Datetime,Open,High,Low,Close,Volume
2019-08-28,61.75,70.4,60.6,65.1,7800
2019-08-29,64.15,69.6,63.55,64.95,4449
2019-08-30,64.5,65.8,63.6,63.75,3979
2019-09-03,63.5,67.8,61.05,62.4,6491
2019-09-04,63.0,63.45,60.8,62.55,2412
2019-09-05,60.6,64.5,56.6,63.0,524
2019-09-06,60.7,66.7,60.7,65.9,4191
2019-09-11,66.0,66.0,64.6,65.0,602
2019-09-12,68.75,68.75,62.35,64.05,26742
2019-09-13,64.0,65.0,61.6,62.95,1044
2019-09-16,62.95,68.95,62.3,66.15,5174
2019-09-17,67.1,67.95,63.65,63.65,2263
2019-09-18,65.95,66.95,63.15,65.2,3810
2019-09-19,63.2,64.4,62.95,63.6,518
2019-09-20,61.2,65.95,61.2,65.2,934
2019-09-23,63.5,68.9,62.2,62.35,96529
2019-09-24,64.8,65.8,62.25,65.1,3019
2019-09-25,67.55,67.55,63.5,64.0,4295
2019-09-26,63.3,64.4,61.7,62.2,2592
2019-09-27,61.5,68.0,61.0,66.2,1275124
2019-09-30,67.4,67.4,61.65,62.85,9055
2019-10-01,62.2,64.4,60.5,60.9,1606
2019-10-03,62.7,64.0,61.05,62.75,847
2019-10-04,64.0,65.75,62.5,62.8,1152
2019-10-07,63.0,63.0,60.5,61.2,3759
2019-10-09,61.1,62.8,60.1,60.15,1670
2019-10-10,60.2,62.0,59.05,60.4,5659
2019-10-11,60.0,61.55,59.0,59.95,2222
2019-10-14,60.8,60.95,59.2,59.9,15829
2019-10-15,59.5,62.85,59.15,61.05,3633
2019-10-16,61.0,62.65,61.0,61.0,912
2019-10-17,59.5,61.5,57.6,58.3,3854
2019-10-18,59.05,62.45,57.55,61.5,4848
2019-10-22,61.25,63.0,59.55,63.0,782
2019-10-23,60.65,63.0,60.1,61.1,2012
2019-10-24,59.1,61.1,58.0,58.35,2376
2019-10-25,58.5,61.15,58.35,60.0,4054
2019-10-29,59.7,61.85,59.7,61.7,1450
2019-10-30,58.05,61.6,58.0,59.75,891
2019-10-31,61.0,61.5,60.25,60.95,1499
2019-11-01,62.5,62.5,61.0,61.85,1850
2019-11-04,63.7,69.85,60.5,69.1,8089
2019-11-05,72.0,74.75,70.0,71.85,8991
2019-11-06,71.65,71.65,66.25,67.35,3458
2019-11-07,67.0,68.0,64.1,65.05,3230
2019-11-08,64.0,71.95,64.0,71.5,6695
2019-11-13,75.0,75.9,71.0,75.0,6627
2019-11-14,76.65,76.65,73.0,74.5,4755
2019-11-15,72.2,75.0,70.0,70.75,2498
2019-11-18,72.35,74.0,69.35,72.45,818
2019-11-19,73.85,77.5,73.85,75.35,2682
2019-11-20,76.75,90.4,76.1,90.4,40271
2019-11-21,98.0,103.85,88.6,96.3,51654
2019-11-22,104.0,104.0,90.5,91.5,9801
2019-11-25,89.4,97.3,89.4,96.15,13069
2019-11-26,96.5,98.8,94.35,95.8,4014
2019-11-27,98.05,98.15,94.25,97.0,2115
2019-11-28,103.0,103.0,88.75,98.1,2902
2019-11-29,93.35,98.4,93.35,97.35,2251
2019-12-02,95.0,96.9,93.1,95.5,1965
2019-12-03,94.3,96.5,90.0,93.0,1363
2019-12-04,85.05,93.8,85.05,91.55,729
2019-12-05,91.1,94.6,91.0,93.0,2073
2019-12-06,92.55,94.9,88.0,93.45,775
2019-12-09,92.0,92.65,87.0,90.2,1017
2019-12-10,86.15,88.95,85.7,86.1,129
2019-12-11,86.0,86.85,86.0,86.0,390
2019-12-12,82.4,84.7,81.95,82.8,910
2019-12-13,80.5,86.0,80.5,84.5,125
2019-12-16,85.0,88.7,85.0,88.6,4815
2019-12-17,86.5,90.95,85.05,88.5,370
2019-12-18,86.1,91.0,86.1,89.85,298
2019-12-19,87.5,89.0,87.4,88.5,150
2019-12-20,88.85,88.85,85.4,87.95,272
2019-12-23,88.25,88.25,87.75,87.75,7
2019-12-24,84.0,90.0,83.45,88.3,3177
2019-12-26,89.7,90.0,84.7,88.1,1278
2019-12-27,87.05,92.4,87.05,92.4,951
2019-12-30,88.65,92.2,88.15,91.5,335
2019-12-31,92.2,92.95,88.3,88.65,95
2020-01-01,87.6,88.1,87.6,88.1,11
2020-01-02,87.5,87.5,87.5,87.5,59
2020-01-03,91.8,91.8,86.7,88.65,390
2020-01-06,86.05,87.5,86.05,86.1,102
2020-01-07,85.15,87.9,85.0,86.1,432
2020-01-08,87.5,87.55,85.8,86.1,1264
2020-01-09,89.65,90.4,88.05,89.9,579
2020-01-10,93.0,93.0,88.0,91.95,2209
2020-01-13,90.0,91.9,88.2,90.05,190
2020-01-14,92.0,92.0,87.5,90.95,978
2020-01-15,88.0,91.85,87.25,90.6,396
2020-01-16,87.2,90.0,87.2,90.0,934
2020-01-17,91.0,92.65,89.05,92.65,862
2020-01-20,92.0,92.85,89.05,90.95,668
2020-01-21,91.0,91.25,88.2,91.25,648
2020-01-22,91.85,92.6,89.05,89.2,281
2020-01-23,89.5,89.5,87.75,89.5,87
2020-01-24,92.35,92.35,88.4,88.95,674
2020-01-27,90.0,91.1,86.05,88.45,509
2020-01-28,87.55,92.85,87.55,91.25,2788
2020-01-29,89.5,93.8,89.2,91.05,1092
2020-01-30,88.05,88.5,88.05,88.35,272
2020-01-31,90.4,90.4,87.0,89.2,282
2020-02-01,85.1,85.1,85.0,85.0,1100
2020-02-03,86.0,86.95,81.1,85.5,259
2020-02-04,89.7,89.75,83.55,88.95,932
2020-02-05,85.6,87.0,84.55,84.55,941
2020-02-06,81.55,86.8,80.65,82.2,826
2020-02-07,79.15,82.8,79.15,80.9,1161
2020-02-10,79.15,81.05,77.4,80.65,237
2020-02-11,77.15,81.85,77.15,77.7,1615
2020-02-12,77.05,78.65,75.15,77.1,434
2020-02-13,77.05,77.95,74.4,76.85,797
2020-02-14,74.8,76.85,73.15,74.45,1266
2020-02-17,74.0,75.85,72.6,72.7,551
2020-02-18,70.35,73.3,70.0,71.3,407
2020-02-19,69.0,72.0,68.05,72.0,661
2020-02-20,72.6,74.0,71.55,72.1,194
2020-02-24,69.75,71.0,69.75,71.0,495
2020-02-25,74.4,74.4,71.15,72.0,2124
2020-02-26,70.05,73.5,70.05,73.5,123
2020-02-27,76.5,76.5,69.95,73.5,152
2020-02-28,72.5,72.5,69.85,71.75,401
2020-03-02,69.05,71.0,69.05,71.0,52
2020-03-03,71.85,71.85,67.45,67.45,1624
2020-03-04,66.1,68.85,66.1,68.85,607
2020-03-05,70.0,70.4,67.45,69.45,702
2020-03-06,66.0,68.8,66.0,66.0,1103
2020-03-09,65.0,65.0,62.7,62.7,1207
2020-03-11,62.5,62.5,59.6,59.6,525
2020-03-12,59.0,59.0,56.65,56.65,369
2020-03-13,53.85,58.95,53.85,55.5,4460
2020-03-16,55.0,55.25,53.1,53.6,2529
2020-03-17,51.5,52.9,50.95,51.15,1119
2020-03-18,52.0,53.45,50.5,50.65,30749
2020-03-19,52.6,52.75,48.15,48.25,1090
2020-03-20,48.85,48.85,45.85,45.85,5195
2020-03-23,44.0,44.0,43.6,43.6,2642
2020-03-24,41.45,44.45,41.45,41.5,5518
2020-03-25,39.45,40.95,39.45,39.45,349669
2020-03-26,41.4,41.4,37.5,37.5,3398
2020-03-27,39.35,39.35,35.65,35.7,7045
2020-03-30,36.9,37.45,33.95,37.0,5703
2020-03-31,37.15,38.85,37.0,38.8,18014
2020-04-01,39.8,40.5,39.0,39.8,2095
2020-04-03,41.65,41.65,38.5,40.5,2866
2020-04-07,39.6,39.9,38.6,38.85,4400
2020-04-08,39.35,40.45,38.2,39.5,1517
2020-04-09,39.45,39.55,38.1,39.0,4960
2020-04-13,39.5,40.2,38.75,39.5,2789
2020-04-15,39.1,40.15,38.0,39.0,7709
2020-04-16,39.35,39.35,37.05,37.25,8385
2020-04-17,38.9,39.1,38.15,39.1,5944
2020-04-20,41.0,41.05,40.1,41.05,1001
2020-04-21,43.1,43.1,41.25,43.1,5149
2020-04-22,45.25,45.25,45.25,45.25,186
2020-04-23,47.5,47.5,47.5,47.5,7
2020-04-24,49.85,49.85,49.85,49.85,1312
2020-04-27,52.3,52.3,52.3,52.3,847
2020-04-28,54.9,54.9,54.9,54.9,536
2020-04-29,57.6,57.6,52.6,53.5,31826
2020-04-30,55.5,56.15,53.3,56.15,13393
2020-05-04,56.15,58.0,54.3,57.0,5036
2020-05-05,56.0,58.6,55.5,55.5,4987
2020-05-06,55.5,55.55,52.75,53.6,2387
2020-05-07,55.0,55.35,52.15,53.65,709
2020-05-08,56.3,56.3,51.5,53.0,744
2020-05-11,51.55,55.45,51.0,52.95,1128
2020-05-12,51.0,52.4,50.35,50.35,656
2020-05-13,51.0,52.85,48.0,51.85,4468
2020-05-14,50.0,51.0,49.3,49.3,899
2020-05-15,50.8,50.8,48.25,49.0,1147
2020-05-18,47.0,48.5,46.55,47.0,321
2020-05-19,47.05,47.05,45.4,45.6,333
2020-05-20,47.5,47.5,45.5,46.45,208
2020-05-21,44.25,47.7,44.25,46.0,779
2020-05-22,44.75,48.1,44.75,46.9,1946
2020-05-26,48.8,48.8,44.65,45.1,399
2020-05-27,43.85,44.5,43.0,44.35,1349
2020-05-28,44.8,44.8,42.75,43.2,694
2020-05-29,43.0,44.75,41.25,43.6,980
2020-06-01,44.0,45.0,42.6,43.7,2132
2020-06-02,43.7,44.95,42.65,44.75,3419
2020-06-03,45.85,45.85,43.95,44.5,3040
2020-06-04,42.55,45.75,42.55,44.05,618
2020-06-05,44.15,46.25,44.15,46.25,1969
2020-06-08,48.55,48.55,47.75,47.75,507
2020-06-09,48.0,48.9,46.4,46.65,2747
2020-06-10,45.0,48.0,45.0,45.85,438
2020-06-11,47.85,47.85,45.1,45.8,746
2020-06-12,44.95,45.95,43.55,44.95,1787
2020-06-15,43.15,45.95,43.15,43.8,1945
2020-06-16,45.5,45.5,43.05,44.7,1689
2020-06-17,43.3,44.25,43.3,43.7,4435
2020-06-18,42.8,45.0,42.8,44.15,3176
2020-06-19,45.9,45.9,43.0,45.0,1141
2020-06-22,43.5,44.7,43.05,44.2,1835
2020-06-23,44.7,44.8,43.65,44.25,8413
2020-06-24,43.15,45.25,43.15,45.0,23321
2020-06-25,44.25,45.8,44.0,44.25,1545
2020-06-26,44.25,45.5,43.0,44.25,3292
2020-06-29,45.0,45.0,43.15,43.65,1796
2020-06-30,43.15,44.75,43.15,43.6,2656
2020-07-01,42.35,45.75,42.35,45.75,7652
2020-07-02,47.25,48.0,46.25,48.0,19485
2020-07-03,50.25,50.3,46.3,49.2,10670
2020-07-06,50.0,51.65,47.7,51.2,5568
2020-07-07,48.65,51.8,48.65,51.25,9736
2020-07-08,49.2,51.8,49.2,51.05,5211
2020-07-09,52.5,53.6,52.4,53.6,28980
2020-07-10,50.95,56.25,50.95,56.25,31935
2020-07-13,58.9,58.9,53.5,54.3,15391
2020-07-14,54.5,55.75,54.25,54.7,1643
2020-07-15,53.5,53.8,52.0,53.75,2071
2020-07-16,51.1,54.65,51.1,52.75,8276
2020-07-17,52.2,53.45,50.5,53.25,1271
2020-07-20,53.25,53.6,50.6,50.8,1631
2020-07-21,52.0,52.45,48.3,48.3,3858
2020-07-22,47.05,48.9,47.0,47.9,2407
2020-07-23,45.55,48.0,45.55,46.35,3234
2020-07-24,45.55,47.3,45.55,47.0,1894
2020-07-27,47.95,47.95,45.3,46.05,950
2020-07-28,45.35,47.75,45.35,47.0,886
2020-07-29,47.0,47.5,46.3,47.2,3350
2020-07-30,45.55,49.55,45.55,49.35,6300
2020-07-31,51.3,51.4,48.0,50.9,12498
2020-08-03,53.0,53.4,52.15,52.75,2813
2020-08-04,54.9,55.35,54.0,54.6,7958
2020-08-05,57.3,57.3,55.35,57.3,2204
2020-08-06,60.15,60.15,60.15,60.15,514
2020-08-07,63.15,63.15,63.15,63.15,778
2020-08-10,66.3,66.3,66.3,66.3,3853
2020-08-11,69.6,69.6,65.1,67.45,13770
2020-08-12,69.0,70.0,66.65,68.05,4570
2020-08-13,69.95,70.0,65.25,65.95,6175
2020-08-14,68.0,69.2,65.0,66.5,9949
2020-08-17,67.95,69.8,63.6,69.3,1470
2020-08-18,72.75,72.75,72.75,72.75,548
2020-08-19,76.35,76.35,76.35,76.35,801
2020-08-20,80.15,80.15,76.35,80.15,30185
2020-08-21,84.15,84.15,83.0,83.95,17672
2020-08-24,82.0,82.95,79.8,79.8,21248
2020-08-25,76.25,83.75,75.85,83.4,12530
2020-08-26,87.2,87.55,81.5,84.4,16815
2020-08-27,83.35,85.9,81.25,81.8,14043
2020-08-28,83.1,84.0,80.5,83.25,12199
2020-08-31,81.25,85.0,79.1,79.1,8447
2020-09-01,76.9,80.95,75.15,75.2,3361
2020-09-02,75.0,78.95,74.0,78.95,7006
2020-09-03,82.8,82.85,82.0,82.85,6867
2020-09-04,82.85,82.85,78.75,78.85,6588
2020-09-07,77.55,78.0,75.75,76.9,3428
2020-09-08,76.0,80.4,75.1,77.5,2388
2020-09-09,75.7,78.15,73.7,77.45,5451
2020-09-10,77.55,80.5,76.6,77.0,130
2020-09-11,76.8,77.45,75.85,76.7,1256
2020-09-14,73.5,79.4,73.5,78.6,3793
2020-09-15,76.25,79.0,74.75,75.0,7224
2020-09-16,75.0,77.45,73.95,74.0,1169
2020-09-17,72.1,76.5,72.1,75.4,954
2020-09-18,73.55,74.95,72.25,72.3,2745
2020-09-21,72.7,74.5,70.9,71.05,1386
2020-09-22,71.0,71.25,67.55,69.2,3669
2020-09-23,68.1,72.45,67.45,71.1,969
2020-09-24,68.55,70.05,67.8,68.65,945
2020-09-25,67.05,71.75,67.05,70.15,5150
2020-09-28,68.2,69.85,68.2,69.65,1082
2020-09-29,68.15,69.95,66.2,66.6,6193
2020-09-30,68.65,69.8,64.25,68.1,913
2020-10-01,70.0,70.0,67.6,68.0,461
2020-10-05,66.6,71.0,66.6,67.65,2767
2020-10-06,67.0,71.0,67.0,69.2,8580
2020-10-07,70.75,72.5,68.0,68.1,2528
2020-10-08,68.45,68.8,65.25,65.9,1365
2020-10-09,66.0,69.15,66.0,67.2,2189
2020-10-12,67.0,68.2,65.5,65.65,1451
2020-10-13,64.6,66.85,64.6,65.35,557
2020-10-14,64.0,66.75,63.6,64.0,1561
2020-10-15,66.0,66.0,63.0,63.75,1023
2020-10-16,63.0,65.8,62.6,65.65,3272
2020-10-19,63.55,68.8,63.55,64.15,1058
2020-10-20,64.0,65.0,61.8,65.0,2831
2020-10-21,63.6,63.6,63.5,63.5,128
2020-10-22,61.35,64.25,61.35,62.65,535
2020-10-23,63.0,63.3,61.65,61.7,1519
2020-10-26,62.0,62.0,58.9,59.35,5846
2020-10-27,60.9,62.3,58.25,62.25,4131
2020-10-28,62.0,64.8,61.9,63.5,4102
2020-10-29,64.0,65.0,63.05,64.15,1296
2020-10-30,63.1,64.8,62.0,62.35,1176
2020-11-02,62.1,64.5,61.0,62.3,2809
2020-11-03,63.45,64.3,60.3,63.55,2583
2020-11-04,64.0,64.8,62.75,64.0,729
2020-11-05,63.0,65.15,62.4,62.4,1203
2020-11-06,63.65,63.8,61.75,63.0,200
2020-11-09,63.0,64.5,61.6,64.15,444
2020-11-10,67.0,67.0,63.25,64.8,1722
2020-11-11,66.2,66.3,61.75,62.35,1864
2020-11-12,63.5,64.8,63.05,63.8,3218
2020-11-13,65.95,65.95,63.0,63.75,2039
2020-11-14,63.0,66.0,62.35,65.2,473
2020-11-17,66.0,66.0,63.0,64.3,5708
2020-11-18,66.3,67.5,65.0,66.55,5282
2020-11-19,68.95,68.95,65.15,67.3,3714
2020-11-20,68.85,70.6,67.0,69.6,3200
2020-11-23,71.9,71.9,67.55,69.65,2121
2020-11-24,66.6,71.0,66.6,68.35,4236
2020-11-25,68.0,69.25,65.2,66.5,4561
2020-11-26,68.1,69.25,66.15,67.35,3303
2020-11-27,67.6,69.3,67.6,68.5,1826
2020-12-01,69.0,71.9,69.0,69.05,2811
2020-12-02,71.7,71.7,67.95,69.1,4631
2020-12-03,69.0,70.85,68.4,68.55,4969
2020-12-04,68.55,70.75,67.7,68.7,5875
2020-12-07,70.8,70.8,68.65,69.1,6419
2020-12-08,69.5,71.0,67.95,68.4,4447
2020-12-09,68.1,75.2,68.1,72.8,30060
2020-12-10,73.7,77.0,70.65,73.0,146924
2020-12-11,74.4,80.3,69.55,70.05,207538
2020-12-14,70.2,74.05,69.55,70.8,238235
2020-12-15,75.4,77.85,69.9,77.85,995629
2020-12-16,81.25,82.0,76.25,78.9,179698
2020-12-17,79.1,79.1,72.5,73.0,93912
2020-12-18,73.2,74.35,68.0,70.9,64385
2020-12-21,71.0,72.5,65.0,65.55,60819
2020-12-22,61.6,67.15,61.05,65.05,32837
2020-12-23,66.9,71.55,65.25,71.1,33301
2020-12-24,70.0,71.4,66.9,68.0,56537
2020-12-28,69.55,69.55,67.0,67.5,10333
2020-12-29,67.1,68.5,65.85,66.45,16854
2020-12-30,67.65,67.65,65.5,65.85,12668
2020-12-31,66.4,67.1,65.25,65.4,17206
2021-01-01,67.4,71.4,65.6,69.75,61039
2021-01-04,73.4,73.4,69.0,71.0,14033
2021-01-05,69.0,73.0,68.9,71.25,75870
2021-01-06,72.0,72.25,68.0,69.3,31036
2021-01-07,69.65,70.0,69.05,69.4,13614
2021-01-08,70.0,71.2,69.45,69.55,7499
2021-01-11,70.0,70.5,68.3,69.95,132874
2021-01-12,69.4,69.95,69.0,69.25,131635
2021-01-13,69.4,69.9,67.4,67.65,142801
2021-01-14,68.1,68.1,66.75,67.15,152057
2021-01-15,67.1,67.95,65.7,66.05,174167
2021-01-18,68.2,68.2,64.65,66.7,255342
2021-01-19,67.15,67.45,66.4,66.85,49470
2021-01-20,66.4,67.15,65.05,65.3,111021
2021-01-21,65.35,66.15,64.8,65.0,130425
2021-01-22,64.7,65.15,62.55,63.5,152058
2021-01-25,64.55,64.75,61.5,62.9,145222
2021-01-27,61.2,63.75,61.2,63.15,71988
2021-01-28,62.5,63.25,61.5,62.95,158441
2021-01-29,63.25,63.8,63.0,63.5,160466
2021-02-01,63.8,64.15,62.8,63.1,142026
2021-02-02,63.65,65.9,63.05,65.15,132094
2021-02-03,65.9,66.55,65.15,66.1,15454
2021-02-04,66.1,67.5,65.75,66.8,119062
2021-02-05,67.75,68.25,66.5,66.75,181075
2021-02-08,66.65,67.4,65.0,65.25,150690
2021-02-09,65.0,65.8,63.65,64.7,114004
2021-02-10,64.8,65.2,64.45,64.65,113211
2021-02-11,64.8,65.7,64.7,65.4,108660
2021-02-12,65.85,69.9,64.05,69.2,98837
2021-02-15,69.25,70.7,68.1,68.4,33441
2021-02-16,68.65,73.8,68.65,71.6,23702
2021-02-17,71.7,71.9,68.8,70.65,16261
2021-02-18,74.25,74.25,69.0,69.7,14234
2021-02-19,67.6,78.3,67.6,76.55,112952
2021-02-22,74.2,77.8,71.35,72.25,64726
2021-02-23,72.5,75.3,71.75,74.1,40847
2021-02-24,74.45,79.3,74.45,78.0,72331
2021-02-25,77.25,93.6,76.9,90.4,664455
2021-02-26,87.45,97.8,83.75,93.3,209429
2021-03-01,94.0,101.9,94.0,98.8,118473
2021-03-02,99.0,102.0,93.85,96.0,47350
2021-03-03,98.2,98.2,92.5,94.6,26189
2021-03-04,93.55,99.8,93.55,96.0,27006
2021-03-05,92.2,96.05,91.8,92.25,41766
2021-03-08,96.8,110.7,96.45,110.7,329336
2021-03-09,113.65,118.95,101.15,104.2,171419
2021-03-10,106.6,107.25,101.65,104.55,18756
2021-03-12,105.0,115.0,105.0,114.15,113115
2021-03-15,114.95,125.55,111.35,124.7,142326
2021-03-16,126.45,134.0,121.6,131.75,144731
2021-03-17,132.0,132.4,118.6,119.05,104658
2021-03-18,120.6,124.0,108.05,111.1,60852
2021-03-19,110.5,122.2,101.1,122.05,137074
2021-03-22,123.0,128.45,121.05,122.4,223523
2021-03-23,122.0,125.7,116.1,118.6,22507
2021-03-24,119.0,119.7,111.0,111.95,46039
2021-03-25,111.0,114.95,106.4,107.95,16435
2021-03-26,111.85,113.3,105.0,111.25,4700
2021-03-30,115.5,115.5,106.0,109.95,5052
2021-03-31,106.0,112.9,105.25,106.05,14201
2021-04-01,103.15,111.0,103.15,108.45,5663
2021-04-05,110.0,110.0,103.05,103.45,18307
2021-04-06,103.5,107.75,102.0,106.55,7018
2021-04-07,107.75,109.7,104.0,105.7,7541
2021-04-08,108.85,108.9,102.2,104.25,4152
2021-04-09,102.5,107.45,102.0,103.55,9142
2021-04-12,99.1,104.6,98.4,98.4,27585
2021-04-13,98.0,98.4,93.5,98.0,10511
2021-04-15,94.5,96.65,93.1,94.0,7185
2021-04-16,90.6,98.65,89.35,95.55,14791
2021-04-19,97.5,99.8,90.8,97.55,30670
2021-04-20,97.0,102.0,96.8,99.05,16547
2021-04-22,96.6,99.85,94.1,95.6,15688
2021-04-23,96.0,98.0,92.4,93.4,7476
2021-04-26,96.45,98.05,90.6,98.05,14087
2021-04-27,100.75,102.95,98.3,102.95,20395
2021-04-28,105.85,108.0,101.35,102.75,13719
2021-04-29,104.6,105.95,99.5,100.1,26695
2021-04-30,100.1,101.65,96.25,98.8,8253
2021-05-03,98.9,99.9,96.8,98.35,6581
2021-05-04,96.1,101.95,93.45,93.45,29097
2021-05-05,94.1,96.1,91.8,92.75,18287
2021-05-06,90.25,97.35,90.25,97.15,45789
2021-05-07,95.8,98.8,94.0,96.65,21692
2021-05-10,97.65,97.65,92.1,93.6,11451
2021-05-11,93.45,95.4,91.2,93.9,15406
2021-05-12,93.5,94.75,92.8,93.2,6631
2021-05-14,94.1,94.75,91.2,92.2,11991
2021-05-17,93.1,93.8,92.0,92.55,5492
2021-05-18,92.5,93.8,92.0,92.75,10023
2021-05-19,92.65,97.0,92.1,95.8,14486
2021-05-20,97.25,100.55,96.0,100.55,14085
2021-05-21,104.7,104.7,96.25,97.1,10624
2021-05-24,98.8,99.0,95.05,96.5,26607
2021-05-25,97.7,100.8,96.5,99.75,33795
2021-05-26,100.6,104.7,98.05,104.7,25703
2021-05-27,109.4,109.9,102.0,102.35,19392
2021-05-28,103.0,103.0,98.25,98.45,9884
2021-05-31,101.65,102.05,96.15,97.35,5177
2021-06-01,97.35,98.05,93.1,94.75,6876
2021-06-02,93.1,97.9,93.1,97.5,14543
2021-06-03,97.95,98.7,97.0,97.35,5397
2021-06-04,95.85,98.0,93.6,96.6,19014
2021-06-07,97.05,102.5,97.0,101.6,50218
2021-06-08,102.9,111.75,99.0,111.75,128910
2021-06-09,115.0,122.9,112.5,115.7,224932
2021-06-10,117.0,118.9,114.0,117.0,40800
2021-06-11,115.4,118.0,113.0,113.6,29387
2021-06-14,113.1,120.9,105.25,117.35,35108
2021-06-15,118.4,119.1,116.0,116.7,11846
2021-06-16,118.3,118.5,112.25,113.85,8481
2021-06-17,110.1,118.25,110.1,114.95,23003
2021-06-18,116.55,117.05,103.65,110.15,49456
2021-06-21,104.0,118.0,102.9,114.25,9294
2021-06-22,116.3,122.3,114.0,116.15,38920
2021-06-23,125.35,127.75,121.0,122.45,60247
2021-06-24,122.55,123.5,116.0,118.2,49979
2021-06-25,117.15,118.85,115.55,116.85,17951
2021-06-28,118.55,118.55,113.95,114.95,9768
2021-06-29,113.6,117.0,112.05,115.6,12492
2021-06-30,114.6,120.05,111.0,116.35,41212
2021-07-01,117.45,118.45,114.0,115.15,14259
2021-07-02,115.15,117.4,114.1,115.0,11285
2021-07-05,116.1,117.7,112.95,115.4,39017
2021-07-06,116.3,117.1,112.15,113.55,34889
2021-07-07,113.55,117.0,110.4,115.0,22872
2021-07-08,116.0,116.05,112.6,113.6,5697
2021-07-09,112.85,116.3,112.25,116.1,19979
2021-07-12,114.8,115.0,113.15,113.65,13028
2021-07-13,114.15,121.3,113.1,119.15,30766
2021-07-14,118.0,130.0,117.1,128.2,194554
2021-07-15,131.0,139.0,130.75,133.15,79620
2021-07-16,134.95,142.0,133.7,140.45,109823
2021-07-19,135.55,146.9,135.55,142.3,98488
2021-07-20,142.2,145.55,135.2,138.0,61104
2021-07-22,139.25,141.45,135.4,137.1,23404
2021-07-23,139.85,140.0,131.0,133.8,25801
2021-07-26,130.9,134.65,130.5,132.1,23015
2021-07-27,136.0,136.0,128.5,128.8,24859
2021-07-28,129.55,135.0,122.4,131.0,30531
2021-07-29,133.25,137.55,128.0,137.55,17765
2021-07-30,144.4,144.4,139.1,141.0,20109
2021-08-02,139.0,145.0,136.9,141.3,48690
2021-08-03,144.85,147.5,138.25,141.3,67435
2021-08-04,141.95,143.6,135.35,136.15,25383
2021-08-05,137.6,137.8,130.0,132.0,30256
2021-08-06,133.75,135.9,131.3,132.3,4818
2021-08-09,138.0,138.0,127.2,128.8,10608
2021-08-10,128.4,131.0,122.4,122.4,47723
