Datetime,Open,High,Low,Close,Volume
2022-09-08,10.36,10.36,10.35,10.35,1700
2022-09-09,10.86,10.86,10.86,10.86,798
2022-09-12,11.4,11.4,10.32,10.35,285
2022-09-13,10.86,10.86,10.86,10.86,243
2022-09-14,11.33,11.4,10.88,10.89,464
2022-09-15,11.07,11.39,10.45,11.39,576
2022-09-16,11.23,11.23,10.84,10.84,10
2022-09-19,11.0,11.0,11.0,11.0,100
2022-09-20,11.12,11.42,10.85,11.42,719
2022-09-21,11.61,11.61,10.98,10.98,125
2022-09-23,10.98,10.98,10.98,10.98,100
2022-09-26,11.27,11.27,11.27,11.27,1
2022-09-27,10.8,11.27,10.77,11.27,21
2022-09-28,10.83,10.93,10.83,10.85,44
2022-09-29,11.17,11.35,10.41,10.5,104
2022-09-30,10.99,10.99,10.06,10.92,1612
2022-10-03,11.46,11.46,11.46,11.46,100
2022-10-04,11.18,11.32,10.9,10.9,73
2022-10-06,10.9,10.96,10.48,10.95,2164
2022-10-07,11.32,11.32,10.51,11.32,256
2022-10-10,11.88,11.88,10.98,11.88,4231
2022-10-11,12.47,12.47,11.29,11.97,11323
2022-10-12,11.62,11.96,11.38,11.38,2306
2022-10-13,11.42,11.42,11.0,11.0,2476
2022-10-17,10.48,10.73,10.45,10.45,218
2022-10-18,10.45,10.86,10.18,10.86,2053
2022-10-19,10.33,10.85,10.33,10.5,1005
2022-10-20,10.0,10.28,10.0,10.28,149
2022-10-21,10.35,10.35,10.35,10.35,1
2022-10-24,10.35,10.47,10.35,10.47,35
2022-10-25,10.47,10.97,10.39,10.39,8
2022-10-27,10.87,10.87,10.62,10.87,3
2022-10-28,10.87,10.87,10.4,10.4,451
2022-10-31,10.33,10.8,10.13,10.13,454
2022-11-01,10.35,10.63,10.1,10.1,526
2022-11-02,10.58,10.58,10.47,10.47,96
2022-11-03,10.23,10.9,10.23,10.9,2415
2022-11-04,10.9,11.11,10.4,10.95,3891
2022-11-07,10.58,10.92,10.58,10.92,1088
2022-11-09,10.41,10.48,10.41,10.48,327
2022-11-14,10.59,10.72,10.21,10.66,2329
2022-11-15,10.23,10.33,10.23,10.3,1519
2022-11-16,10.53,10.71,10.53,10.71,473
2022-11-17,10.48,10.71,10.38,10.7,174
2022-11-18,10.83,10.83,10.83,10.83,158
2022-11-21,10.37,11.07,10.37,11.07,201
2022-11-22,10.72,11.0,10.72,10.73,659
2022-11-23,10.72,10.87,10.72,10.87,2
2022-11-25,10.68,10.68,10.43,10.5,17
2022-11-29,10.77,11.0,10.73,10.73,117
2022-11-30,10.77,11.2,10.68,11.0,30
2022-12-01,11.0,11.03,11.0,11.03,2003
2022-12-05,10.92,11.08,10.92,11.08,37
2022-12-06,11.03,11.32,11.03,11.15,221
2022-12-07,12.22,12.22,10.9,11.27,2145
2022-12-08,11.3,11.3,10.7,11.29,622
2022-12-09,11.03,11.16,10.61,11.16,112
2022-12-12,10.68,11.38,10.45,10.73,851
2022-12-14,10.88,10.88,10.88,10.88,100
2022-12-15,10.93,11.5,10.83,11.47,2185
2022-12-16,12.42,12.6,11.52,11.75,4745
2022-12-19,12.05,12.05,11.4,11.4,810
2022-12-21,11.68,11.68,11.3,11.63,1192
2022-12-22,11.43,11.85,11.33,11.84,246
2022-12-23,10.93,11.95,10.84,11.76,1506
2022-12-26,11.38,11.38,11.25,11.25,13
2022-12-29,11.25,11.25,11.0,11.0,1002
2023-01-02,11.4,11.74,11.32,11.65,616
2023-01-03,11.65,12.81,11.65,12.62,8315
2023-01-04,12.45,13.88,12.45,13.88,21863
2023-01-05,15.25,15.26,14.65,15.26,9827
2023-01-06,16.02,16.02,15.36,16.02,8264
2023-01-16,15.22,15.22,15.22,15.22,10
2023-01-23,14.46,14.46,14.46,14.46,50
2023-03-06,13.74,13.74,13.74,13.74,10
2023-03-23,13.06,13.06,13.06,13.06,15700
2023-04-17,12.41,12.41,12.41,12.41,1000
2023-04-20,11.79,11.79,11.79,11.79,11
2023-04-21,11.21,11.21,11.21,11.21,1701
2023-04-24,10.65,11.21,10.65,10.67,5944
2023-04-25,10.14,10.86,10.14,10.83,9302
2023-04-26,10.78,11.2,10.29,10.33,4237
2023-04-27,10.74,10.74,10.4,10.4,3300
2023-04-28,10.28,10.28,10.03,10.03,1993
2023-05-02,9.88,9.88,9.53,9.53,4807
2023-05-03,10.0,10.0,9.12,10.0,835
2023-05-08,9.5,10.5,9.5,10.5,2443
2023-05-09,10.5,11.02,10.0,10.31,5002
2023-05-10,10.77,10.8,9.8,10.8,11
2023-05-11,11.32,11.32,10.26,10.35,1813
2023-05-12,10.35,10.86,9.84,10.01,895
2023-05-15,9.51,10.51,9.51,9.51,2269
2023-05-16,9.33,9.65,9.04,9.04,2985
2023-05-17,9.04,9.49,8.77,8.94,850
2023-05-18,8.9,9.38,8.9,9.09,2160
2023-05-19,9.39,9.54,9.35,9.54,2115
2023-05-22,10.01,10.01,10.01,10.01,1938
2023-05-23,10.51,10.51,10.51,10.51,1901
2023-05-24,11.03,11.03,11.03,11.03,4501
2023-05-25,11.58,11.58,11.58,11.58,444
2023-05-26,12.15,12.15,12.15,12.15,5431
2023-05-29,12.3,12.75,12.3,12.75,20572
2023-05-30,13.38,13.38,13.38,13.38,5802
2023-05-31,14.04,14.04,14.04,14.04,922
2023-06-01,14.74,14.74,13.34,13.84,7302
2023-06-02,13.15,14.53,13.15,14.53,15575
2023-06-05,15.04,15.25,15.04,15.25,5858
2023-06-08,15.0,15.0,15.0,15.0,1
2023-06-12,14.25,15.0,14.25,15.0,9000
2023-06-26,15.75,15.75,14.25,14.25,200
2023-06-28,13.55,13.55,13.55,13.55,101
2023-07-10,13.55,14.2,12.89,12.89,1115
2023-07-11,13.0,13.0,12.25,12.33,1657
2023-07-12,12.94,12.94,12.94,12.94,1401
2023-07-13,12.5,12.53,12.5,12.5,1013
2023-07-17,12.3,12.3,11.9,11.9,1571
2023-07-18,12.0,12.0,12.0,12.0,2
2023-07-19,12.6,12.6,11.4,11.46,6244
2023-07-21,10.89,12.03,10.89,12.03,14
2023-07-24,12.08,12.09,12.05,12.05,239
2023-07-25,11.46,11.46,11.46,11.46,1
2023-07-26,11.5,11.5,10.9,11.46,331
2023-07-27,11.55,11.55,10.89,10.89,50
2023-07-28,10.9,10.9,10.9,10.9,1000
2023-07-31,10.9,10.9,10.9,10.9,200
2023-08-01,11.44,11.44,11.44,11.44,50
2023-08-02,12.0,12.0,12.0,12.0,300
2023-08-03,12.0,12.0,12.0,12.0,135
2023-08-04,12.4,12.4,12.3,12.4,3083
2023-08-07,11.78,11.78,11.78,11.78,520
2023-08-08,12.0,12.0,11.2,11.73,306
2023-08-09,12.31,12.31,11.15,12.3,503
2023-08-10,12.6,12.6,11.69,11.69,152
2023-08-11,11.69,12.27,11.11,11.12,2772
2023-08-14,10.57,11.4,10.57,11.4,202
2023-08-16,10.91,10.91,10.9,10.9,700
2023-08-17,10.9,11.44,10.36,11.44,829
2023-08-18,12.0,12.0,11.9,11.9,280
2023-08-21,11.9,11.9,11.9,11.9,50
2023-08-24,11.31,11.31,11.31,11.31,50
2023-08-25,10.75,10.8,10.75,10.8,125
2023-08-28,10.31,10.31,10.31,10.31,42
2023-08-29,10.8,10.8,10.8,10.8,25
2023-08-30,10.8,10.8,10.31,10.31,50
2023-08-31,10.8,10.8,10.8,10.8,1
2023-09-01,11.0,11.3,10.35,10.35,1030
2023-09-04,10.84,10.85,10.84,10.85,1491
2023-09-06,11.39,11.39,11.39,11.39,66
2023-09-07,11.42,11.42,11.42,11.42,135
2023-09-11,11.45,11.45,11.45,11.45,30
2023-09-13,11.6,11.6,11.6,11.6,191
2023-09-14,11.37,11.37,11.37,11.37,103
2023-09-18,11.15,11.15,11.15,11.15,100
2023-09-20,11.37,11.37,11.37,11.37,199
2023-09-21,11.37,11.37,11.37,11.37,364
2023-09-27,11.15,11.15,11.15,11.15,1
2023-10-03,11.15,11.15,11.15,11.15,5
2023-10-05,11.25,11.25,11.25,11.25,1
2023-10-06,11.3,11.3,11.3,11.3,2
2023-10-13,11.4,11.4,11.4,11.4,1
2023-10-16,11.45,11.45,10.85,10.85,864
2023-10-17,11.39,11.39,11.39,11.39,200
2023-10-19,11.84,11.94,10.83,11.94,796
2023-10-20,12.48,12.48,12.48,12.48,5
2023-10-23,12.48,13.1,12.48,12.48,704
2023-10-25,11.86,11.86,11.86,11.86,224
2023-10-26,11.85,11.85,11.79,11.79,91
2023-10-30,11.77,11.77,11.77,11.77,3
2023-10-31,11.9,11.9,11.9,11.9,200
2023-11-06,11.98,11.98,11.98,11.98,1
2023-11-08,11.75,11.75,11.75,11.75,5
2023-11-10,11.52,11.52,11.52,11.52,100
2023-11-13,11.29,11.29,11.29,11.29,1
2023-11-15,11.28,11.28,11.28,11.28,1
2023-11-21,11.06,11.06,11.06,11.06,51
2023-11-22,11.28,11.28,11.28,11.28,296
2023-11-30,11.3,11.3,11.3,11.3,1
2023-12-04,11.3,11.85,11.3,11.3,1050
2023-12-05,11.2,11.2,11.2,11.2,100
2023-12-06,11.2,11.25,11.2,11.25,401
2023-12-08,11.2,11.2,11.0,11.2,210
2023-12-11,11.2,11.74,11.2,11.7,356
2023-12-12,11.75,12.24,11.75,12.0,920
2023-12-13,12.0,12.6,12.0,12.59,1500
2023-12-14,13.2,13.2,11.97,11.97,2834
2023-12-15,11.96,11.96,11.38,11.63,1229
2023-12-18,11.38,11.38,11.05,11.06,7426
2023-12-19,11.5,11.61,11.4,11.61,5251
2023-12-20,12.17,12.19,12.05,12.19,9228
2023-12-21,12.43,12.77,12.2,12.75,10461
2023-12-22,13.02,13.25,13.02,13.25,100
2023-12-26,13.52,13.78,12.77,12.77,15660
2023-12-27,12.14,12.57,12.14,12.52,3587
2023-12-28,12.97,13.0,11.9,12.0,4980
2023-12-29,11.63,12.1,11.4,11.89,14208
2024-01-01,11.82,11.82,11.81,11.82,351
2024-01-02,11.82,12.21,11.24,11.86,2704
2024-01-03,11.97,12.03,11.69,11.98,1313
2024-01-04,12.0,12.57,11.4,12.57,1800
2024-01-05,13.19,13.19,13.19,13.19,518
2024-01-08,13.8,13.8,13.79,13.8,195
2024-01-09,14.08,14.08,13.13,13.66,5166
2024-01-10,13.77,14.3,13.06,13.98,13495
2024-01-11,14.62,14.67,13.85,14.03,4277
2024-01-12,14.08,14.52,13.51,14.0,6072
2024-01-15,14.28,14.28,13.3,13.98,4571
2024-01-16,13.3,13.3,13.29,13.29,664
2024-01-17,13.29,13.29,12.63,12.97,134
2024-01-18,12.4,12.97,12.33,12.63,326
2024-01-19,12.6,12.85,12.6,12.85,133
2024-01-20,13.49,13.49,13.49,13.49,1219
2024-01-23,14.12,14.12,13.25,13.25,737
2024-01-24,12.61,12.61,12.59,12.6,7115
2024-01-25,13.22,13.23,11.97,13.23,930
2024-01-29,13.2,13.35,12.57,13.29,1466
2024-01-30,13.6,13.6,12.63,12.64,1730
2024-01-31,12.88,12.88,12.88,12.88,222
2024-02-01,13.52,13.52,13.23,13.23,1282
2024-02-02,13.23,13.6,13.08,13.5,1686
2024-02-05,13.55,14.1,13.55,13.63,1254
2024-02-06,13.65,14.31,13.65,14.31,169
2024-02-07,14.05,15.02,14.05,15.0,6986
2024-02-08,15.74,15.74,14.25,14.81,4813
2024-02-09,15.49,15.5,14.07,14.24,4326
2024-02-12,14.87,14.95,14.03,14.5,2045
2024-02-13,13.78,14.28,13.78,13.78,6966
2024-02-14,13.41,13.78,13.38,13.53,574
2024-02-15,13.92,13.92,13.38,13.38,28
2024-02-16,13.38,13.97,13.38,13.43,894
2024-02-19,13.38,13.5,12.85,13.5,465
2024-02-20,13.45,13.45,12.83,12.83,1325
2024-02-23,12.25,12.25,12.25,12.25,30
2024-02-26,12.82,12.82,12.82,12.82,103
2024-02-27,12.84,13.46,12.82,13.45,7521
2024-02-28,13.65,14.12,13.45,14.12,1285
2024-02-29,13.42,14.82,13.42,14.82,52
2024-03-01,15.56,15.56,15.56,15.56,230
2024-03-04,16.33,16.33,16.33,16.33,2500
2024-03-05,17.14,17.14,17.14,17.14,3600
2024-03-06,17.98,17.98,17.98,17.98,500
2024-03-07,18.87,18.87,18.87,18.87,16101
2024-03-11,19.81,19.81,19.81,19.81,10325
2024-03-12,20.8,20.8,18.82,18.82,26938
2024-03-13,17.88,17.88,17.88,17.88,634
2024-03-14,16.99,16.99,16.99,16.99,1428
2024-03-15,16.15,16.15,16.15,16.15,830
2024-03-18,15.35,15.35,15.35,15.35,560
2024-03-19,14.59,15.0,14.59,14.59,3341
2024-03-20,14.59,14.88,13.87,13.87,2150
2024-03-21,13.18,14.0,13.18,13.23,6885
2024-03-22,13.5,13.5,12.62,13.31,718
2024-03-26,13.96,13.97,13.96,13.97,69
2024-03-27,14.66,14.66,13.97,14.66,1425
2024-03-28,15.39,15.39,14.0,14.0,1158
2024-04-01,14.0,14.0,13.72,13.72,11
2024-04-02,13.99,13.99,13.99,13.99,20
2024-04-04,14.68,14.68,14.68,14.68,11
2024-04-08,15.41,15.41,15.41,15.41,1172
2024-04-09,15.6,16.18,14.65,16.18,3598
2024-04-10,15.86,15.86,15.86,15.86,2
2024-04-15,15.55,15.55,15.55,15.55,52
2024-04-16,15.3,15.3,15.3,15.3,3
2024-04-18,15.0,15.0,15.0,15.0,1
2024-04-22,14.7,14.7,14.7,14.7,7
2024-04-23,14.5,14.5,14.5,14.5,1542
2024-04-24,14.5,14.5,14.25,14.25,1303
2024-04-25,13.97,14.53,13.97,13.99,555
2024-04-26,13.72,13.75,13.72,13.75,2146
2024-04-29,13.56,13.6,13.56,13.6,99
2024-04-30,13.6,13.6,13.6,13.6,610
2024-05-02,13.35,13.35,13.35,13.35,3
2024-05-03,13.09,13.09,13.09,13.09,35
2024-05-06,12.95,12.95,12.95,12.95,110
2024-05-07,13.0,13.0,13.0,13.0,10
2024-05-10,12.95,12.95,12.95,12.95,80
