Datetime,Open,High,Low,Close,Volume
2019-09-19,21.8,21.8,21.8,21.8,600
2019-09-20,20.75,22.85,20.75,22.85,112
2019-09-23,23.95,23.95,21.8,23.95,236
2019-09-24,23.95,25.1,23.95,25.1,2619
2019-09-25,26.35,26.35,23.85,23.9,3296
2019-09-26,25.05,25.05,22.8,22.9,1102
2019-09-27,24.0,24.0,24.0,24.0,2000
2019-09-30,25.2,25.2,25.2,25.2,1000
2019-10-01,25.2,26.45,25.2,26.45,700
2019-10-03,27.75,27.75,27.75,27.75,200
2019-10-04,29.1,29.1,27.75,27.75,85
2019-10-14,28.95,28.95,28.95,28.95,468
2019-11-04,28.95,28.95,28.95,28.95,25
2019-11-22,28.95,28.95,28.95,28.95,1
2019-11-28,28.95,28.95,28.95,28.95,1
2019-12-02,28.95,28.95,28.95,28.95,1
2019-12-04,27.55,27.55,27.55,27.55,25
2019-12-05,27.55,27.55,27.55,27.55,1
2019-12-10,27.0,27.0,27.0,27.0,1
2019-12-12,26.0,26.0,26.0,26.0,1
2019-12-13,26.0,26.0,26.0,26.0,1
2019-12-17,26.5,26.5,26.25,26.25,200
2019-12-18,26.0,26.0,24.95,24.95,2
2019-12-24,24.95,24.95,24.85,24.85,2
2020-01-01,24.85,24.85,24.85,24.85,1
2020-01-07,24.8,24.8,24.8,24.8,1
2020-01-09,24.8,24.8,23.6,23.6,42
2020-01-10,23.55,23.55,22.45,22.55,12
2020-01-14,21.45,21.45,21.45,21.45,1
2020-01-15,21.45,21.45,21.45,21.45,1
2020-01-16,21.45,21.45,21.45,21.45,91
2020-01-20,21.45,21.45,21.45,21.45,1
2020-01-21,22.1,22.5,22.1,22.5,2
2020-01-27,22.1,22.1,22.1,22.1,1010
2020-01-31,23.0,23.0,23.0,23.0,196
2020-02-01,23.0,23.0,23.0,23.0,10
2020-02-19,22.0,22.0,21.9,21.9,396
2020-02-20,20.9,20.9,20.9,20.9,100
2020-02-25,19.9,19.9,19.9,19.9,50
2020-02-26,19.9,19.9,19.05,19.05,177
2020-02-27,18.15,18.15,18.15,18.15,121
2020-02-28,17.25,17.25,17.25,17.25,100
2020-03-02,16.4,16.4,16.4,16.4,90
2020-03-03,15.65,15.65,15.65,15.65,101
2020-03-04,14.9,14.9,14.9,14.9,1000
2020-03-06,14.2,14.2,14.2,14.2,5
2020-03-09,13.5,13.5,13.5,13.5,461
2020-03-18,13.5,13.5,13.5,13.5,249
2020-03-25,13.5,13.5,13.5,13.5,1
2020-04-16,13.0,13.0,13.0,13.0,455
2020-04-20,13.0,13.0,13.0,13.0,1
2020-04-22,13.65,13.65,13.65,13.65,50
2020-04-23,14.25,14.25,14.25,14.25,1
2020-04-24,14.95,14.95,14.95,14.95,50
2020-04-28,15.68,15.68,15.68,15.68,50
2020-04-30,16.45,16.45,16.45,16.45,10
2020-05-04,17.2,17.2,17.2,17.2,1
2020-05-07,18.05,18.05,18.05,18.05,26
2020-05-13,18.9,18.9,18.9,18.9,25
2020-05-14,19.75,19.75,19.75,19.75,20
2020-05-18,20.7,20.7,20.7,20.7,50
2020-05-19,21.65,21.65,21.65,21.65,100
2020-05-20,22.5,22.7,22.5,22.7,615
2020-05-26,22.9,23.8,22.9,23.6,1912
2020-05-27,24.75,24.75,22.5,24.25,135
2020-05-28,25.4,25.4,25.4,25.4,50
2020-05-29,25.4,26.65,25.4,26.55,100
2020-06-01,27.85,27.85,27.85,27.85,50
2020-06-03,29.2,29.2,29.2,29.2,75
2020-06-04,30.65,30.65,28.5,30.65,629
2020-06-05,32.15,32.15,32.15,32.15,25
2020-07-03,30.55,30.55,30.55,30.55,1
2020-07-07,32.0,32.0,32.0,32.0,10
2020-07-08,33.45,33.45,33.45,33.45,5
2020-07-20,32.1,32.1,31.8,31.8,1000
2020-07-27,31.25,31.25,30.25,30.25,500
2020-08-03,28.75,28.75,28.75,28.75,500
2020-08-10,27.35,27.35,27.35,27.35,1000
2020-08-11,27.35,28.7,27.35,28.25,16
2020-08-13,29.6,29.6,29.6,29.6,5
2020-08-17,28.15,28.15,28.15,28.15,800
2020-08-18,29.5,29.5,29.5,29.5,5
2020-08-19,30.9,30.9,30.9,30.9,5
2020-08-26,29.4,29.4,29.4,29.4,250
2020-09-16,27.95,27.95,27.95,27.95,1
2020-10-08,27.8,27.95,27.8,27.95,11
2020-10-26,27.95,27.95,27.95,27.95,12
2020-11-02,29.3,29.3,29.3,29.3,1
2020-11-06,27.85,27.85,27.85,27.85,2
2020-11-19,27.0,27.0,27.0,27.0,2
2020-12-10,27.0,27.0,27.0,27.0,1
2020-12-14,26.0,26.0,26.0,26.0,1
2020-12-16,24.7,24.7,24.7,24.7,10
2020-12-21,23.5,23.5,23.5,23.5,60
2020-12-23,22.35,22.35,22.35,22.35,285
2020-12-29,21.25,22.35,21.25,22.35,206
2020-12-30,22.35,22.35,22.35,22.35,1
2020-12-31,22.35,22.35,22.35,22.35,116
2021-01-01,22.35,22.35,22.35,22.35,1
2021-01-04,22.45,22.45,21.25,21.25,1000
2021-01-05,20.2,20.2,20.2,20.2,1
2021-01-06,20.2,21.2,19.2,21.2,527
2021-01-11,22.25,22.25,22.25,22.25,60
2021-01-12,23.35,23.35,23.35,23.35,1
2021-01-25,22.2,22.2,22.2,22.2,500
2021-01-28,21.1,21.1,21.1,21.1,10100
2021-02-12,22.0,22.0,22.0,22.0,2
2021-02-18,22.0,22.0,22.0,22.0,40
2021-02-24,22.0,22.0,22.0,22.0,1
2021-02-25,22.0,22.0,22.0,22.0,10
2021-03-02,22.0,22.0,22.0,22.0,1
2021-03-12,22.0,22.0,22.0,22.0,1
2021-04-01,22.0,22.0,22.0,22.0,4
2021-04-13,22.0,23.0,22.0,23.0,568
2021-04-15,24.0,24.0,24.0,24.0,10
2021-04-16,25.0,25.0,25.0,25.0,10
2021-04-19,26.25,26.25,26.25,26.25,6
2021-04-20,27.55,27.55,26.0,26.0,7
2021-04-22,27.25,27.25,27.2,27.2,10
2021-04-23,28.55,28.55,28.5,28.5,105
2021-04-26,29.9,29.9,29.0,29.0,544
2021-04-27,29.0,29.0,29.0,29.0,7
2021-04-28,30.0,30.0,27.55,27.55,121
2021-04-29,28.5,28.5,28.5,28.5,1
2021-04-30,29.9,29.9,29.9,29.9,1
2021-05-04,31.35,31.35,31.35,31.35,2
2021-05-06,32.9,32.9,32.9,32.9,2
2021-05-07,32.9,32.9,32.9,32.9,1
2021-05-10,33.0,33.0,33.0,33.0,1000
2021-05-12,34.55,34.55,34.55,34.55,2
2021-05-19,32.85,32.85,32.85,32.85,15
2021-05-25,31.25,31.25,31.25,31.25,10
2021-06-01,29.7,29.7,29.7,29.7,12
2021-06-08,28.25,28.25,28.25,28.25,241
2021-06-09,26.85,26.85,26.85,26.85,315
2021-06-22,25.55,25.55,25.55,25.55,403
2021-06-23,24.3,24.3,24.3,24.3,305
2021-06-28,23.1,23.1,23.1,23.1,356
2021-06-29,24.25,24.25,23.1,23.95,18580
2021-06-30,25.05,25.05,22.8,22.8,5621
2021-07-01,23.9,23.9,22.05,23.9,5148
2021-07-02,25.05,25.05,25.05,25.05,540
2021-07-05,26.3,26.3,26.3,26.3,1799
2021-07-06,27.6,27.6,27.6,27.6,2924
2021-07-07,28.95,28.95,27.0,27.05,4390
2021-07-08,25.7,28.3,25.7,28.3,448
2021-07-09,28.5,29.0,28.3,28.3,468
2021-07-12,29.3,29.35,28.25,29.35,1810
2021-07-13,29.35,30.0,27.9,27.9,7335
2021-07-14,29.15,29.2,27.0,27.0,1129
2021-07-15,27.0,28.0,25.75,28.0,7694
2021-07-16,29.3,29.3,27.0,27.0,2090
2021-07-19,28.35,28.35,25.65,28.3,2344
2021-07-20,28.95,28.95,27.95,28.95,3423
2021-07-22,28.95,30.35,28.15,28.5,7992
2021-07-23,29.9,29.9,29.9,29.9,220
2021-07-26,31.35,31.35,31.35,31.35,3301
2021-07-27,31.35,32.9,31.35,32.9,2295
2021-07-28,34.5,34.5,34.5,34.5,3368
2021-07-29,36.2,36.2,36.2,36.2,601
2021-07-30,38.0,38.0,38.0,38.0,133
2021-08-02,38.0,39.9,38.0,39.9,526
2021-08-03,41.85,41.85,41.8,41.85,1834
2021-08-04,43.9,43.9,39.8,43.5,12584
2021-08-05,45.65,45.65,45.65,45.65,900
2021-08-06,47.9,47.9,47.0,47.9,126444
2021-08-09,50.25,50.25,50.25,50.25,24880
2021-08-10,52.75,52.75,47.75,50.8,164099
2021-08-11,52.85,53.3,48.3,53.3,128042
2021-08-12,51.0,53.85,50.65,50.65,42151
2021-08-13,48.15,50.6,48.15,48.5,19435
2021-08-16,50.9,50.9,46.1,47.25,9581
2021-08-17,45.2,47.25,44.9,47.15,20373
2021-08-18,45.0,49.5,45.0,47.4,15441
2021-08-20,47.4,47.4,45.05,47.4,728
2021-08-23,47.4,47.4,45.05,45.05,2894
2021-08-24,42.8,42.8,42.8,42.8,2522
2021-08-25,42.8,44.9,40.7,41.9,1614
2021-08-26,42.9,42.9,40.05,40.1,398
2021-08-27,42.1,42.1,39.95,42.1,787
2021-08-30,44.2,44.2,42.0,44.2,536
2021-08-31,44.2,46.4,44.2,46.4,1300
2021-09-01,48.7,48.7,47.4,48.7,1552
2021-09-02,51.1,51.1,50.9,51.1,12281
2021-09-03,53.35,53.35,48.6,50.25,5837
2021-09-06,48.5,48.5,47.75,47.75,350
2021-09-07,47.75,47.75,45.4,45.5,293
2021-09-08,45.4,47.3,43.25,44.95,3013
2021-09-09,47.15,47.15,43.0,47.0,5437
2021-09-13,47.15,48.95,44.65,46.2,2691
2021-09-14,48.0,48.0,45.55,47.95,576
2021-09-15,50.0,50.0,45.65,46.05,2024
2021-09-16,48.35,48.35,43.75,48.3,397
2021-09-17,48.0,48.45,46.0,46.0,2683
2021-09-20,46.95,47.45,43.7,43.7,4510
2021-09-21,44.0,44.0,41.55,41.6,4871
2021-09-22,41.05,43.65,39.6,41.55,14409
2021-09-23,42.9,43.6,41.0,43.5,18740
2021-09-24,45.5,45.5,41.35,41.4,8132
2021-09-27,39.6,42.1,39.4,40.2,10021
2021-09-28,38.45,41.4,38.4,39.9,3048
2021-09-29,41.3,41.3,38.0,41.1,2506
2021-09-30,43.1,43.1,39.3,39.4,2275
2021-10-01,37.8,41.25,37.75,40.6,2634
2021-10-04,42.4,42.45,38.75,40.3,4334
2021-10-05,38.65,40.9,38.65,40.5,1037
2021-10-06,41.9,42.5,40.2,42.5,11103
2021-10-07,43.85,43.85,40.05,40.4,2551
2021-10-08,40.5,44.4,39.05,41.5,4681
2021-10-11,45.6,45.65,44.55,45.3,36726
2021-10-12,46.85,47.7,41.0,41.65,8993
2021-10-13,41.1,45.2,41.1,43.85,8021
2021-10-14,46.75,46.75,43.85,43.85,496
2021-10-18,43.85,46.9,41.0,44.5,3734
2021-10-19,45.0,47.0,43.15,43.75,1347
2021-10-20,44.65,45.8,41.3,43.1,780
2021-10-21,46.35,46.35,40.35,42.0,3213
2021-10-22,43.2,45.85,42.55,43.45,2101
2021-10-25,40.05,44.75,39.25,41.6,4183
2021-10-26,40.45,44.4,40.45,42.35,1304
2021-10-27,42.35,44.7,41.0,42.25,3979
2021-10-28,41.3,44.65,40.0,40.1,3118
2021-10-29,42.7,42.7,40.3,41.15,7658
2021-11-01,43.35,43.35,40.75,42.05,935
2021-11-02,42.65,45.55,40.7,44.2,203
2021-11-03,44.6,44.6,41.0,43.9,950
2021-11-04,41.05,41.05,39.75,40.4,3455
2021-11-08,43.9,43.9,39.6,40.25,4438
2021-11-09,39.75,42.95,38.0,40.15,3803
2021-11-10,42.7,42.7,38.5,42.45,1957
2021-11-11,40.05,46.65,40.05,45.3,60686
2021-11-12,49.3,49.3,43.6,44.95,10947
2021-11-15,45.0,45.0,40.5,43.05,5637
2021-11-16,43.95,43.95,40.25,40.8,690
2021-11-17,43.4,43.4,40.5,42.35,533
2021-11-18,42.35,42.35,40.05,41.75,338
2021-11-22,38.2,43.15,38.1,40.95,2028
2021-11-23,40.15,43.0,39.2,39.45,2345
2021-11-24,42.0,42.0,40.0,41.6,271
2021-11-25,39.0,42.25,38.2,39.65,1200
2021-11-26,41.95,42.9,39.35,41.6,2880
2021-11-29,42.45,42.45,39.0,41.15,6031
2021-11-30,39.7,41.3,39.6,40.15,685
2021-12-01,36.75,42.7,36.75,41.0,725
2021-12-02,39.05,40.85,39.0,40.05,554
2021-12-03,39.0,40.0,39.0,40.0,1357
2021-12-06,39.95,39.95,37.0,39.5,2187
2021-12-07,40.9,40.9,37.0,37.2,764
2021-12-08,38.0,44.6,38.0,44.55,50577
2021-12-09,45.45,53.45,44.65,53.45,83941
2021-12-10,60.4,63.9,50.2,54.5,67679
2021-12-13,60.0,60.0,49.0,56.7,52943
2021-12-14,59.0,60.5,56.05,57.0,32855
2021-12-15,59.95,59.95,55.0,55.1,7979
2021-12-16,54.5,57.95,51.35,52.85,2238
2021-12-17,56.5,56.5,48.5,49.5,5554
2021-12-20,53.3,53.3,45.7,47.95,3867
2021-12-21,46.05,52.6,46.05,52.6,8939
2021-12-22,54.95,54.95,50.05,50.75,6607
2021-12-23,50.1,52.7,48.65,49.15,6273
2021-12-24,52.7,54.0,48.95,49.25,5739
2021-12-27,47.65,54.15,46.3,52.2,30018
2021-12-28,52.0,57.4,51.0,57.3,41147
2021-12-29,59.0,60.0,57.1,58.7,15223
2021-12-30,60.0,61.5,55.05,58.95,22357
2021-12-31,62.9,62.9,56.5,58.0,6022
2022-01-03,59.15,60.0,56.0,56.4,11094
2022-01-04,57.7,57.85,55.0,55.5,4001
2022-01-05,53.6,57.7,51.55,53.85,13713
2022-01-06,56.45,56.45,51.2,52.5,5148
2022-01-07,52.5,56.95,52.5,53.1,3639
2022-01-10,51.15,53.95,51.15,53.8,5566
2022-01-11,50.1,54.85,50.1,53.2,9455
2022-01-12,52.15,54.85,52.1,52.65,7368
2022-01-13,53.7,54.45,51.15,51.95,11874
2022-01-14,51.95,54.55,51.95,53.85,12807
2022-01-17,54.85,59.2,54.0,59.2,63453
2022-01-18,62.0,64.0,55.65,59.85,62993
2022-01-19,63.0,65.8,60.55,65.8,103030
2022-01-20,70.95,72.35,63.15,66.8,64045
2022-01-21,67.8,67.8,63.5,63.5,6131
2022-01-24,60.6,65.0,60.35,60.35,13594
2022-01-25,59.8,60.0,57.4,57.95,6860
2022-01-27,55.5,57.2,55.15,55.9,7483
2022-01-28,57.0,57.25,54.35,54.45,3104
2022-01-31,55.55,56.0,51.75,52.55,11685
2022-02-01,51.5,55.15,51.5,55.05,75222
2022-02-02,54.9,57.5,53.3,55.55,35502
2022-02-03,57.5,58.3,54.3,56.95,44449
2022-02-04,58.7,59.45,56.0,56.65,10307
2022-02-07,57.0,62.3,55.2,60.7,93676
2022-02-08,62.0,62.85,57.75,58.45,11459
2022-02-09,59.9,62.5,57.4,58.25,11155
2022-02-10,59.95,60.4,55.1,57.05,4656
2022-02-11,58.0,58.0,55.4,57.75,1700
2022-02-14,55.0,55.0,52.1,52.85,6856
2022-02-15,52.85,52.85,48.3,51.7,7748
2022-02-16,51.7,52.8,47.55,52.65,15052
2022-02-17,50.55,52.5,50.55,50.65,270
2022-02-18,49.2,50.7,48.25,48.55,5106
2022-02-21,50.8,50.8,46.2,48.4,565
2022-02-22,46.45,46.45,44.4,46.0,3537
2022-02-23,46.9,46.9,43.8,45.25,4074
2022-02-24,41.25,42.0,40.75,40.75,15674
2022-02-25,43.8,43.8,41.8,42.8,2961
2022-02-28,42.8,42.8,39.1,41.35,1551
2022-03-02,41.0,41.0,40.25,41.0,278
2022-03-03,42.45,42.95,40.0,42.9,4165
2022-03-04,41.95,41.95,40.8,41.4,637
2022-03-07,40.0,40.65,39.4,39.9,12491
2022-03-08,40.2,40.85,38.65,40.45,1470
2022-03-09,41.95,42.0,40.5,42.0,855
2022-03-10,43.0,44.1,43.0,44.1,2944
2022-03-11,42.2,44.95,42.2,44.85,3366
2022-03-14,46.0,46.0,45.15,45.25,421
2022-03-15,44.0,45.7,43.5,45.5,504
2022-03-16,44.0,47.75,43.5,47.75,18581
2022-03-17,49.8,50.1,48.1,48.95,35367
2022-03-21,50.9,50.9,47.3,47.3,3061
2022-03-22,45.85,48.85,45.85,46.75,632
2022-03-23,45.85,47.5,44.9,45.55,726
2022-03-24,46.95,47.75,46.4,47.25,2425
2022-03-25,47.95,48.0,45.0,45.0,3209
2022-03-28,45.95,45.95,43.5,44.95,11013
2022-03-29,46.75,46.75,43.55,45.1,1119
2022-03-30,46.9,46.9,43.25,43.85,978
2022-03-31,42.25,45.6,42.25,44.95,1809
2022-04-01,44.95,46.4,42.85,45.85,7533
2022-04-04,47.25,47.75,44.2,44.35,1672
2022-04-05,46.55,46.55,44.8,45.1,9399
2022-04-06,45.1,46.85,45.1,46.05,3123
2022-04-07,46.0,49.55,45.0,48.8,4613
2022-04-08,50.0,50.0,47.2,47.9,4098
2022-04-11,50.0,50.0,46.25,48.9,695
2022-04-12,49.75,53.2,45.85,48.7,615
2022-04-13,49.5,49.5,46.5,48.25,1259
2022-04-18,49.7,49.7,45.2,46.0,1026
2022-04-19,44.6,47.5,44.6,44.65,11673
2022-04-20,46.75,46.75,44.25,44.4,2267
2022-04-21,42.0,46.85,42.0,46.5,1960
2022-04-22,44.0,45.55,44.0,45.5,636
2022-04-25,45.0,47.75,45.0,45.0,239
2022-04-26,43.25,47.3,43.25,43.45,4150
2022-04-27,41.0,46.35,41.0,43.65,4271
2022-04-28,40.5,44.9,40.5,43.0,736
2022-04-29,42.1,44.3,42.1,42.4,1999
2022-05-02,46.0,46.0,40.7,43.65,4846
2022-05-04,42.2,43.65,41.5,42.1,961
2022-05-05,41.3,42.05,40.9,41.4,2780
2022-05-06,39.85,41.8,39.5,40.5,4598
2022-05-09,39.0,41.0,39.0,41.0,49
2022-05-10,42.35,42.35,40.0,40.1,2588
2022-05-11,41.75,41.75,38.0,40.0,923
2022-05-12,39.9,40.0,37.1,37.2,4564
2022-05-13,38.4,39.0,36.6,37.4,2795
2022-05-16,40.3,40.3,38.05,38.2,2458
2022-05-17,38.0,39.95,38.0,38.1,7150
2022-05-18,38.1,38.95,37.85,38.95,300
2022-05-19,38.95,38.95,37.6,37.85,537
2022-05-20,38.0,38.0,37.3,38.0,7750
2022-05-23,38.0,38.05,38.0,38.05,561
2022-05-24,37.0,39.0,37.0,37.5,900
2022-05-25,35.65,38.45,35.65,36.3,205
2022-05-26,38.9,38.9,34.5,37.7,629
2022-05-27,40.0,40.0,37.8,39.1,586
2022-05-30,39.0,39.0,38.75,38.8,67
2022-05-31,38.8,38.8,36.25,36.7,645
2022-06-01,39.7,39.7,37.8,38.35,248
2022-06-02,40.5,40.5,37.3,38.15,358
2022-06-03,40.6,40.6,38.5,39.2,612
2022-06-06,39.6,39.6,38.05,39.05,153
2022-06-07,39.95,39.95,37.3,37.3,1214
2022-06-08,36.65,39.3,36.65,36.9,1364
2022-06-09,39.9,39.9,37.0,37.5,729
2022-06-10,35.1,38.25,35.1,37.95,166
2022-06-13,37.9,38.0,37.6,37.85,800
2022-06-14,38.0,38.0,37.05,38.0,152
2022-06-15,36.05,37.95,36.05,37.5,851
2022-06-16,35.9,38.9,35.9,37.4,1003
2022-06-17,33.1,38.35,33.1,38.35,3438
2022-06-20,35.15,37.0,33.0,33.25,3052
2022-06-21,34.95,34.95,31.85,31.95,6131
2022-06-22,33.8,33.8,33.25,33.25,173
2022-06-23,33.0,33.0,32.25,32.25,380
2022-06-24,30.15,33.0,30.15,33.0,300
2022-06-27,31.05,33.5,31.0,31.0,1993
2022-06-28,31.5,31.5,31.0,31.0,101
2022-06-29,30.9,30.9,28.2,30.05,3266
2022-06-30,29.45,33.75,29.3,30.0,5839
2022-07-01,31.9,31.9,31.5,31.5,19
2022-07-04,30.9,30.9,30.0,30.0,125
2022-07-05,30.0,30.7,27.45,30.0,1290
2022-07-06,30.0,30.0,29.85,29.85,586
2022-07-07,26.0,34.85,26.0,30.05,482
2022-07-08,30.0,30.0,28.35,30.0,961
2022-07-11,29.0,35.0,29.0,30.0,2103
2022-07-12,29.25,29.95,29.25,29.65,2752
2022-07-13,30.5,30.5,29.7,30.0,1454
2022-07-14,31.0,31.0,30.0,30.0,1727
2022-07-15,30.0,30.0,27.55,29.0,4501
2022-07-18,27.9,31.3,27.25,29.85,201
2022-07-19,29.85,32.0,29.1,29.55,2107
2022-07-20,33.6,33.6,31.2,31.65,3220
2022-07-21,33.0,33.45,32.4,32.55,614
2022-07-25,29.55,34.9,29.55,30.45,3195
2022-07-26,28.7,32.6,28.7,29.7,1400
2022-07-27,30.95,31.45,29.5,29.85,195
2022-07-28,29.55,33.95,29.55,32.2,7415
2022-07-29,33.0,33.9,33.0,33.9,1360
2022-08-01,33.9,33.9,31.0,33.25,506
2022-08-02,33.55,33.55,31.55,32.15,682
2022-08-03,32.0,33.0,32.0,32.25,513
2022-08-04,32.95,36.0,32.5,32.5,1083
2022-08-05,32.75,34.5,31.65,34.0,1103
2022-08-08,32.6,32.8,32.6,32.8,561
2022-08-10,32.1,33.95,28.85,30.65,2537
2022-08-11,30.65,35.5,30.65,33.0,535
2022-08-12,34.8,34.9,34.8,34.8,50
2022-08-16,32.5,33.95,32.5,33.85,1073
2022-08-17,33.2,35.95,33.2,33.2,149
2022-08-18,33.2,34.0,31.1,33.85,346
2022-08-19,32.1,34.0,31.9,33.0,1606
2022-08-22,32.0,33.95,30.0,30.35,4211
2022-08-23,31.0,31.0,29.4,30.75,2498
2022-08-24,31.05,31.25,30.3,30.35,1664
2022-08-25,31.05,32.65,30.2,31.05,6557
2022-08-26,31.05,37.25,31.05,37.25,25328
2022-08-29,37.5,43.95,37.25,41.45,21549
2022-08-30,42.5,49.7,42.5,47.3,45812
2022-09-01,45.0,47.0,42.85,45.35,3742
2022-09-02,45.4,45.4,43.1,43.1,4942
2022-09-05,42.0,44.85,41.0,41.0,10371
2022-09-06,40.0,43.05,40.0,42.9,70110
2022-09-07,44.8,45.0,43.05,44.6,39652
2022-09-08,46.75,46.8,43.75,46.8,48638
2022-09-09,48.95,48.95,44.5,44.5,25280
2022-09-12,44.5,45.4,42.55,44.3,4428
2022-09-13,44.3,46.35,42.1,43.4,11760
2022-09-14,41.8,45.5,41.8,45.1,104834
2022-09-15,46.8,46.8,43.85,45.75,4304
2022-09-16,45.0,47.45,45.0,46.85,15795
2022-09-19,48.75,48.75,46.1,47.85,3016
2022-09-20,49.5,49.5,45.5,45.5,27742
2022-09-21,43.25,45.5,43.25,43.25,1251
2022-09-22,41.1,42.9,41.1,41.15,3599
2022-09-23,39.55,39.55,39.1,39.1,4368
2022-09-26,37.15,37.15,37.15,37.15,65
2022-09-27,35.5,35.5,35.5,35.5,400
2022-09-29,33.8,33.8,33.8,33.8,1081
2022-09-30,32.15,35.25,32.15,35.25,253
2022-10-03,33.55,33.6,33.55,33.55,622
2022-10-04,35.2,35.2,31.95,35.15,423
2022-10-06,36.35,36.35,33.45,33.5,1803
2022-10-10,31.85,31.9,31.85,31.9,229
2022-10-13,30.55,30.55,30.5,30.55,550
2022-10-14,29.1,32.05,29.1,32.0,2572
2022-10-17,33.6,33.6,33.6,33.6,235
2022-10-18,34.95,35.0,34.95,35.0,200
2022-10-19,33.6,33.6,33.6,33.6,10
2022-10-21,32.0,32.0,32.0,32.0,1
2022-10-24,32.0,33.6,32.0,33.6,180
2022-10-25,33.6,35.0,33.6,35.0,332
2022-10-27,36.65,36.75,33.25,33.25,1069
2022-11-04,33.25,34.9,33.25,34.9,150
2022-11-07,34.0,34.2,34.0,34.0,3259
2022-11-09,34.35,34.35,34.25,34.25,3015
2022-11-11,34.25,34.25,34.2,34.2,3600
2022-11-14,35.9,35.9,35.1,35.8,7368
2022-11-15,34.15,36.95,34.05,36.1,1466
2022-11-16,37.75,37.75,34.3,34.3,5697
2022-11-17,33.7,34.15,33.65,33.65,76
2022-11-18,34.0,34.0,32.0,32.1,3508
2022-11-21,33.65,33.65,33.65,33.65,65
2022-11-22,34.8,35.25,32.0,34.15,7295
2022-11-23,34.0,34.0,32.45,32.5,959
2022-11-24,33.7,33.7,32.5,32.75,2295
2022-11-25,33.45,33.45,31.15,32.65,1022
2022-11-28,32.65,34.2,31.3,32.8,3730
