Datetime,Open,High,Low,Close,Volume
2019-08-28,2899.4,2907.55,2896.2,2897.85,226
2019-08-29,2917.45,2919.5,2880.0,2896.4,635
2019-08-30,2899.0,2945.0,2860.0,2920.65,848
2019-09-03,2920.0,2982.8,2907.0,2931.1,1370
2019-09-04,2930.0,2977.25,2922.85,2951.65,461
2019-09-05,2973.0,3030.0,2973.0,2999.1,382
2019-09-06,3000.0,3027.1,2995.7,3018.15,391
2019-09-11,3215.0,3270.0,3185.3,3195.1,1153
2019-09-12,3236.0,3317.95,3168.4,3244.25,1441
2019-09-13,3301.0,3330.0,3200.0,3293.2,9503
2019-09-16,3294.0,3353.75,3294.0,3317.95,1810
2019-09-17,3335.0,3335.0,3221.15,3246.05,852
2019-09-18,3285.9,3315.0,3249.65,3297.6,961
2019-09-19,3333.0,3348.0,3232.95,3242.55,10974
2019-09-20,3243.0,3400.0,3232.0,3288.15,4303
2019-09-23,3277.7,3416.0,3277.7,3384.15,5342
2019-09-24,3400.0,3483.55,3350.0,3358.45,3226
2019-09-25,3358.45,3392.9,3305.15,3319.65,981
2019-09-26,3380.0,3381.3,3247.5,3272.15,1941
2019-09-27,3283.0,3317.0,3216.15,3300.15,2650
2019-09-30,3278.0,3376.05,3231.1,3346.75,2220
2019-10-01,3335.0,3339.0,3251.0,3259.85,2106
2019-10-03,3260.0,3260.0,3210.0,3214.95,616
2019-10-04,3212.0,3218.1,3104.55,3142.0,1310
2019-10-07,3225.6,3225.6,3112.2,3160.45,1878
2019-10-09,3162.6,3187.65,3132.0,3141.95,525
2019-10-10,3152.85,3153.0,3069.4,3103.85,1316
2019-10-11,3114.35,3139.55,3098.0,3129.7,1684
2019-10-14,3159.6,3199.0,3135.0,3166.6,628
2019-10-15,3191.0,3210.85,3156.8,3193.6,1668
2019-10-16,3195.0,3220.05,3176.0,3186.55,1116
2019-10-17,3200.0,3217.2,3184.15,3198.05,18035
2019-10-18,3230.0,3230.0,3211.6,3218.75,453
2019-10-22,3223.0,3270.0,3212.1,3258.05,603
2019-10-23,3267.0,3316.6,3265.05,3269.75,1673
2019-10-24,3270.0,3421.0,3266.9,3393.3,3653
2019-10-25,3434.0,3535.0,3426.85,3495.3,32002
2019-10-29,3810.0,3969.0,3810.0,3929.75,17849
2019-10-30,3929.75,3929.75,3858.45,3900.55,34633
2019-10-31,3908.8,4134.0,3856.95,4053.15,11645
2019-11-01,4062.0,4150.0,3999.8,4007.7,3867
2019-11-04,4030.0,4135.0,4001.25,4072.9,3641
2019-11-05,4080.0,4092.75,4017.55,4054.7,3623
2019-11-06,4031.85,4084.0,4000.0,4013.25,1967
2019-11-07,4024.8,4076.95,4013.0,4032.8,2931
2019-11-08,4040.0,4068.6,4000.0,4025.0,4267
2019-11-13,3991.6,4085.1,3989.2,4000.9,6008
2019-11-14,4022.85,4037.0,3995.5,3998.7,32730
2019-11-15,4014.6,4014.6,3975.05,3986.05,1464
2019-11-18,3995.0,4116.5,3965.75,4060.5,23662
2019-11-19,4099.95,4114.95,4044.1,4051.6,3377
2019-11-20,4070.1,4094.0,4051.8,4063.15,1000
2019-11-21,4065.0,4135.0,4044.0,4127.8,2488
2019-11-22,4128.05,4199.0,4020.0,4035.35,2694
2019-11-25,4055.8,4078.85,4033.0,4058.6,853
2019-11-26,4078.8,4081.0,4000.4,4008.85,1119
2019-11-27,4036.6,4038.5,3966.0,3993.2,889
2019-11-28,4001.0,4033.85,3970.0,4009.4,2762
2019-11-29,4036.85,4189.85,3988.8,4154.45,5684
2019-12-02,4160.0,4259.25,4159.65,4192.7,3057
2019-12-03,4218.35,4390.0,4213.05,4343.35,7825
2019-12-04,4369.95,4498.0,4369.95,4426.5,4537
2019-12-05,4440.0,4440.0,4284.95,4308.45,1937
2019-12-06,4338.4,4385.0,4275.15,4311.85,1357
2019-12-09,4315.0,4395.95,4263.05,4281.65,797
2019-12-10,4288.95,4288.95,4178.35,4222.2,1182
2019-12-11,4236.35,4275.0,4189.65,4244.1,1821
2019-12-12,4250.0,4345.0,4185.35,4281.55,4986
2019-12-13,4328.85,4379.25,4298.0,4333.1,4782
2019-12-16,4372.15,4432.05,4363.35,4374.2,4175
2019-12-17,4404.8,4442.0,4361.1,4381.25,2392
2019-12-18,4386.0,4399.9,4297.5,4308.7,2309
2019-12-19,4298.45,4334.75,4286.2,4295.45,1000
2019-12-20,4280.0,4350.0,4240.0,4252.75,2130
2019-12-23,4259.35,4285.0,4215.65,4248.3,640
2019-12-24,4269.75,4358.6,4201.1,4216.5,2999
2019-12-26,4225.0,4265.0,4146.7,4163.2,1853
2019-12-27,4163.2,4212.9,4155.0,4170.1,495
2019-12-30,4203.6,4275.25,4190.4,4201.9,4534
2019-12-31,4222.95,4246.45,4185.0,4224.15,2012
2020-01-01,4224.8,4248.0,4200.0,4244.8,835
2020-01-02,4245.8,4245.85,4217.55,4233.7,511
2020-01-03,4228.8,4260.15,4185.0,4204.2,1165
2020-01-06,4161.0,4168.05,4061.45,4076.95,1274
2020-01-07,4109.0,4138.3,4030.2,4056.0,781
2020-01-08,4024.15,4056.0,4009.5,4022.0,688
2020-01-09,4050.0,4052.95,3951.15,3976.6,1902
2020-01-10,3989.7,4017.95,3930.3,3991.45,1748
2020-01-13,4002.0,4019.45,3943.0,4007.2,729
2020-01-14,4009.3,4120.0,4009.3,4095.45,1550
2020-01-15,4100.0,4140.0,4058.0,4076.3,922
2020-01-16,4061.6,4085.5,4040.0,4048.3,592
2020-01-17,4049.75,4077.15,4038.0,4044.9,870
2020-01-20,4028.65,4032.45,3988.0,4006.9,1098
2020-01-21,4011.0,4021.0,3988.05,4012.1,26577
2020-01-22,4023.0,4075.0,3981.0,3998.9,617
2020-01-23,4038.5,4067.65,4005.35,4054.05,947
2020-01-24,4070.0,4219.05,4070.0,4165.75,1373
2020-01-27,4213.0,4379.0,4208.4,4360.9,6059
2020-01-28,4398.0,4410.0,4289.85,4316.85,2536
2020-01-29,4379.0,4379.0,4284.75,4334.1,2071
2020-01-30,4305.4,4305.4,4208.85,4237.9,1330
2020-01-31,4245.1,4245.1,4131.0,4142.65,882
2020-02-01,4145.0,4196.0,4038.35,4074.55,1554
2020-02-03,4045.0,4173.45,4045.0,4115.95,836
2020-02-04,4163.85,4169.15,4070.5,4092.9,1041
2020-02-05,4105.9,4165.0,4083.25,4100.5,742
2020-02-06,4135.35,4136.0,4051.85,4063.3,1065
2020-02-07,4099.7,4100.0,4019.2,4043.75,671
2020-02-10,4070.0,4300.0,4070.0,4292.7,3579
2020-02-11,4359.0,4361.95,4270.0,4300.0,12130
2020-02-12,4343.0,4500.0,4322.3,4462.25,5762
2020-02-13,4496.0,4619.4,4496.0,4590.4,7076
2020-02-14,4635.0,4649.4,4151.0,4188.7,19167
2020-02-17,4184.95,4244.0,4006.0,4029.0,7962
2020-02-18,4030.0,4172.4,4020.0,4128.35,3692
2020-02-19,4166.65,4273.0,4160.0,4220.5,3741
2020-02-20,4242.5,4260.0,4169.1,4182.85,910
2020-02-24,4150.25,4215.7,4125.0,4160.05,1226
2020-02-25,4170.0,4183.75,4065.05,4155.55,583
2020-02-26,4175.0,4282.6,4147.4,4192.35,2405
2020-02-27,4228.25,4240.0,4133.7,4157.9,1150
2020-02-28,4154.95,4239.8,4054.85,4200.45,2219
2020-03-02,4219.95,4278.95,4185.25,4258.85,1478
2020-03-03,4274.95,4929.85,4271.15,4416.4,47786
2020-03-04,4549.0,4575.0,4344.7,4410.95,10359
2020-03-05,4462.0,4475.5,4370.0,4410.0,3897
2020-03-06,4380.0,4470.0,4207.8,4420.1,5604
2020-03-09,4400.0,4442.75,4220.0,4323.6,5068
2020-03-11,4315.0,4375.8,4240.0,4272.9,2578
2020-03-12,4272.9,4272.9,3950.0,4156.15,4850
2020-03-13,4000.0,4334.9,3588.15,4306.45,9786
2020-03-16,4209.25,4389.55,4176.0,4216.3,7631
2020-03-17,4230.0,4249.0,4126.0,4175.05,2639
2020-03-18,4220.8,4275.7,4001.0,4026.1,2381
2020-03-19,3960.1,4095.0,3712.3,4006.55,6664
2020-03-20,4094.1,4140.0,3970.0,4020.85,2428
2020-03-23,3800.0,4090.0,3651.0,3686.2,2787
2020-03-24,3767.25,3850.0,3627.05,3665.05,1853
2020-03-25,3690.0,3774.5,3675.0,3690.95,2315
2020-03-26,3693.05,3945.0,3693.05,3892.1,2122
2020-03-27,3999.8,3999.8,3670.0,3816.2,2913
2020-03-30,3810.0,3960.0,3809.95,3869.6,1178
2020-03-31,3960.0,4070.0,3875.0,4024.65,2148
2020-04-01,3996.95,4000.0,3833.15,3970.3,2112
2020-04-03,3970.0,4115.0,3873.95,4018.5,1439
2020-04-07,4100.8,4339.75,4033.0,4259.8,4052
2020-04-08,4339.95,4417.4,4225.0,4246.9,2969
2020-04-09,4252.0,4455.0,4252.0,4406.5,3580
2020-04-13,4568.0,4568.0,4377.0,4449.55,2414
2020-04-15,4525.0,4661.0,4410.5,4426.35,4281
2020-04-16,4426.35,4446.7,4328.0,4349.05,2387
2020-04-17,4400.0,4446.45,4300.0,4304.45,1854
2020-04-20,4430.0,4430.0,4251.0,4260.9,1281
2020-04-21,4296.95,4352.0,4057.1,4219.9,6943
2020-04-22,4260.0,4273.0,4165.05,4173.2,1480
2020-04-23,4290.0,4542.25,4230.0,4419.4,8801
2020-04-24,4425.0,4482.0,4374.2,4399.65,3175
2020-04-27,4482.0,4925.0,4459.0,4863.4,18230
2020-04-28,5025.0,5172.95,4800.0,4817.15,17009
2020-04-29,4840.0,4984.1,4840.0,4930.5,7323
2020-04-30,4966.0,5034.35,4886.8,4905.25,6356
2020-05-04,4883.0,5040.0,4883.0,4997.35,6960
2020-05-05,5089.9,5089.9,4940.65,4970.25,8669
2020-05-06,4800.0,4828.85,4680.45,4768.9,4484
2020-05-07,4790.0,4999.0,4602.05,4623.45,3194
2020-05-08,4615.2,4677.95,4584.6,4603.35,2351
2020-05-11,4608.0,4625.0,4497.85,4506.2,2604
2020-05-12,4465.9,4466.65,4340.0,4364.35,2674
2020-05-13,4420.0,4420.0,4291.1,4383.65,25877
2020-05-14,4383.65,4514.0,4342.0,4411.6,3338
2020-05-15,4400.0,4405.0,4332.0,4352.9,1203
2020-05-18,4345.0,4345.0,4159.0,4201.25,3478
2020-05-19,4298.0,4318.45,4211.2,4309.45,1603
2020-05-20,4305.05,4350.0,4259.6,4330.85,1669
2020-05-21,4330.0,4346.7,4207.0,4218.75,2276
2020-05-22,4232.4,4232.4,4160.0,4178.1,1392
2020-05-26,4200.0,4268.55,4167.3,4199.2,2851
2020-05-27,4325.0,4325.0,4180.0,4212.4,2246
2020-05-28,4235.0,4235.0,4165.0,4183.3,3091
2020-05-29,4203.7,4283.9,3995.05,4049.55,13607
2020-06-01,4051.0,4089.9,4001.0,4013.65,7933
2020-06-02,4049.0,4053.0,3940.0,4023.1,9001
2020-06-03,4114.95,4114.95,4015.6,4060.5,20885
2020-06-04,4060.5,4163.0,4060.05,4122.85,16008
2020-06-05,4112.0,4151.65,4085.0,4100.55,5629
2020-06-08,4178.0,4178.0,4093.6,4122.85,5441
2020-06-09,4165.0,4214.8,4121.05,4144.3,8306
2020-06-10,4140.0,4193.9,4091.0,4105.45,3299
2020-06-11,4100.0,4105.0,4053.0,4060.45,2361
2020-06-12,4039.95,4090.0,3978.2,4061.55,4837
2020-06-15,4092.95,4157.4,4036.1,4078.15,6238
2020-06-16,4085.0,4085.0,4001.1,4052.95,3042
2020-06-17,4052.95,4074.0,4010.0,4015.75,3153
2020-06-18,4000.0,4021.2,3985.0,3991.05,2372
2020-06-19,4001.0,4030.35,3975.0,3995.05,11627
2020-06-22,4021.0,4043.95,3971.9,3978.55,3889
2020-06-23,3999.0,4016.45,3970.0,3995.7,5952
2020-06-24,4011.3,4032.5,3980.0,3990.15,5525
2020-06-25,3990.15,4111.4,3975.95,4093.45,7111
2020-06-26,4115.0,4165.8,4083.25,4099.8,3801
2020-06-29,4100.0,4125.95,4014.45,4028.45,2861
2020-06-30,4025.0,4053.2,3960.0,3964.4,2129
2020-07-01,3975.0,3992.95,3958.8,3974.65,2803
2020-07-02,4245.0,4313.4,4125.0,4179.4,25656
2020-07-03,4191.4,4210.0,4117.1,4123.8,3193
2020-07-06,4126.0,4149.0,4081.65,4107.15,4118
2020-07-07,4100.0,4135.05,4085.1,4110.75,3524
2020-07-08,4110.75,4116.0,4080.7,4088.45,2505
2020-07-09,4083.0,4145.0,4074.3,4121.65,3572
2020-07-10,4109.35,4145.0,4080.0,4090.15,5436
2020-07-13,4112.15,4145.0,4081.05,4133.2,3102
2020-07-14,4166.2,4236.3,4166.2,4180.2,12572
2020-07-15,4182.0,4212.8,4120.2,4139.75,4001
2020-07-16,4146.05,4146.05,4080.05,4107.15,3135
2020-07-17,4106.05,4147.0,4089.55,4129.65,3449
2020-07-20,4150.0,4180.0,4129.65,4161.8,1740
2020-07-21,4205.8,4220.0,4175.3,4179.35,5140
2020-07-22,4158.0,4193.05,4117.0,4154.0,1601
2020-07-23,4261.0,4340.95,4251.75,4277.2,16368
2020-07-24,4309.95,4377.0,4220.0,4341.95,5529
2020-07-27,4400.0,4444.65,4346.75,4371.0,6278
2020-07-28,4444.0,4444.0,4299.25,4312.45,7563
2020-07-29,4300.0,4367.8,4284.75,4299.9,1781
2020-07-30,4302.05,4302.2,4225.0,4231.6,3693
2020-07-31,4231.0,4324.4,4180.05,4271.65,3787
2020-08-03,4315.0,4428.2,4284.0,4397.65,5735
2020-08-04,4410.0,4445.0,4368.0,4376.55,3272
2020-08-05,4390.0,4470.0,4390.0,4421.95,4851
2020-08-06,4430.0,4430.0,4383.35,4390.9,1110
2020-08-07,4375.05,4422.5,4358.1,4382.0,2545
2020-08-10,4400.0,4783.0,4391.8,4600.65,11262
2020-08-11,4700.0,4700.0,4576.45,4610.15,5956
2020-08-12,4577.0,4656.0,4510.0,4547.05,6127
2020-08-13,4573.55,4616.15,4525.0,4534.3,1766
2020-08-14,4599.95,4599.95,4458.8,4486.3,2399
2020-08-17,4486.0,4594.45,4482.0,4543.65,2403
2020-08-18,4566.1,4580.9,4550.0,4576.1,881
2020-08-19,4555.0,4600.0,4541.0,4575.5,2089
2020-08-20,4545.0,4570.45,4517.05,4523.05,1068
2020-08-21,4581.5,4619.0,4516.0,4598.2,3189
2020-08-24,4650.0,4867.45,4623.2,4825.1,5383
2020-08-25,4895.0,4925.0,4761.5,4797.55,11175
2020-08-26,4825.0,4904.5,4763.55,4857.15,2619
2020-08-27,4836.0,4935.0,4815.0,4828.75,4945
2020-08-28,4830.0,4886.4,4706.05,4745.85,1913
2020-08-31,4731.0,4837.0,4473.6,4594.85,9271
2020-09-01,4596.0,4662.8,4530.55,4648.3,1216
2020-09-02,4662.8,4697.05,4625.45,4644.8,700
2020-09-03,4683.95,4780.2,4678.85,4757.9,921
2020-09-04,4765.0,4848.4,4650.0,4775.9,4793
2020-09-07,4776.05,5145.0,4752.65,5034.4,14551
2020-09-08,5070.0,5230.0,4876.3,4957.25,11324
2020-09-09,4820.0,5035.4,4807.5,4994.35,7768
2020-09-10,5100.0,5100.0,4901.0,4938.55,2719
2020-09-11,4939.0,5005.9,4863.95,4874.75,2048
2020-09-14,5018.0,5040.6,4875.0,4909.85,6035
2020-09-15,5000.0,5116.0,4929.05,4944.5,4988
2020-09-16,4950.0,5020.0,4917.6,5000.65,4327
2020-09-17,4940.05,5080.0,4940.05,4955.8,2193
2020-09-18,4930.0,5040.0,4930.0,4986.05,48688
2020-09-21,4990.0,5089.5,4802.85,4858.35,3756
2020-09-22,4920.25,4923.85,4685.0,4780.25,3638
2020-09-23,4799.05,4945.35,4799.05,4913.25,4823
2020-09-24,4670.0,4959.05,4670.0,4873.9,3967
2020-09-25,4907.0,4953.05,4872.0,4918.3,1011
2020-09-28,5052.0,5149.05,4987.05,5013.7,3714
2020-09-29,5094.0,5094.0,4919.1,4945.6,1066
2020-09-30,5019.0,5020.0,4889.2,4900.95,976
2020-10-01,4909.95,4931.95,4856.6,4894.6,2028
2020-10-05,4925.0,4948.0,4862.55,4921.5,1109
2020-10-06,4922.0,4936.65,4883.1,4913.8,15612
2020-10-07,4953.9,4997.9,4925.0,4957.4,1229
2020-10-08,4958.0,5020.15,4934.0,5008.1,2130
2020-10-09,5083.9,5083.9,4963.2,5021.0,4293
2020-10-12,5021.0,5021.0,4925.0,4995.15,2740
2020-10-13,5093.0,5093.0,4955.0,4993.65,936
2020-10-14,5024.0,5024.0,4950.0,5003.3,1137
2020-10-15,4966.05,5010.7,4931.4,4968.5,968
2020-10-16,4960.0,4980.0,4908.8,4970.85,1246
2020-10-19,5001.0,5034.5,4980.0,4992.35,1195
2020-10-20,4993.0,5022.5,4960.7,4997.55,1640
2020-10-21,4966.0,5045.05,4966.0,5013.05,1328
2020-10-22,4955.0,5074.0,4955.0,5062.1,3211
2020-10-23,5130.0,5182.85,5074.6,5112.85,4684
2020-10-26,5175.0,5227.6,5146.6,5188.25,3625
2020-10-27,5216.95,5273.55,5108.5,5137.8,1847
2020-10-28,5100.0,5127.05,4998.0,5084.55,1557
2020-10-29,4911.0,5048.4,4911.0,5031.65,2086
2020-10-30,5040.0,5070.0,4977.4,4985.0,1128
2020-11-02,4970.05,5043.15,4950.0,4967.45,2091
2020-11-03,4989.0,4989.0,4901.0,4914.9,915
2020-11-04,4925.0,4955.75,4904.0,4936.3,2217
2020-11-05,4902.0,4994.85,4902.0,4929.1,17250
2020-11-06,4907.55,4958.0,4904.95,4925.15,600
2020-11-09,4944.0,4944.0,4890.0,4917.85,1099
2020-11-10,5875.0,5875.0,5000.0,5048.45,92760
2020-11-11,5149.95,5250.0,5100.0,5202.85,16469
2020-11-12,5202.0,5210.6,5086.4,5144.9,15344
2020-11-13,5110.0,5159.1,5101.0,5116.9,6311
2020-11-14,5135.95,5150.0,5131.4,5139.55,1790
2020-11-17,5139.1,5139.1,4935.2,4950.2,63475
2020-11-18,4999.0,4999.75,4902.0,4909.75,4417
2020-11-19,5240.0,5240.0,5043.0,5058.1,33101
2020-11-20,5084.95,5120.05,5013.1,5059.35,8326
2020-11-23,5130.0,5166.0,5090.0,5148.15,6312
2020-11-24,5160.0,5177.35,5100.0,5121.5,31960
2020-11-25,5125.0,5142.85,5070.9,5097.85,3279
2020-11-26,5100.0,5131.35,5054.0,5120.25,2154
2020-11-27,5100.0,5120.8,5080.5,5104.1,4633
2020-12-01,5170.0,5170.0,5090.0,5105.2,3185
2020-12-02,5150.0,5385.6,4985.0,5229.9,34553
2020-12-03,5320.3,5436.0,5280.0,5314.2,41712
2020-12-04,5350.0,5350.0,5235.75,5256.25,7480
2020-12-07,5350.0,5398.05,5327.1,5337.9,26347
2020-12-08,5370.0,5400.0,5305.0,5315.8,13717
2020-12-09,5440.0,5440.0,5290.0,5316.0,24822
2020-12-10,5285.0,5285.0,5121.0,5205.9,18610
2020-12-11,5225.0,5320.0,5225.0,5278.4,12404
2020-12-14,5388.0,5539.0,5250.0,5299.6,11211
2020-12-15,5290.0,5300.0,5144.15,5254.45,9862
2020-12-16,5250.0,5263.0,5218.3,5255.95,7768
2020-12-17,5255.95,5263.2,5222.0,5248.5,6155
2020-12-18,5268.15,5268.15,5175.0,5200.6,25392
2020-12-21,5198.9,5244.5,5124.35,5178.55,19154
2020-12-22,5161.0,5244.2,5098.05,5183.9,11227
2020-12-23,5180.0,5230.0,5180.0,5207.65,6651
2020-12-24,5210.0,5231.0,5187.25,5222.55,4983
2020-12-28,5228.0,5240.0,5180.65,5207.65,5249
2020-12-29,5216.85,5221.75,5104.0,5147.95,4208
2020-12-30,5185.0,5185.0,5100.0,5110.15,6724
2020-12-31,5101.0,5174.7,5100.0,5107.7,1948
2021-01-01,5163.0,5438.25,5131.05,5275.3,40285
2021-01-04,5339.95,5340.0,5120.65,5220.05,5754
2021-01-05,5210.0,5280.0,5177.0,5205.15,5252
2021-01-06,5220.0,5220.0,5160.0,5168.0,2167
2021-01-07,5168.0,5185.3,5122.0,5134.7,4427
2021-01-08,5139.0,5316.0,5115.0,5130.05,13066
2021-01-11,5130.0,5168.95,5121.2,5148.9,5095
2021-01-12,5180.0,5220.0,5136.0,5209.05,4128
2021-01-13,5200.0,5208.55,5174.9,5195.65,1893
2021-01-14,5264.95,5264.95,5129.55,5158.1,2511
2021-01-15,5122.05,5152.25,5100.0,5113.8,5290
2021-01-18,5050.0,5050.0,4850.0,4945.0,6487
2021-01-19,4944.95,4987.85,4937.1,4963.85,3533
2021-01-20,4977.5,4977.5,4900.55,4929.8,5943
2021-01-21,4999.0,4999.0,4850.0,4861.8,3451
2021-01-22,4830.0,4843.4,4786.15,4813.15,6165
2021-01-25,4775.0,4813.15,4647.0,4722.0,4271
2021-01-27,4655.1,4721.1,4655.1,4705.6,3318
2021-01-28,4700.0,4790.55,4642.45,4723.6,2095
2021-01-29,4750.0,4772.5,4620.0,4638.0,5879
2021-02-01,4650.0,4655.8,4520.8,4539.85,6054
2021-02-02,4570.0,4588.95,4430.0,4474.0,7618
2021-02-03,4474.0,4560.0,4452.5,4487.4,6842
2021-02-04,4534.0,4590.0,4495.0,4500.1,3109
2021-02-05,4538.0,4586.0,4484.5,4516.6,10692
2021-02-08,4550.0,4591.2,4479.15,4492.9,8716
2021-02-09,4480.0,4520.0,4451.15,4463.65,2689
2021-02-10,4455.7,4482.95,4401.05,4419.35,5904
2021-02-11,4415.0,4451.15,4415.0,4438.4,3032
2021-02-12,4475.0,4500.75,4399.35,4415.8,3288
2021-02-15,4470.0,4576.55,4449.55,4559.75,8359
2021-02-16,4559.75,4621.0,4559.75,4604.3,2782
2021-02-17,4640.0,4671.0,4567.25,4611.45,2148
2021-02-18,4607.0,4620.0,4468.8,4530.85,2488
2021-02-19,4521.0,4559.95,4492.0,4514.55,3805
2021-02-22,4550.0,4620.0,4474.85,4536.35,2466
2021-02-23,4537.0,4537.1,4427.95,4455.95,3242
2021-02-24,4537.9,4585.4,4200.0,4484.55,11326
2021-02-25,4491.6,4594.9,4471.3,4570.55,4217
2021-02-26,4510.0,4565.0,4481.6,4550.7,5583
2021-03-01,4566.0,4647.15,4530.0,4630.3,2021
2021-03-02,4650.0,4681.0,4629.15,4655.9,1495
2021-03-03,4548.8,4681.0,4548.8,4647.25,3473
2021-03-04,4600.35,4700.0,4580.0,4602.9,4702
2021-03-05,4603.15,4642.0,4590.0,4632.7,706
2021-03-08,4650.0,4755.0,4627.5,4668.0,4821
2021-03-09,4621.0,4687.35,4621.0,4661.3,22124
2021-03-10,4690.0,4711.6,4628.5,4635.6,1410
2021-03-12,4690.0,4769.0,4642.25,4653.55,3525
2021-03-15,4698.0,4698.0,4550.0,4591.85,3476
2021-03-16,4590.6,4650.0,4574.7,4616.45,1419
2021-03-17,4628.4,4628.4,4475.0,4497.15,2594
2021-03-18,4500.0,4522.8,4418.45,4435.95,2829
2021-03-19,4450.0,4485.4,4331.6,4405.15,2591
2021-03-22,4400.0,4427.0,4375.65,4409.7,2511
2021-03-23,4480.0,4538.8,4407.2,4518.6,2173
2021-03-24,4520.0,4577.35,4441.0,4465.1,5074
2021-03-25,4465.0,4471.0,4390.0,4407.15,2129
2021-03-26,4380.0,4443.15,4360.4,4367.75,2739
2021-03-30,4385.0,4497.2,4385.0,4464.35,1984
2021-03-31,4470.0,4535.75,4452.05,4521.4,2312
2021-04-01,4522.0,4589.8,4517.65,4556.1,1481
2021-04-05,4562.3,4632.75,4550.0,4599.6,4752
2021-04-06,4575.1,4615.0,4552.0,4602.65,1185
2021-04-07,4610.0,4665.1,4589.25,4625.65,882
2021-04-08,4645.0,4646.0,4601.0,4618.55,2847
2021-04-09,4600.0,4830.0,4595.0,4797.8,11586
2021-04-12,4899.7,4941.85,4691.0,4761.55,11656
2021-04-13,4850.7,5150.0,4738.0,5072.4,21480
2021-04-15,5149.95,5199.0,4980.0,5131.65,7257
2021-04-16,5169.85,5289.0,5120.0,5219.3,9438
2021-04-19,5111.0,5399.0,5111.0,5328.3,21139
2021-04-20,5425.0,5609.95,5393.2,5480.6,22261
2021-04-22,5590.25,5680.0,5177.5,5219.3,43203
2021-04-23,5249.9,5335.7,5128.6,5171.6,13384
2021-04-26,5200.0,5244.85,5111.95,5146.85,4886
