Datetime,Open,High,Low,Close,Volume
2021-11-29,60.5,62.98,60.08,60.96,8797
2021-11-30,61.76,62.26,58.9,60.42,3370
2021-12-01,60.0,60.33,57.98,58.86,6684
2021-12-02,59.7,59.7,57.98,58.02,4442
2021-12-03,58.82,60.5,58.82,59.7,10213
2021-12-06,59.7,60.16,57.56,57.77,4595
2021-12-07,57.69,59.37,57.14,58.82,3422
2021-12-08,58.44,59.66,57.47,58.95,4975
2021-12-09,58.36,60.84,57.98,58.86,4096
2021-12-10,59.66,64.74,58.53,64.74,6570
2021-12-13,70.33,70.33,63.02,63.06,4576
2021-12-14,63.31,65.08,63.1,63.69,3941
2021-12-15,64.24,65.96,62.43,63.52,1409
2021-12-16,62.43,65.29,62.31,63.44,2509
2021-12-17,63.86,63.86,62.05,62.18,1890
2021-12-20,60.75,60.75,57.01,58.48,5112
2021-12-21,61.42,61.42,57.26,58.53,2988
2021-12-22,59.37,60.79,58.78,59.58,3569
2021-12-23,59.37,63.82,58.82,62.73,2380
2021-12-24,62.31,62.47,60.58,61.59,1833
2021-12-27,59.7,63.27,59.66,61.68,2250
2021-12-28,62.47,62.77,61.84,62.56,210
2021-12-29,61.38,66.3,60.63,65.71,13343
2021-12-30,67.18,69.03,67.05,67.98,5883
2021-12-31,68.86,69.91,68.1,68.86,6473
2022-01-03,70.25,71.42,68.06,68.19,2787
2022-01-04,68.61,68.82,66.55,67.43,4840
2022-01-05,67.73,68.78,66.17,66.93,3923
2022-01-06,67.1,67.56,64.7,66.3,4767
2022-01-07,66.47,66.93,63.95,65.08,1912
2022-01-10,65.5,66.8,63.44,64.2,3975
2022-01-11,68.06,68.06,61.51,63.02,5122
2022-01-12,62.73,64.03,62.26,63.82,3113
2022-01-13,63.99,64.37,62.43,64.11,1696
2022-01-14,64.49,64.49,62.26,63.4,2372
2022-01-17,63.15,64.74,62.14,63.57,8024
2022-01-18,61.55,63.31,61.55,62.26,4848
2022-01-19,62.18,62.73,61.42,62.18,1707
2022-01-20,66.38,67.05,62.47,63.44,1085
2022-01-21,66.8,66.8,59.07,61.0,2223
2022-01-24,60.25,61.47,58.82,60.71,3987
2022-01-25,65.04,65.04,58.82,60.42,3389
2022-01-27,62.14,62.14,58.4,58.78,8927
2022-01-28,62.22,64.45,59.16,60.29,11340
2022-01-31,60.54,61.68,59.49,60.5,3535
2022-02-01,61.17,61.34,58.27,59.45,6981
2022-02-02,59.58,61.09,59.41,60.42,2358
2022-02-03,61.09,61.17,59.41,60.67,2323
2022-02-04,60.71,62.68,60.58,62.68,729
2022-02-07,62.89,63.02,60.92,61.13,1676
2022-02-08,61.05,62.18,60.12,61.97,1883
2022-02-09,60.79,61.09,59.2,59.62,1826
2022-02-10,59.45,59.53,59.16,59.37,298
2022-02-11,58.19,59.7,56.0,57.73,1681
2022-02-14,62.98,62.98,56.34,56.97,21235
2022-02-15,60.08,61.42,56.3,56.38,8854
2022-02-16,67.64,67.64,57.64,58.4,14916
2022-02-17,57.56,59.28,56.63,56.84,5374
2022-02-18,55.46,57.22,55.04,55.25,3012
2022-02-21,56.26,56.26,52.81,54.07,3794
2022-02-22,52.81,52.81,49.28,49.87,4800
2022-02-23,50.0,54.87,49.16,52.27,8721
2022-02-24,50.08,50.08,43.69,45.0,10797
2022-02-25,45.42,47.94,45.42,47.56,6011
2022-02-28,49.53,50.54,45.21,49.83,2266
2022-03-02,50.37,52.1,48.78,50.79,1684
2022-03-03,51.26,51.26,50.29,51.0,1023
2022-03-04,50.33,50.37,47.27,47.77,1208
2022-03-07,52.85,52.85,45.71,46.93,1677
2022-03-08,48.61,49.62,46.93,47.94,6294
2022-03-09,47.18,48.11,46.51,47.27,7236
2022-03-10,48.57,49.07,47.9,48.4,2689
2022-03-11,49.62,49.62,47.35,47.6,1565
2022-03-14,47.6,48.78,46.05,46.22,8578
2022-03-15,50.33,50.33,46.05,46.68,9377
2022-03-16,49.32,54.16,46.85,47.48,4248
2022-03-17,47.85,47.94,46.47,46.64,3027
2022-03-21,47.73,47.94,46.97,47.18,2161
2022-03-22,47.06,47.06,45.71,46.05,2888
2022-03-23,45.5,47.06,45.5,46.01,3063
2022-03-24,45.46,46.47,44.91,45.16,8152
2022-03-25,45.59,46.22,45.59,46.22,154
2022-03-28,48.27,48.27,44.79,45.42,3359
2022-03-29,45.88,45.88,43.65,43.9,3530
2022-03-30,43.23,43.69,39.87,41.38,13397
2022-03-31,41.22,41.93,39.79,39.83,8919
2022-04-01,40.71,47.77,40.71,47.77,3449
2022-04-04,52.1,57.31,52.1,57.31,31573
2022-04-05,61.59,68.73,60.5,68.73,81304
2022-04-06,68.48,68.78,62.47,63.69,51876
2022-04-07,65.46,65.54,60.5,62.14,8449
2022-04-08,63.02,64.07,60.54,60.67,5707
2022-04-11,64.66,64.66,58.9,58.9,4527
2022-04-12,58.02,58.02,56.42,56.97,3555
2022-04-13,58.36,58.53,55.37,55.71,4001
2022-04-18,57.52,58.82,56.59,57.6,4174
2022-04-19,57.39,58.11,52.9,55.12,4883
2022-04-20,53.44,56.21,53.44,54.49,2448
2022-04-21,55.71,58.4,54.49,56.89,4468
2022-04-22,57.01,58.02,56.3,56.42,2632
2022-04-25,56.13,56.13,53.86,54.11,3399
2022-04-26,54.16,54.49,53.4,53.74,1799
2022-04-27,53.48,53.48,51.42,52.27,5884
2022-04-28,52.27,53.19,52.06,52.35,2297
2022-04-29,52.48,52.48,49.79,51.21,238
2022-05-02,50.5,50.79,48.4,48.9,2401
2022-05-04,49.95,50.21,47.9,48.61,879
2022-05-05,53.36,53.36,46.22,46.34,3380
2022-05-06,46.22,48.32,45.67,48.32,3690
2022-05-09,48.32,48.74,47.06,47.06,629
2022-05-10,47.81,47.81,44.11,46.55,1440
2022-05-11,47.06,47.06,41.93,42.56,2526
2022-05-12,42.01,45.33,42.01,44.95,1106
2022-05-13,40.5,49.41,40.5,45.5,1757
2022-05-16,45.29,45.88,44.28,45.84,1734
2022-05-17,46.26,50.16,45.37,48.95,4209
2022-05-18,49.53,49.7,48.4,49.53,2065
2022-05-19,47.39,48.15,46.93,47.56,1411
2022-05-20,51.8,51.8,47.9,48.69,1173
2022-05-23,47.48,48.19,46.89,47.52,965
2022-05-24,49.58,49.58,47.18,48.11,335
2022-05-25,48.23,48.23,45.75,46.34,673
2022-05-26,45.33,46.17,44.24,45.04,831
2022-05-27,45.59,49.11,44.53,44.91,1625
2022-05-30,49.11,49.37,49.11,49.37,2007
2022-05-31,54.28,54.28,54.28,54.28,2095
2022-06-01,59.7,59.7,58.11,59.7,12876
2022-06-02,61.34,62.68,56.72,56.8,21664
2022-06-03,54.83,57.9,54.41,54.53,5798
2022-06-06,52.56,54.11,52.56,52.85,1354
2022-06-07,51.89,52.14,50.5,52.01,2738
2022-06-08,52.18,52.22,50.88,51.21,774
2022-06-09,51.0,52.18,48.74,48.86,3439
2022-06-10,47.01,48.36,46.43,46.97,6503
2022-06-13,47.85,49.24,45.37,46.34,2455
2022-06-14,46.93,48.65,46.89,48.65,1765
2022-06-15,50.42,51.05,50.42,51.05,765
2022-06-16,53.57,53.57,50.33,51.89,11212
2022-06-17,50.46,52.06,49.79,50.54,7026
2022-06-20,50.37,52.01,49.2,49.58,3869
2022-06-21,49.2,51.13,49.11,50.33,1812
2022-06-22,49.58,50.0,48.61,49.11,2602
2022-06-23,49.41,50.67,49.28,49.49,1147
2022-06-24,50.0,50.84,49.16,49.53,1391
2022-06-27,50.25,51.97,49.87,50.29,2237
2022-06-28,50.04,51.34,49.87,50.84,3292
2022-06-29,49.62,50.92,48.74,49.83,2849
2022-06-30,49.49,52.31,48.69,48.95,939
2022-07-01,49.49,49.83,48.69,49.11,655
2022-07-04,48.95,49.79,47.9,49.16,1011
2022-07-05,49.03,51.59,48.06,49.37,10110
2022-07-06,47.9,50.12,47.9,49.7,3196
2022-07-07,50.04,51.26,49.58,50.5,878
2022-07-08,50.92,51.55,49.16,50.08,7811
2022-07-11,50.0,51.09,49.87,50.88,838
2022-07-12,50.46,52.14,50.46,51.13,3782
2022-07-13,51.89,52.31,51.0,51.42,1491
2022-07-14,51.8,52.9,51.21,51.93,3524
2022-07-15,51.55,52.52,51.55,52.1,1977
2022-07-18,52.9,52.98,51.47,52.1,3596
2022-07-19,52.1,53.02,52.1,52.77,2379
2022-07-20,53.36,53.36,52.01,52.43,5679
2022-07-21,52.6,53.36,52.27,53.36,756
2022-07-22,52.1,55.08,52.1,54.58,9055
2022-07-25,57.22,57.26,54.74,56.89,9574
2022-07-26,57.69,57.81,54.7,55.5,4025
2022-07-27,54.83,55.46,54.66,54.95,3717
2022-07-28,54.62,56.34,53.82,54.45,8494
2022-07-29,55.75,57.1,55.29,56.47,5242
2022-08-01,54.62,54.62,53.65,53.65,1569
2022-08-02,53.65,53.65,51.05,51.42,4704
2022-08-03,50.96,51.13,49.7,50.12,2223
2022-08-04,50.96,50.96,48.44,49.2,2743
2022-08-05,49.2,50.42,49.2,49.79,1365
2022-08-08,49.62,50.12,49.16,49.53,655
2022-08-10,49.58,51.05,49.58,49.58,1686
2022-08-11,49.58,50.29,48.44,48.69,1017
2022-08-12,47.9,48.9,47.6,48.19,2128
2022-08-16,48.82,49.62,48.61,49.53,545
2022-08-17,49.74,52.1,49.28,50.42,3533
2022-08-18,49.83,50.42,48.86,49.45,4256
2022-08-19,50.08,50.42,48.69,48.69,1406
2022-08-22,49.37,49.53,48.23,48.48,3018
2022-08-23,48.65,49.24,46.68,48.06,8843
2022-08-24,48.11,48.74,46.89,48.23,1959
2022-08-25,48.53,49.49,47.73,48.61,1990
2022-08-26,49.24,49.24,48.02,49.03,2388
2022-08-29,47.85,49.16,46.09,46.89,5442
2022-08-30,46.89,48.19,46.13,47.81,5885
2022-09-01,46.85,50.46,46.85,49.32,4850
2022-09-02,50.5,50.5,48.36,49.03,2944
2022-09-05,49.03,50.92,48.06,49.03,5879
2022-09-06,49.79,49.79,49.07,49.2,1349
2022-09-07,49.45,50.58,47.9,49.03,2912
2022-09-08,48.95,49.58,47.85,49.03,3678
2022-09-09,49.58,49.58,46.85,48.61,7284
2022-09-12,47.48,51.21,47.48,51.17,12471
2022-09-13,52.1,52.52,49.7,51.93,6056
2022-09-14,51.21,55.5,51.21,53.74,9387
2022-09-15,53.82,54.87,51.3,53.57,6637
2022-09-16,52.52,52.94,51.05,51.68,5070
2022-09-19,50.96,52.14,50.88,51.38,1245
2022-09-20,48.78,52.31,48.78,51.76,1640
2022-09-21,52.69,52.69,50.42,51.09,699
2022-09-22,51.59,53.78,51.59,52.81,9278
2022-09-23,52.73,52.77,51.05,51.47,375
2022-09-26,51.17,51.17,48.06,50.16,4725
2022-09-27,50.16,50.96,48.82,49.49,2875
2022-09-28,50.33,50.63,49.83,50.46,1152
2022-09-29,51.09,52.85,49.32,50.84,3884
2022-09-30,51.38,52.22,49.66,50.88,3456
2022-10-03,51.68,52.35,51.34,51.34,3445
2022-10-04,52.52,52.77,51.13,51.21,1398
2022-10-06,51.3,52.56,51.21,51.21,320
2022-10-07,50.84,51.17,50.25,50.88,2706
2022-10-10,51.85,60.16,51.26,56.59,36573
2022-10-11,56.76,61.17,55.54,56.3,25627
2022-10-12,55.54,56.76,54.07,55.33,3575
2022-10-13,55.37,56.76,53.02,54.28,7111
2022-10-14,54.58,55.04,51.47,52.6,7411
2022-10-17,51.05,52.1,50.29,51.55,1518
2022-10-18,52.56,52.56,51.59,51.76,1838
2022-10-19,51.76,52.31,50.58,52.06,1239
2022-10-20,51.38,52.06,51.0,51.38,2012
2022-10-21,51.93,51.93,50.84,51.76,1530
2022-10-24,53.53,55.46,52.22,53.57,1727
2022-10-25,54.28,55.0,52.22,52.35,1348
2022-10-27,50.5,53.78,50.21,51.8,3932
2022-10-28,51.76,51.8,51.59,51.68,462
2022-10-31,42.1,56.05,42.1,52.01,3051
2022-11-01,52.31,52.56,51.51,52.27,502
2022-11-02,52.69,62.68,51.47,58.69,26796
2022-11-03,57.94,58.4,54.7,54.95,8749
2022-11-04,55.29,60.04,55.29,57.35,10199
2022-11-07,61.17,61.17,56.93,57.14,2325
2022-11-09,55.71,56.42,54.95,55.67,1041
2022-11-10,54.83,56.3,53.78,54.32,2055
2022-11-11,54.16,55.71,53.9,55.21,2061
2022-11-14,57.14,57.14,53.36,53.61,2646
2022-11-15,50.46,52.01,49.24,49.58,9293
2022-11-16,48.32,51.21,48.32,50.33,439
2022-11-17,50.08,50.08,48.36,48.65,3114
2022-11-18,49.32,49.74,47.9,48.32,1027
2022-11-21,49.24,52.48,49.24,50.33,4927
2022-11-22,52.01,52.22,48.99,49.11,2645
2022-11-23,49.24,49.66,48.4,48.82,687
2022-11-24,49.28,49.28,47.52,47.94,873
2022-11-25,48.32,50.16,48.15,49.7,1505
2022-11-28,50.88,50.88,47.35,48.15,3714
2022-11-29,48.82,48.86,47.9,48.02,1728
2022-11-30,49.91,49.91,47.52,48.19,730
2022-12-01,47.9,48.74,47.48,48.02,5107
2022-12-02,48.11,48.61,46.3,46.85,6845
2022-12-05,47.85,47.9,47.22,47.35,783
2022-12-06,47.94,47.94,47.43,47.85,775
2022-12-07,49.53,49.53,47.01,47.43,1529
2022-12-08,47.56,48.23,46.72,47.18,1604
2022-12-09,46.85,47.27,46.3,46.68,2914
2022-12-12,47.69,47.69,46.34,46.59,1102
2022-12-13,46.34,47.52,45.21,46.34,9380
2022-12-14,46.22,47.27,45.92,46.97,6768
2022-12-15,46.76,47.01,46.55,46.72,696
2022-12-16,46.26,47.94,45.96,47.35,6584
2022-12-19,46.68,47.22,45.88,46.3,3287
2022-12-20,46.3,47.06,45.46,45.88,2449
2022-12-21,46.55,55.04,46.55,50.92,50639
2022-12-22,54.62,54.62,49.07,49.53,13206
2022-12-23,51.26,51.34,44.83,45.33,8373
2022-12-26,47.06,48.78,44.91,45.54,13959
2022-12-27,45.71,46.51,45.63,45.88,1637
2022-12-28,45.71,46.51,45.33,45.63,2790
2022-12-29,46.17,54.58,45.04,52.1,16968
2022-12-30,56.13,60.33,52.31,53.02,75144
2023-01-02,53.78,53.78,50.71,50.84,4096
2023-01-03,48.4,51.21,48.4,48.99,3909
2023-01-04,49.53,49.66,48.86,49.24,7189
2023-01-05,48.74,49.24,48.74,48.9,1381
2023-01-06,49.24,49.83,48.48,48.53,1791
2023-01-09,48.61,49.58,47.64,48.23,4253
2023-01-10,48.23,49.58,48.19,49.2,8407
2023-01-11,49.2,49.45,47.64,47.9,3268
2023-01-12,50.37,50.37,47.35,47.77,1049
2023-01-13,47.64,48.48,47.56,48.11,2389
2023-01-16,47.98,48.99,47.81,48.95,3750
2023-01-17,48.44,48.82,47.85,48.02,992
2023-01-18,47.06,50.71,47.06,49.49,5188
2023-01-19,49.58,51.89,48.36,50.04,8693
2023-01-20,50.92,52.85,48.65,50.04,3234
2023-01-23,51.09,51.68,49.58,50.33,5329
2023-01-24,50.33,52.14,49.53,49.7,8867
2023-01-25,49.62,49.87,47.9,47.94,4341
2023-01-27,47.94,48.86,45.71,48.48,1903
2023-01-30,47.35,49.62,47.1,48.19,3710
2023-01-31,47.14,49.7,47.14,48.36,1295
2023-02-01,47.39,49.91,46.3,47.22,6630
2023-02-02,46.26,47.64,45.8,46.51,6230
2023-02-03,47.94,47.94,43.65,45.42,13324
2023-02-06,45.0,45.63,43.69,45.12,960
2023-02-07,44.87,54.11,43.69,47.48,6122
2023-02-08,47.31,47.31,46.22,46.72,782
2023-02-09,46.59,47.31,46.38,46.43,314
2023-02-10,46.68,46.68,44.83,45.8,2932
2023-02-13,47.48,47.48,45.37,45.88,816
2023-02-14,46.3,46.51,45.84,45.88,300
2023-02-15,46.59,48.15,46.22,47.18,3546
2023-02-16,47.85,47.85,46.97,47.64,462
2023-02-17,47.73,47.73,45.84,45.92,1870
2023-02-20,45.8,46.89,44.95,45.88,1686
2023-02-21,46.51,46.64,45.33,46.64,595
2023-02-22,45.5,46.89,45.5,46.55,1581
2023-02-23,46.8,47.06,45.08,45.92,2315
2023-02-24,46.22,47.69,45.8,45.8,1548
2023-02-27,40.04,46.38,40.04,42.98,4375
2023-02-28,42.85,44.53,42.85,44.16,2004
2023-03-01,43.51,43.75,42.27,43.59,523
2023-03-02,43.51,44.01,43.43,43.56,486
2023-03-03,43.27,43.53,40.85,42.64,7461
2023-03-06,42.32,42.66,37.31,38.45,15306
2023-03-08,39.53,39.79,34.49,36.7,10767
2023-03-09,36.85,36.85,32.26,35.59,21486
2023-03-10,35.27,36.36,35.27,36.13,1167
2023-03-13,37.17,42.85,36.55,39.72,33314
2023-03-14,41.59,41.59,36.13,36.48,16531
2023-03-15,37.66,37.7,36.43,36.62,3093
2023-03-16,36.59,36.59,34.95,36.12,3470
2023-03-17,36.9,36.9,36.38,36.42,195
2023-03-20,36.32,36.54,35.38,35.86,5367
2023-03-21,35.75,36.44,34.66,35.23,31164
2023-03-22,35.39,36.06,35.39,35.44,709
2023-03-23,39.49,39.49,32.85,34.59,8582
2023-03-24,33.86,35.29,33.86,34.22,1651
2023-03-27,32.1,35.5,32.1,35.38,2993
2023-03-28,37.73,37.81,34.42,34.74,3130
2023-03-29,34.64,35.49,32.14,33.57,7680
2023-03-31,34.44,35.48,34.43,34.5,624
2023-04-03,34.92,36.29,34.92,36.12,939
2023-04-05,36.5,37.31,35.33,36.18,5619
2023-04-06,37.02,43.42,36.72,41.49,34518
2023-04-10,40.84,41.09,39.0,39.22,3309
2023-04-11,40.29,41.55,39.7,40.08,2120
2023-04-12,40.92,41.43,40.42,41.32,959
2023-04-13,41.54,43.36,40.75,40.96,3730
2023-04-17,40.88,41.05,39.49,40.28,578
2023-04-18,41.97,41.97,36.97,39.03,3186
2023-04-19,39.48,40.04,38.82,39.58,2532
2023-04-20,41.0,41.93,38.65,41.08,2710
2023-04-21,41.59,42.1,40.75,41.04,2138
2023-04-24,41.17,41.17,40.75,40.75,327
2023-04-25,41.01,41.01,39.22,39.39,845
2023-04-26,40.13,40.76,40.13,40.76,273
2023-04-27,41.59,41.59,38.65,39.06,2412
2023-04-28,44.52,44.52,38.65,39.46,4028
2023-05-02,38.65,40.29,38.65,38.76,4527
2023-05-03,39.17,39.83,39.17,39.46,722
2023-05-04,39.7,39.88,39.03,39.51,3501
2023-05-05,39.07,40.0,38.86,39.28,2464
2023-05-08,39.62,39.67,39.16,39.48,1273
2023-05-09,39.87,41.13,39.49,40.76,4865
2023-05-10,41.01,47.81,39.45,40.45,4972
2023-05-11,40.51,40.67,38.69,39.13,6836
2023-05-12,39.65,40.21,39.49,39.49,375
2023-05-15,41.17,41.17,39.96,40.52,1160
2023-05-16,39.51,40.75,39.51,40.13,2380
2023-05-17,39.66,39.83,39.07,39.15,690
2023-05-18,40.29,40.71,40.26,40.71,92
2023-05-19,40.5,40.88,38.36,39.43,5874
2023-05-22,39.96,40.32,39.96,40.32,339
2023-05-23,39.65,40.33,39.11,39.47,630
2023-05-24,38.86,38.91,38.57,38.61,884
2023-05-25,38.77,40.67,38.53,40.64,1495
2023-05-26,41.55,47.85,40.33,40.33,1649
2023-05-29,40.32,40.46,38.79,39.07,3119
2023-05-30,42.27,44.2,41.26,41.83,6438
2023-05-31,44.07,44.07,40.04,41.09,4589
2023-06-01,41.31,41.51,40.07,41.17,3554
2023-06-02,41.34,42.39,41.13,41.53,2749
2023-06-05,41.94,42.85,41.64,42.58,1025
2023-06-06,42.69,42.85,41.34,42.54,2075
2023-06-07,42.53,42.98,41.8,42.37,499
2023-06-08,41.52,45.37,41.51,42.9,4147
2023-06-09,43.69,44.83,43.23,44.45,6375
2023-06-12,43.69,44.59,43.37,43.5,1340
2023-06-13,44.08,44.11,42.98,43.44,895
2023-06-14,43.65,44.58,42.85,43.33,1965
2023-06-15,43.06,43.61,42.69,42.9,1213
2023-06-16,41.93,44.37,41.93,43.06,1854
2023-06-19,43.69,43.71,42.89,43.69,1182
2023-06-20,43.83,44.53,42.85,43.11,1555
2023-06-21,43.69,43.69,42.01,42.1,7285
2023-06-22,42.98,43.64,42.69,43.07,1516
2023-06-23,42.73,43.36,42.73,43.06,1765
2023-06-26,42.43,42.43,42.43,42.43,42
2023-06-27,42.61,42.89,41.55,42.52,92
2023-06-28,43.16,43.65,41.93,42.85,1930
2023-06-30,42.85,44.03,42.85,43.81,1341
2023-07-03,43.9,43.9,42.56,43.8,1534
2023-07-04,43.78,43.95,43.78,43.9,375
2023-07-05,44.5,44.95,44.11,44.11,2164
2023-07-06,48.73,48.73,43.69,45.27,3138
2023-07-07,45.67,48.69,45.06,45.18,6960
2023-07-10,48.57,48.57,44.67,46.62,1707
2023-07-11,46.68,47.01,44.24,45.7,8113
2023-07-12,45.42,46.13,44.7,45.89,1441
2023-07-13,46.17,46.88,45.37,45.8,6629
2023-07-14,46.31,46.38,44.83,46.22,1044
2023-07-17,42.2,47.06,42.18,45.66,1025
2023-07-18,46.12,46.54,44.49,44.95,1050
2023-07-19,45.38,45.7,43.43,43.55,1165
2023-07-20,43.66,44.37,42.68,44.11,1860
2023-07-21,44.11,44.53,43.82,44.53,51
2023-07-24,43.53,44.32,42.85,42.94,981
2023-07-25,42.94,43.27,42.35,42.46,799
2023-07-26,42.68,43.02,42.48,42.85,2757
2023-07-27,43.06,43.48,43.06,43.41,993
2023-07-28,42.94,44.32,42.14,42.59,2866
2023-07-31,43.19,46.55,41.89,43.16,6383
2023-08-01,44.37,44.37,43.06,43.64,3507
2023-08-02,42.94,42.94,42.06,42.11,504
2023-08-03,44.31,44.32,41.01,42.27,1036
2023-08-04,43.02,43.02,41.8,42.21,2738
2023-08-07,42.1,42.35,41.43,41.87,3075
2023-08-08,41.59,45.75,41.59,45.5,9780
2023-08-09,52.16,53.61,50.43,51.09,51349
2023-08-10,50.85,51.47,47.64,48.34,23038
2023-08-11,48.9,50.0,47.98,48.38,4373
2023-08-14,45.71,45.71,38.74,43.48,10714
