Datetime,Open,High,Low,Close,Volume
2020-07-22,2.5,2.5,2.44,2.44,3500
2020-07-23,2.32,2.32,2.32,2.32,3512
2020-07-24,2.22,2.22,2.22,2.22,3000
2020-07-27,2.22,2.22,2.22,2.22,519
2020-07-29,2.33,2.33,2.11,2.11,845
2020-07-30,2.11,2.11,2.01,2.01,51
2020-07-31,2.0,2.0,2.0,2.0,500
2020-08-04,2.0,2.0,2.0,2.0,71
2020-08-05,2.1,2.1,2.1,2.1,505
2020-08-07,2.1,2.1,2.1,2.1,1606
2020-08-10,2.0,2.1,2.0,2.1,900
2020-08-11,2.0,2.0,2.0,2.0,1000
2020-08-12,2.0,2.0,2.0,2.0,202
2020-08-13,1.9,1.95,1.9,1.9,1616
2020-08-14,1.9,1.9,1.9,1.9,10
2020-08-17,1.9,1.9,1.9,1.9,785
2020-08-20,1.81,1.85,1.81,1.85,91
2020-08-21,1.85,1.85,1.85,1.85,500
2020-08-24,1.8,1.84,1.76,1.84,6658
2020-08-25,1.8,1.8,1.75,1.8,3170
2020-08-26,1.72,1.89,1.72,1.76,1037
2020-08-27,1.77,1.78,1.77,1.78,2000
2020-08-28,1.7,1.7,1.7,1.7,2000
2020-08-31,1.62,1.63,1.62,1.63,1527
2020-09-02,1.63,1.63,1.61,1.61,2210
2020-09-03,1.53,1.53,1.53,1.53,5
2020-09-04,1.47,1.47,1.47,1.47,60
2020-09-08,1.54,1.54,1.54,1.54,100
2020-09-09,1.54,1.54,1.54,1.54,850
2020-09-10,1.56,1.61,1.56,1.61,12247
2020-09-11,1.6,1.69,1.6,1.69,6902
2020-09-14,1.65,1.66,1.65,1.66,191
2020-09-15,1.74,1.74,1.74,1.74,5270
2020-09-16,1.82,1.82,1.82,1.82,4855
2020-09-17,1.91,1.91,1.91,1.91,801
2020-09-18,2.0,2.0,2.0,2.0,2
2020-09-21,2.1,2.1,2.1,2.1,1911
2020-09-22,2.2,2.2,2.2,2.2,4560
2020-09-23,2.31,2.31,2.31,2.31,610
2020-09-24,2.42,2.42,2.42,2.42,665
2020-09-25,2.54,2.54,2.54,2.54,3886
2020-09-28,2.66,2.66,2.66,2.66,505
2020-09-29,2.71,2.71,2.71,2.71,900
2020-09-30,2.76,2.76,2.76,2.76,4250
2020-10-01,2.81,2.81,2.8,2.81,2137
2020-10-05,2.86,2.86,2.86,2.86,2500
2020-10-06,2.91,2.91,2.91,2.91,1015
2020-10-07,2.96,2.96,2.96,2.96,2872
2020-10-08,3.01,3.01,3.01,3.01,3295
2020-10-09,3.07,3.07,3.07,3.07,19511
2020-10-12,3.13,3.13,3.13,3.13,11
2020-10-13,3.19,3.19,3.19,3.19,16636
2020-10-14,3.25,3.25,3.25,3.25,4448
2020-10-15,3.31,3.31,3.31,3.31,3670
2020-10-16,3.37,3.37,3.37,3.37,1000
2020-10-19,3.43,3.43,3.43,3.43,550
2020-10-20,3.49,3.49,3.49,3.49,1000
2020-10-21,3.55,3.55,3.55,3.55,614
2020-10-22,3.62,3.62,3.62,3.62,2754
2020-10-23,3.69,3.69,3.69,3.69,550
2020-10-26,3.76,3.76,3.76,3.76,1620
2020-10-27,3.83,3.83,3.83,3.83,350
2020-10-28,3.9,3.9,3.9,3.9,20251
2020-10-29,3.97,3.97,3.97,3.97,5600
2020-10-30,4.04,4.04,4.04,4.04,20455
2020-11-02,4.12,4.12,4.12,4.12,7659
2020-11-03,4.2,4.2,4.2,4.2,2642
2020-11-04,4.28,4.28,4.28,4.28,88369
2020-11-05,4.36,4.36,4.36,4.36,1801
2020-11-06,4.44,4.44,4.44,4.44,443
2020-11-09,4.52,4.52,4.52,4.52,1486
2020-11-10,4.61,4.61,4.61,4.61,6849
2020-11-11,4.7,4.7,4.7,4.7,1490
2020-11-12,4.79,4.79,4.79,4.79,730
2020-11-13,4.88,4.88,4.88,4.88,13072
2020-11-14,4.97,4.97,4.97,4.97,2000
2020-11-17,5.06,5.06,5.06,5.06,1175
2020-11-18,5.16,5.16,5.16,5.16,17902
2020-11-19,5.26,5.26,5.26,5.26,7264
2020-11-20,5.36,5.36,5.36,5.36,5255
2020-11-23,5.46,5.46,5.46,5.46,7530
2020-11-24,5.56,5.56,5.56,5.56,7056
2020-11-25,5.67,5.67,5.67,5.67,3050
2020-11-26,5.78,5.78,5.56,5.56,25755
2020-11-27,5.45,5.45,5.45,5.45,29930
2020-12-01,5.4,5.4,5.35,5.35,332
2020-12-02,5.25,5.25,5.25,5.25,1021
2020-12-03,5.15,5.15,5.15,5.15,1251
2020-12-04,5.05,5.05,5.05,5.05,957
2020-12-07,4.95,5.1,4.95,5.0,20238
2020-12-08,5.0,5.0,4.9,4.9,15558
2020-12-09,4.81,4.99,4.81,4.99,8213
2020-12-10,4.99,5.08,4.99,5.08,4842
2020-12-11,5.08,5.18,5.08,5.15,4764
2020-12-14,5.25,5.25,5.2,5.25,2398
2020-12-15,5.24,5.24,5.15,5.24,7931
2020-12-16,5.14,5.24,5.14,5.24,2399
2020-12-17,5.34,5.34,5.34,5.34,550
2020-12-18,5.35,5.35,5.3,5.3,1204
2020-12-21,5.4,5.4,5.2,5.35,1782
2020-12-22,5.44,5.45,5.44,5.45,1066
2020-12-23,5.55,5.55,5.35,5.35,2187
2020-12-24,5.35,5.35,5.26,5.35,1562
2020-12-28,5.35,5.45,5.25,5.25,3181
2020-12-29,5.25,5.25,5.15,5.15,215
2020-12-30,5.2,5.2,5.1,5.1,2617
2020-12-31,5.0,5.2,5.0,5.2,2770
2021-01-01,5.2,5.2,5.1,5.1,2681
2021-01-04,5.2,5.2,5.1,5.2,3859
2021-01-05,5.3,5.3,5.1,5.2,930
2021-01-06,5.2,5.2,5.1,5.1,710
2021-01-07,5.13,5.19,5.13,5.19,16317
2021-01-08,5.15,5.16,5.09,5.09,4298
2021-01-11,4.99,4.99,4.99,4.99,9026
2021-01-12,5.0,5.0,4.9,4.9,4637
2021-01-13,4.9,4.9,4.81,4.81,1011
2021-01-14,4.81,4.81,4.72,4.81,2869
2021-01-15,4.72,4.9,4.72,4.9,2964
2021-01-18,4.9,4.9,4.81,4.9,1466
2021-01-19,4.9,4.9,4.81,4.81,971
2021-01-20,4.72,4.72,4.72,4.72,1202
2021-01-21,4.63,4.63,4.63,4.63,406
2021-01-22,4.54,4.54,4.54,4.54,939
2021-01-25,4.45,4.54,4.45,4.54,2250
2021-01-27,4.47,4.55,4.46,4.55,5952
2021-01-28,4.55,4.55,4.46,4.46,3527
2021-01-29,4.47,4.47,4.39,4.39,2601
2021-02-01,4.39,4.39,4.39,4.39,209
2021-02-02,4.31,4.47,4.31,4.47,1079
2021-02-03,4.4,4.4,4.4,4.4,901
2021-02-04,4.4,4.4,4.32,4.32,786
2021-02-05,4.53,4.53,4.5,4.53,2005
2021-02-08,4.7,4.7,4.6,4.6,12732
2021-02-09,4.6,4.6,4.6,4.6,406
2021-02-10,4.83,4.83,4.8,4.8,302
2021-02-11,4.65,4.65,4.65,4.65,5
2021-02-12,4.6,4.65,4.6,4.65,1906
2021-02-15,4.88,4.88,4.88,4.88,4837
2021-02-16,5.12,5.12,5.1,5.12,6283
2021-02-17,5.37,5.37,5.37,5.37,36210
2021-02-18,5.63,5.63,5.63,5.63,32875
2021-02-19,5.91,5.91,5.91,5.91,14198
2021-02-22,6.2,6.2,6.2,6.2,15495
2021-02-23,6.51,6.51,6.51,6.51,1138
2021-02-24,6.83,6.83,6.51,6.51,14012
2021-02-25,6.51,6.82,6.49,6.49,33795
2021-02-26,6.7,6.7,6.17,6.5,15835
2021-03-01,6.82,6.82,6.7,6.7,8155
2021-03-02,7.0,7.0,6.45,6.45,15089
2021-03-03,6.19,6.77,6.13,6.77,31375
2021-03-04,6.77,6.77,6.44,6.44,14147
2021-03-05,6.13,6.3,6.13,6.3,3991
2021-03-08,6.6,6.6,6.1,6.1,8961
2021-03-09,5.8,5.99,5.8,5.81,2655
2021-03-10,5.52,6.1,5.52,6.1,2757
2021-03-12,6.4,6.4,5.8,5.8,42201
2021-03-15,6.09,6.09,6.09,6.09,30285
2021-03-16,6.39,6.39,6.3,6.39,3805
2021-03-17,6.7,6.7,6.55,6.7,10259
2021-03-18,7.0,7.0,6.43,6.47,18936
2021-03-19,6.79,6.79,6.2,6.79,9168
2021-03-22,6.79,7.12,6.48,6.48,3526
2021-03-23,6.8,6.8,6.49,6.77,3381
2021-03-24,6.77,7.05,6.45,6.5,5256
2021-03-25,6.79,6.79,6.25,6.51,15259
2021-03-26,6.81,6.81,6.55,6.62,8247
2021-03-30,6.95,6.95,6.91,6.92,9768
2021-03-31,6.81,6.9,6.8,6.9,3437
2021-04-01,7.24,7.24,7.18,7.24,35522
2021-04-05,7.24,7.6,7.21,7.55,5877
2021-04-06,7.79,7.92,7.7,7.92,38154
2021-04-07,8.31,8.31,8.25,8.31,23851
2021-04-08,8.72,8.72,8.01,8.6,22896
2021-04-09,9.03,9.03,9.0,9.0,27305
2021-04-12,8.9,9.0,8.8,9.0,21849
2021-04-13,9.44,9.45,9.44,9.45,14867
2021-04-15,9.91,9.92,9.89,9.92,4964
2021-04-16,10.41,10.41,10.35,10.41,22856
2021-04-19,10.93,10.93,10.92,10.92,18965
2021-04-20,11.45,11.45,11.0,11.2,34131
2021-04-22,11.0,11.0,10.64,10.64,22945
2021-04-23,10.11,10.11,10.11,10.11,3872
2021-04-26,9.61,9.61,9.61,9.61,4101
2021-04-27,9.14,9.15,9.13,9.13,48735
2021-04-28,8.68,8.9,8.68,8.9,16379
2021-04-29,8.71,9.33,8.55,9.0,34767
2021-04-30,9.1,9.4,9.0,9.4,14404
2021-05-03,9.4,9.4,9.0,9.4,21937
2021-05-04,9.4,9.4,8.93,8.93,7069
2021-05-05,8.52,9.0,8.49,8.95,25822
2021-05-06,9.39,9.39,8.51,8.51,13863
2021-05-07,8.93,8.93,8.11,8.83,22763
2021-05-10,9.26,9.26,8.4,8.82,11775
2021-05-11,9.0,9.0,8.8,8.8,11327
2021-05-12,8.9,8.9,8.45,8.89,13612
2021-05-14,9.32,9.32,8.85,8.85,14656
2021-05-17,8.85,9.28,8.41,8.43,18747
2021-05-18,8.25,8.85,8.01,8.01,37792
2021-05-19,8.41,8.41,7.62,7.62,23115
2021-05-20,7.63,8.0,7.63,8.0,8499
2021-05-21,7.99,8.4,7.72,8.4,14047
2021-05-24,8.78,8.8,8.78,8.79,4316
2021-05-25,8.82,9.15,8.36,8.36,7823
2021-05-26,8.76,8.76,8.41,8.76,4963
2021-05-27,8.75,8.75,8.33,8.33,24909
2021-05-28,8.02,8.32,8.01,8.2,8332
2021-05-31,8.1,8.2,7.9,8.2,11331
2021-06-01,8.59,8.6,8.59,8.59,2571
2021-06-02,9.0,9.0,8.17,8.17,25812
2021-06-03,7.8,8.55,7.8,8.5,56121
2021-06-04,8.47,8.47,8.09,8.38,8965
2021-06-07,8.0,8.5,8.0,8.0,22290
2021-06-08,8.11,8.4,8.0,8.35,22535
2021-06-09,8.35,8.52,8.25,8.25,13572
2021-06-10,8.5,9.07,8.5,9.07,21697
2021-06-11,9.97,9.97,9.65,9.65,18947
2021-06-14,9.9,9.9,9.4,9.42,10187
2021-06-15,8.48,9.5,8.48,9.5,30917
2021-06-16,9.6,9.6,9.5,9.5,25875
2021-06-17,9.0,10.44,9.0,10.0,39275
2021-06-18,10.44,10.44,9.97,9.97,36059
2021-06-21,9.97,10.0,9.97,10.0,35884
2021-06-22,9.0,9.0,9.0,9.0,32775
2021-06-23,8.1,9.0,8.1,8.97,41331
2021-06-24,8.11,8.85,8.11,8.85,5814
2021-06-25,8.85,8.85,8.5,8.78,3070
2021-06-28,8.3,8.5,8.3,8.39,14888
2021-06-29,8.39,8.39,8.01,8.2,15198
2021-06-30,8.7,8.7,8.2,8.5,8504
2021-07-01,8.89,8.89,8.12,8.5,1251
2021-07-02,8.85,8.85,8.03,8.4,14505
2021-07-05,8.06,8.42,8.06,8.4,14361
2021-07-06,9.0,9.0,8.46,8.71,21801
2021-07-07,8.13,8.84,8.13,8.75,11378
2021-07-08,9.48,9.48,8.22,8.7,11979
2021-07-09,8.26,8.4,8.26,8.3,4535
2021-07-12,8.78,8.78,8.78,8.78,17914
2021-07-13,9.27,9.27,8.99,8.99,28763
2021-07-14,9.25,9.25,8.5,8.55,13133
2021-07-15,9.05,9.25,9.0,9.25,20569
2021-07-16,9.98,10.0,9.98,9.99,35867
2021-07-19,10.89,10.89,10.0,10.05,18784
2021-07-20,11.0,11.0,10.05,10.55,15271
2021-07-22,10.55,10.55,10.47,10.47,15862
2021-07-23,10.15,10.4,10.15,10.4,21028
2021-07-26,10.4,10.97,10.4,10.4,28306
2021-07-27,10.4,10.4,10.0,10.0,20392
2021-07-28,10.44,10.44,10.2,10.2,3313
2021-07-29,10.9,10.9,10.3,10.65,17063
2021-07-30,10.58,10.58,9.59,10.25,50325
2021-08-02,10.25,10.25,9.3,9.97,13895
2021-08-03,10.74,10.74,9.95,9.95,2078
2021-08-04,10.25,10.25,9.9,9.9,8625
2021-08-05,10.0,10.0,9.8,9.8,15028
2021-08-06,10.26,10.26,10.0,10.2,13570
2021-08-09,10.26,10.26,10.0,10.0,8102
2021-08-10,10.29,10.29,10.05,10.05,7534
2021-08-11,9.82,10.0,9.56,10.0,4543
2021-08-12,11.4,11.4,9.05,10.25,21201
2021-08-13,10.9,10.9,10.0,10.5,17362
2021-08-16,10.39,10.89,10.39,10.85,16498
2021-08-17,10.85,10.85,9.01,10.3,24803
2021-08-18,10.55,10.55,9.99,9.99,7024
2021-08-20,9.93,10.35,9.9,10.15,11788
2021-08-23,10.24,10.24,9.9,9.9,3435
2021-08-24,9.9,9.9,9.21,9.21,4586
2021-08-25,10.5,10.5,9.02,9.85,14448
2021-08-26,10.39,10.39,9.9,9.9,3553
2021-08-27,10.21,10.21,9.25,9.35,4578
2021-08-30,9.05,9.99,9.05,9.6,6698
2021-08-31,10.3,10.3,10.0,10.09,12776
2021-09-01,9.5,10.27,9.5,9.8,3884
2021-09-02,10.5,10.5,10.0,10.0,18540
2021-09-03,9.0,10.24,9.0,9.84,2105
2021-09-06,10.0,10.0,9.8,9.8,8557
2021-09-07,10.9,10.9,9.05,9.85,6662
2021-09-08,9.35,9.65,9.35,9.65,2813
2021-09-09,10.45,10.45,10.1,10.1,4769
2021-09-13,8.61,9.95,8.61,9.95,12862
2021-09-14,9.07,9.85,9.07,9.51,5769
2021-09-15,9.51,9.95,9.51,9.92,6103
2021-09-16,9.88,9.9,9.54,9.88,18700
2021-09-17,10.85,10.85,9.54,9.54,10371
2021-09-20,10.36,10.36,9.26,9.95,3735
2021-09-21,9.79,9.79,9.5,9.74,11221
2021-09-22,9.6,9.6,9.1,9.12,7689
2021-09-23,9.94,9.94,9.7,9.94,13468
2021-09-24,9.94,9.94,9.71,9.83,7960
2021-09-27,9.79,9.79,9.28,9.37,8545
2021-09-28,9.9,9.9,9.06,9.06,23799
2021-09-29,9.85,9.85,9.25,9.35,18275
2021-09-30,9.26,9.79,9.25,9.32,8717
2021-10-01,9.97,9.97,9.5,9.5,5811
2021-10-04,10.75,10.75,10.4,10.4,34802
2021-10-05,11.5,11.5,11.39,11.5,50339
2021-10-06,12.4,13.1,12.4,13.1,56137
