Datetime,Open,High,Low,Close,Volume
2024-07-10,108.81,108.81,108.81,108.81,560
2024-07-11,106.64,106.64,106.64,106.64,23680
2024-07-12,106.0,106.0,104.51,104.51,9178
2024-07-15,106.6,106.6,106.55,106.6,37633
2024-07-16,108.73,108.73,108.73,108.73,2302
2024-07-18,110.9,110.9,110.9,110.9,1458
2024-07-19,113.11,113.11,113.1,113.11,7966
2024-07-22,115.37,115.37,115.37,115.37,11221
2024-07-23,117.67,117.67,117.67,117.67,16498
2024-07-24,120.02,120.02,120.02,120.02,21544
2024-07-25,122.42,122.42,122.42,122.42,5217
2024-07-26,124.86,124.86,124.86,124.86,6042
2024-07-29,127.35,127.35,127.3,127.35,46066
2024-07-30,129.89,129.89,129.89,129.89,8062
2024-07-31,132.48,132.48,132.48,132.48,8352
2024-08-01,135.1,135.1,135.1,135.1,7057
2024-08-02,137.8,137.8,137.8,137.8,11705
2024-08-05,140.55,140.55,140.55,140.55,10418
2024-08-06,143.35,143.35,137.75,143.35,124100
2024-08-07,146.2,146.2,146.0,146.2,18920
2024-08-08,149.1,149.1,149.1,149.1,2958
2024-08-09,152.05,152.05,152.05,152.05,2518
2024-08-12,155.0,155.05,155.0,155.05,50375
2024-08-13,158.15,158.15,158.15,158.15,4982
2024-08-14,161.3,161.3,161.3,161.3,3576
2024-08-16,164.5,164.5,164.5,164.5,4825
2024-08-19,167.75,167.75,167.75,167.75,6774
2024-08-20,171.1,171.1,171.1,171.1,2570
2024-08-21,174.5,174.5,174.5,174.5,913
2024-08-22,177.95,177.95,177.95,177.95,2379
2024-08-23,181.5,181.5,181.5,181.5,2779
2024-08-26,185.1,185.1,185.1,185.1,2848
2024-08-27,188.8,188.8,188.8,188.8,3348
2024-08-28,192.55,192.55,192.55,192.55,3085
2024-08-29,196.4,196.4,196.4,196.4,1472
2024-08-30,200.3,200.3,200.3,200.3,20487
2024-09-02,204.3,204.3,204.3,204.3,1281
2024-09-03,208.35,208.35,208.35,208.35,2812
2024-09-04,212.4,212.5,212.4,212.5,29943
2024-09-05,208.25,216.75,208.25,216.75,83988
2024-09-06,216.0,221.05,216.0,219.8,24426
2024-09-09,215.45,215.45,215.45,215.45,7416
2024-09-10,211.15,211.15,211.15,211.15,4122
2024-09-11,206.95,206.95,206.95,206.95,1592
2024-09-12,202.85,202.85,202.85,202.85,3024
2024-09-13,198.8,198.8,198.8,198.8,3259
2024-09-16,194.85,194.85,194.85,194.85,4254
2024-09-17,191.0,191.0,191.0,191.0,7916
2024-09-18,187.2,187.2,187.2,187.2,846
2024-09-19,183.5,183.5,183.5,183.5,1368
2024-09-20,179.85,187.15,179.85,187.15,34658
2024-09-23,190.85,190.85,190.85,190.85,4020
2024-09-24,194.65,194.65,187.05,187.05,21222
2024-09-25,183.35,183.35,183.35,183.35,1842
2024-09-26,179.7,179.7,179.7,179.7,4634
2024-09-27,176.15,176.15,176.15,176.15,5471
2024-09-30,169.0,184.95,167.35,170.4,30329
2024-10-01,174.95,178.9,163.35,178.9,16727
2024-10-03,184.75,187.8,170.45,187.8,11369
2024-10-04,197.15,197.15,187.0,197.15,19212
2024-10-07,207.0,207.0,187.3,191.05,24378
2024-10-08,181.5,195.0,181.5,189.8,7795
2024-10-09,195.0,199.1,190.1,198.95,8539
2024-10-10,207.0,208.85,200.0,208.85,12626
2024-10-11,215.95,219.25,212.0,219.25,19737
2024-10-14,217.75,230.2,217.75,230.2,13128
2024-10-15,241.7,241.7,241.7,241.7,22632
2024-10-16,236.9,236.9,236.9,236.9,12423
2024-10-17,232.2,232.2,232.2,232.2,31892
2024-10-18,227.6,236.8,227.6,236.8,18705
2024-10-21,241.5,241.5,241.4,241.4,3649
2024-10-22,246.2,246.2,246.2,246.2,11180
2024-10-23,250.75,250.75,241.3,241.3,14654
2024-10-24,246.1,246.1,246.1,246.1,5689
2024-10-25,249.0,249.0,241.2,241.2,11873
2024-10-28,236.4,236.4,236.4,236.4,6960
2024-10-29,231.7,231.7,231.7,231.7,1163
2024-10-30,227.1,227.1,227.1,227.1,5698
2024-10-31,222.6,222.6,222.6,222.6,4043
2024-11-04,218.15,218.15,218.15,218.15,6217
2024-11-05,213.8,213.8,213.8,213.8,15650
2024-11-06,209.55,209.7,209.55,209.55,36698
2024-11-07,205.45,213.7,205.45,213.7,19648
2024-11-08,217.95,217.95,217.95,217.95,12601
2024-11-11,213.6,213.6,213.6,213.6,6883
2024-11-12,209.35,209.35,209.35,209.35,4063
2024-11-13,205.2,205.2,205.2,205.2,742
2024-11-14,201.1,201.1,201.1,201.1,264
2024-11-18,197.1,197.1,197.1,197.1,755
2024-11-19,193.2,193.2,193.2,193.2,1991
2024-11-21,189.35,189.4,189.35,189.35,15535
2024-11-22,193.1,193.1,190.0,192.0,6124
2024-11-25,201.0,201.0,186.0,189.3,6306
2024-11-26,183.6,198.75,180.1,192.45,22146
2024-11-27,202.05,202.05,182.85,200.0,54159
2024-11-28,200.0,205.0,190.0,202.95,31419
2024-11-29,205.0,213.05,194.0,213.0,10057
2024-12-02,216.7,223.65,202.35,206.4,31745
2024-12-03,197.2,203.0,196.1,196.1,34302
2024-12-04,188.0,196.0,186.3,188.15,22189
2024-12-05,190.95,197.55,185.0,197.3,6000
2024-12-06,197.0,205.5,188.0,193.1,12256
2024-12-09,193.2,201.95,188.0,189.0,3212
2024-12-10,189.0,198.45,189.0,195.85,5005
2024-12-11,203.9,205.6,194.0,195.65,12693
2024-12-12,195.65,205.4,190.0,194.75,9601
2024-12-13,202.0,202.0,191.1,192.85,9429
2024-12-16,202.45,202.45,195.05,197.7,6682
2024-12-17,202.0,202.0,194.0,194.3,5065
2024-12-18,194.25,199.95,184.6,184.6,2870
2024-12-19,176.0,181.9,175.5,180.0,2190
2024-12-20,180.0,189.0,171.0,171.0,4697
2024-12-23,162.45,162.5,162.45,162.45,1920
2024-12-24,161.0,161.0,154.35,159.0,8005
2024-12-26,151.5,155.0,151.05,151.05,2921
2024-12-27,151.0,151.0,143.5,144.2,1149
2024-12-30,137.0,137.2,137.0,137.0,3692
2024-12-31,130.15,143.65,130.15,143.4,28488
2025-01-01,143.85,143.85,136.25,136.7,2948
2025-01-02,136.7,136.7,129.9,130.0,4880
2025-01-03,130.0,136.5,123.5,124.1,14721
2025-01-06,130.0,130.0,117.9,117.9,7298
2025-01-07,118.0,119.05,112.05,112.05,9455
2025-01-08,106.45,109.85,106.45,109.85,8301
2025-01-09,107.15,115.3,105.2,115.3,2350
2025-01-10,118.2,121.05,110.55,121.05,6936
2025-01-13,121.05,127.0,115.0,115.0,2506
2025-01-14,120.75,120.75,109.25,118.0,14764
2025-01-15,123.8,123.8,112.1,119.95,1857
2025-01-16,119.95,125.4,114.0,114.2,762
2025-01-17,118.0,119.9,114.0,119.9,4372
2025-01-20,125.85,125.85,124.25,124.5,1348
2025-01-21,124.5,130.7,118.3,118.45,2015
2025-01-22,112.55,124.0,112.55,115.05,1224
2025-01-23,115.05,115.05,109.3,110.0,2977
2025-01-24,104.5,115.0,104.5,104.5,10187
2025-01-27,100.0,101.8,99.3,99.3,1985
2025-01-28,94.35,94.35,94.35,94.35,1214
2025-01-29,90.0,90.0,89.65,89.65,2519
2025-01-30,85.2,85.2,85.2,85.2,1539
2025-01-31,80.95,80.95,80.95,80.95,1686
2025-02-01,76.91,76.91,76.91,76.91,30270
2025-02-03,73.07,73.07,73.07,73.07,17221
2025-02-04,69.42,76.72,69.42,76.72,18066
2025-02-05,80.0,80.55,72.89,72.89,17716
2025-02-06,74.72,76.5,69.25,70.21,9149
2025-02-07,70.01,72.99,66.7,66.71,11746
2025-02-10,70.04,70.04,63.38,63.73,77099
2025-02-11,65.5,66.9,60.55,60.55,22993
2025-02-12,63.0,63.0,57.53,57.53,18682
2025-02-13,60.39,60.39,54.66,56.96,42088
2025-02-14,59.8,59.8,54.12,59.21,14140
2025-02-17,59.8,62.0,56.25,60.83,8288
2025-02-18,63.79,63.84,62.0,63.84,8155
2025-02-19,67.0,67.03,66.0,67.03,3047
2025-02-20,70.38,70.38,68.3,70.38,12049
2025-02-21,70.38,71.78,70.38,71.78,4004
2025-02-24,71.78,71.78,71.73,71.74,1831
2025-02-25,70.31,70.31,70.31,70.31,1181
2025-02-27,68.91,68.91,68.91,68.91,4972
2025-02-28,67.54,67.54,67.54,67.54,7956
2025-03-03,66.19,66.19,66.19,66.19,5671
2025-03-04,64.87,64.87,64.87,64.87,279
2025-03-05,66.16,66.16,66.16,66.16,69282
2025-03-06,67.48,67.48,67.48,67.48,683
2025-03-07,68.82,68.82,66.14,68.79,9154
2025-03-10,67.42,67.42,67.42,67.42,2414
2025-03-11,66.08,66.08,66.08,66.08,196
2025-03-12,64.76,64.76,64.76,64.76,544
2025-03-13,63.47,63.47,63.47,63.47,1211
2025-03-17,62.21,62.21,62.21,62.21,994
2025-03-18,60.97,60.97,60.97,60.97,1762
2025-03-19,59.76,59.76,59.76,59.76,3391
2025-03-20,58.6,58.6,58.57,58.57,11662
2025-03-21,58.57,58.57,57.4,57.4,3586
2025-03-24,56.26,56.26,56.26,56.26,6392
2025-03-25,57.38,57.38,57.38,57.38,10280
2025-03-26,56.24,56.24,56.24,56.24,7620
2025-03-27,55.12,57.36,55.12,55.12,28621
2025-03-28,55.12,56.22,55.0,56.0,4045
2025-04-01,54.88,58.8,53.2,57.64,4311
2025-04-02,60.0,60.52,57.64,60.52,4999
2025-04-03,63.35,63.54,61.0,63.54,5998
2025-04-04,66.71,66.71,64.1,66.58,9793
2025-04-07,63.26,63.26,63.26,63.26,1154
2025-04-08,65.99,65.99,60.1,60.1,6367
2025-04-09,60.0,60.0,57.1,57.1,1049
2025-04-11,55.96,59.95,55.96,59.95,1016
2025-04-15,62.94,62.94,61.55,61.73,5003
2025-04-16,58.65,60.05,58.65,58.65,14051
2025-04-17,60.12,61.58,58.0,61.5,3921
2025-04-21,61.5,64.57,61.5,64.57,5739
2025-04-22,65.25,67.79,65.05,67.79,31294
2025-04-23,71.17,71.17,71.17,71.17,11179
2025-04-24,74.72,74.72,72.0,74.72,38792
2025-04-25,73.23,73.23,73.23,73.23,22995
2025-04-28,71.77,71.77,71.77,71.77,535
2025-04-29,70.34,70.34,70.34,70.34,1123
2025-04-30,68.94,68.94,68.94,68.94,443
2025-05-02,67.57,67.58,67.57,67.58,158
2025-05-05,66.23,66.23,66.23,66.23,344
2025-05-06,64.92,64.92,64.91,64.91,382
2025-05-07,63.62,63.63,63.62,63.62,1206
2025-05-08,62.35,62.35,62.35,62.35,5862
2025-05-09,61.11,61.11,61.11,61.11,371
2025-05-12,60.0,60.0,59.89,59.89,6532
2025-05-13,58.7,58.7,58.7,58.7,3736
2025-05-14,57.61,59.87,57.61,59.87,5624
2025-05-15,61.06,61.06,61.0,61.0,4983
2025-05-16,62.2,62.22,62.2,62.22,1118
2025-05-19,62.22,63.46,61.5,63.46,4269
2025-05-20,64.72,64.72,64.72,64.72,2765
2025-05-21,66.01,66.01,64.72,64.72,1021
2025-05-22,63.43,63.43,63.43,63.43,1474
2025-05-23,62.17,64.69,62.17,64.69,4614
2025-05-26,65.98,65.98,64.25,64.25,2554
2025-05-27,64.25,65.5,64.25,65.5,1929
2025-05-28,64.19,66.81,64.19,66.81,16966
2025-05-29,68.14,68.14,65.48,65.48,3018
2025-05-30,65.48,65.48,64.25,64.25,1127
2025-06-02,64.18,64.25,61.04,61.04,5897
2025-06-03,61.04,61.04,57.99,58.37,21140
2025-06-04,55.46,56.0,55.46,55.46,5757
2025-06-05,52.69,52.69,52.69,52.69,2781
2025-06-06,50.06,50.06,50.06,50.06,5895
2025-06-09,48.0,48.0,47.56,47.56,2758
2025-06-10,45.19,45.19,45.19,45.19,2925
2025-06-11,42.94,42.94,42.94,42.94,3033
2025-06-12,40.8,40.8,40.8,40.8,2501
2025-06-13,38.76,42.84,38.76,42.01,120533
2025-06-16,39.91,39.91,39.91,39.91,10155
2025-06-17,37.92,37.92,37.92,37.92,16651
2025-06-18,36.03,36.03,36.03,36.03,1697
2025-06-19,34.23,34.23,34.23,34.23,1616
2025-06-20,32.52,34.0,32.52,32.54,34431
2025-06-23,33.19,34.16,31.03,33.3,39883
2025-06-24,34.77,34.77,31.64,31.64,21276
2025-06-25,30.06,30.06,30.06,30.06,5686
2025-06-26,28.56,28.56,28.56,28.56,3328
2025-06-27,27.14,29.98,27.14,29.76,36802
2025-06-30,28.41,31.24,28.41,31.24,12585
2025-07-01,32.8,32.8,32.8,32.8,6301
2025-07-02,34.44,34.44,34.44,34.44,457
2025-07-03,36.16,36.16,36.16,36.16,1651
2025-07-04,37.96,37.96,37.96,37.96,11552
2025-07-07,38.71,38.71,38.71,38.71,6364
2025-07-08,39.48,39.48,39.48,39.48,943
2025-07-09,40.26,40.26,40.26,40.26,928
2025-07-10,41.06,41.06,41.06,41.06,2754
2025-07-11,41.88,41.88,41.88,41.88,1520
2025-07-14,42.71,42.71,41.8,41.8,32745
2025-07-15,40.97,40.97,40.97,40.97,7698
2025-07-16,40.16,40.16,40.16,40.16,7900
2025-07-17,39.36,39.36,39.36,39.36,11079
2025-07-18,38.58,38.58,38.58,38.58,1916
2025-07-21,37.81,37.81,37.81,37.81,2521
2025-07-22,37.06,37.06,37.06,37.06,6161
2025-07-23,36.32,36.32,36.32,36.32,784
2025-07-24,35.6,35.6,35.6,35.6,1982
2025-07-25,34.89,36.31,34.89,36.31,6620
2025-07-28,37.03,37.03,37.03,37.03,1493
2025-07-29,37.77,37.77,37.75,37.77,2004
2025-07-30,38.52,38.52,37.77,38.52,10166
2025-07-31,39.29,39.29,38.0,39.29,6307
2025-08-01,40.07,40.07,40.07,40.07,1175
2025-08-04,40.87,40.87,40.27,40.87,5740
2025-08-05,41.68,41.68,41.68,41.68,6843
2025-08-06,42.51,42.51,41.68,42.51,3472
2025-08-07,42.49,42.49,41.66,41.66,9764
2025-08-08,40.83,40.83,40.83,40.83,8044
2025-08-11,38.79,38.79,38.79,38.79,233
2025-08-12,36.86,36.86,36.86,36.86,1463
2025-08-13,35.02,35.02,35.02,35.02,1390
2025-08-14,33.27,33.27,33.27,33.27,7465
2025-08-18,31.61,31.61,31.61,31.61,3053
2025-08-19,30.03,33.19,30.03,33.19,27701
2025-08-20,31.7,34.84,31.54,31.54,40603
2025-08-21,29.97,29.97,29.97,29.97,14250
2025-08-22,28.48,28.48,28.48,28.48,6220
2025-08-25,27.06,27.06,27.06,27.06,8306
2025-08-26,25.71,28.35,25.71,25.71,42105
2025-08-28,24.8,26.99,24.43,25.54,7826
2025-08-29,26.8,26.81,25.03,26.79,9111
2025-09-01,26.79,28.12,26.79,28.12,1296
2025-09-02,29.52,29.52,29.52,29.52,3381
2025-09-03,29.52,29.52,28.05,28.05,1788
2025-09-08,26.65,26.65,26.65,26.65,1127
2025-09-15,25.32,25.32,25.32,25.32,750
2025-09-22,24.06,24.06,24.06,24.06,1
2025-09-29,22.86,22.86,22.86,22.86,310
2025-10-06,21.72,21.8,21.72,21.72,1229
2025-10-13,20.64,20.64,20.64,20.64,11
2025-10-14,19.61,19.61,19.61,19.61,10
2025-10-15,18.63,19.61,18.63,18.63,1566
2025-10-16,17.7,17.7,17.7,17.7,2633
2025-10-17,16.82,16.82,16.82,16.82,1025
2025-10-20,16.48,16.48,15.98,16.0,9978
2025-10-21,15.2,15.68,15.2,15.21,1795
2025-10-23,14.45,14.45,14.45,14.45,19
2025-10-24,14.59,15.17,13.73,15.17,13260
2025-10-27,15.32,15.92,15.0,15.45,3368
2025-10-28,15.45,15.45,14.68,14.68,45
2025-10-29,14.68,15.41,13.95,13.95,8066
2025-10-30,13.95,13.95,13.26,13.26,1827
2025-10-31,13.26,13.92,12.65,13.85,10938
2025-11-03,13.16,13.17,13.16,13.16,1625
2025-11-06,12.51,12.51,12.51,12.51,1010
2025-11-07,11.9,13.13,11.9,13.13,3174
2025-11-10,13.78,13.78,13.78,13.78,5611
2025-11-11,14.46,14.46,14.46,14.46,1721
2025-11-17,14.46,14.46,14.46,14.46,7330
2025-11-24,14.46,14.46,14.46,14.46,3627
2025-12-01,14.45,14.45,14.45,14.45,1
2025-12-08,14.0,14.45,13.73,14.45,3620
2025-12-15,13.73,13.73,13.73,13.73,838
2025-12-22,13.05,14.41,13.05,13.13,7172
2025-12-29,12.48,13.7,12.48,12.51,6249
2026-01-05,12.51,12.51,11.9,12.31,3919
2026-01-12,12.92,12.92,11.71,12.92,1978
2026-01-13,12.92,13.56,12.5,13.56,616
2026-01-19,13.56,13.56,12.9,12.9,724
2026-01-27,12.26,12.26,12.26,12.26,2000
2026-02-02,11.65,11.65,11.65,11.65,3000
2026-02-09,11.07,12.23,11.07,12.01,4188
2026-02-16,11.41,12.0,11.41,11.78,92
2026-02-23,11.74,11.78,11.2,11.78,8325
2026-03-02,11.77,11.77,11.77,11.77,50
2026-03-09,11.19,11.19,11.19,11.19,14327
2026-03-16,11.74,11.74,10.64,11.58,4096
2026-03-23,11.58,11.58,11.01,11.01,8270
2026-03-30,10.46,10.55,10.46,10.46,8300
2026-04-06,10.01,10.46,10.01,10.46,794
2026-04-13,9.94,10.46,9.94,10.46,459
2026-04-20,9.94,10.46,9.94,10.46,2232
2026-04-27,10.46,10.46,10.46,10.46,1839
2026-05-04,10.46,10.46,10.25,10.46,2214
