Datetime,Open,High,Low,Close,Volume
2021-05-25,34.78,36.2,33.53,33.75,65776
2021-05-26,34.55,35.98,33.1,35.78,55616
2021-05-27,36.08,36.17,34.25,34.58,32918
2021-05-28,34.42,34.98,32.9,33.7,62712
2021-05-31,34.5,35.35,33.25,34.63,47804
2021-06-01,35.0,35.35,34.7,34.78,42540
2021-06-02,35.1,36.25,35.1,35.73,47984
2021-06-03,36.2,37.9,36.0,37.13,115518
2021-06-04,37.75,41.23,37.1,40.6,317734
2021-06-07,42.73,44.45,41.25,43.45,324370
2021-06-08,45.28,45.28,41.4,41.78,180534
2021-06-09,42.75,43.13,38.9,40.0,265920
2021-06-10,40.5,40.98,38.7,39.88,150090
2021-06-11,41.3,41.3,38.45,38.88,59328
2021-06-14,39.23,39.23,37.13,38.63,285652
2021-06-15,38.92,39.73,38.78,38.95,114276
2021-06-16,39.9,39.9,37.85,38.95,44370
2021-06-17,38.63,41.5,38.63,39.42,359736
2021-06-18,40.03,40.38,37.75,38.83,116338
2021-06-21,38.83,40.03,38.53,38.7,102184
2021-06-22,39.48,39.48,38.85,39.03,64218
2021-06-23,39.83,40.45,39.03,39.53,60614
2021-06-24,39.83,40.45,38.88,39.15,115754
2021-06-25,39.38,39.48,38.8,38.98,38214
2021-06-28,38.6,39.42,37.42,38.6,72160
2021-06-29,38.88,39.3,38.55,38.88,24450
2021-06-30,38.95,39.17,38.5,38.55,40838
2021-07-01,38.7,39.0,38.42,38.67,18892
2021-07-02,39.03,39.33,38.65,38.75,25682
2021-07-05,39.05,40.1,37.45,39.0,305296
2021-07-06,39.75,40.7,38.95,39.42,122282
2021-07-07,39.75,41.93,39.75,40.95,236524
2021-07-08,41.08,41.8,40.55,40.8,90248
2021-07-09,40.58,44.2,40.58,42.98,587852
2021-07-12,43.75,44.3,42.48,43.13,366860
2021-07-13,43.53,47.33,43.28,46.18,540554
2021-07-14,46.13,47.25,45.7,46.2,322914
2021-07-15,46.2,47.43,45.9,46.35,353726
2021-07-16,46.8,51.25,45.98,49.93,686504
2021-07-19,49.5,52.4,49.23,50.73,776076
2021-07-20,51.0,52.1,48.03,49.55,402626
2021-07-22,50.6,50.75,48.4,48.78,313120
2021-07-23,49.18,49.83,46.83,47.53,235164
2021-07-26,46.5,48.53,45.0,47.75,183794
2021-07-27,47.85,48.8,46.6,46.88,218594
2021-07-28,47.08,47.4,45.1,46.03,546908
2021-07-29,46.53,47.2,45.88,46.03,118090
2021-07-30,45.73,46.63,44.73,45.23,58764
2021-08-02,46.0,47.25,45.48,46.38,157320
2021-08-03,47.08,47.3,45.5,46.1,69660
2021-08-04,46.2,46.5,44.78,44.98,102780
2021-08-05,45.33,45.95,43.43,43.83,181028
2021-08-06,44.4,46.15,43.4,45.43,175438
2021-08-09,45.85,46.45,45.15,45.53,382364
2021-08-10,45.63,45.68,42.43,43.23,273952
2021-08-11,43.73,43.8,39.92,42.33,65410
2021-08-12,42.5,42.5,39.7,41.55,221606
2021-08-13,40.63,42.88,40.0,40.65,318772
2021-08-16,40.55,40.55,39.95,40.1,35138
2021-08-17,40.0,40.0,38.42,38.75,52906
2021-08-18,36.5,38.98,36.5,37.78,93952
2021-08-20,37.73,37.73,36.4,36.7,93144
2021-08-23,36.0,37.13,34.55,35.08,27422
2021-08-24,34.88,37.88,34.05,37.42,127494
2021-08-25,36.15,38.85,36.15,37.83,47210
2021-08-26,38.0,38.55,37.53,38.1,28046
2021-08-27,38.0,38.63,37.48,37.75,39146
2021-08-30,37.6,39.3,36.75,39.0,264210
2021-08-31,38.83,38.83,37.53,38.05,96034
2021-09-01,38.23,39.48,38.17,39.15,124610
2021-09-02,39.15,39.33,38.5,38.58,20092
2021-09-03,38.78,39.15,38.33,38.4,13218
2021-09-06,38.58,38.67,37.9,38.23,12786
2021-09-07,39.4,39.4,36.9,37.45,75992
2021-09-08,37.5,38.3,37.33,37.48,17238
2021-09-09,37.4,38.0,36.73,37.4,28712
2021-09-13,37.0,38.78,37.0,37.95,31246
2021-09-14,38.2,38.7,37.75,37.8,10140
2021-09-15,39.48,39.48,37.83,38.2,45420
2021-09-16,38.55,39.8,38.25,39.05,73160
2021-09-17,40.0,40.0,38.17,39.13,16844
2021-09-20,38.63,38.9,38.0,38.05,15698
2021-09-21,38.0,38.13,37.25,37.9,15096
2021-09-22,38.13,38.55,37.75,38.3,9548
2021-09-23,37.05,39.05,37.05,38.42,23876
2021-09-24,38.0,38.75,37.35,37.67,50270
2021-09-27,35.75,38.38,35.75,37.53,78742
2021-09-28,37.7,38.55,36.95,37.53,59192
2021-09-29,36.13,38.08,36.13,37.73,7032
2021-09-30,39.23,39.28,37.33,38.0,29544
2021-10-01,38.03,38.53,37.5,38.1,23484
2021-10-04,38.05,38.38,37.73,38.2,13482
2021-10-05,37.53,38.35,37.4,37.85,17720
2021-10-06,38.03,38.55,37.3,37.67,20204
2021-10-07,38.03,41.23,38.03,40.17,71864
2021-10-08,40.63,40.8,39.0,39.73,42532
2021-10-11,39.8,41.45,39.08,39.9,115376
2021-10-12,40.0,40.53,39.2,39.3,32650
2021-10-13,39.55,40.7,39.45,39.67,33706
2021-10-14,39.9,40.5,38.3,39.35,11332
2021-10-18,39.0,40.05,38.15,39.67,109140
2021-10-19,39.65,40.0,38.05,38.6,67854
2021-10-20,38.92,38.92,37.0,37.67,45978
2021-10-21,38.08,38.65,37.75,38.08,11714
2021-10-22,38.53,38.7,37.05,37.55,18916
2021-10-25,37.8,38.92,37.23,37.25,6036
2021-10-26,37.63,38.03,37.15,37.3,5804
2021-10-27,37.5,37.65,36.15,36.73,8778
2021-10-28,38.25,38.25,36.1,36.6,16214
2021-10-29,36.13,37.0,34.13,35.48,22696
2021-11-01,36.65,36.75,35.8,36.42,3840
2021-11-02,36.7,37.6,36.48,37.03,9470
2021-11-03,36.95,37.83,36.65,37.33,8210
2021-11-04,37.73,38.25,37.35,37.95,5748
2021-11-08,38.38,39.55,37.48,39.03,40110
2021-11-09,41.7,43.93,40.5,42.3,171680
2021-11-10,41.75,42.5,40.13,40.95,117130
2021-11-11,42.95,42.95,40.9,41.18,16864
2021-11-12,41.5,42.03,40.13,41.68,45592
2021-11-15,40.6,41.5,39.55,41.08,84300
2021-11-16,40.88,40.98,38.85,39.35,26620
2021-11-17,39.25,40.0,37.55,39.15,9774
2021-11-18,38.95,39.3,38.08,38.85,25566
2021-11-22,39.17,39.17,37.5,38.08,38148
2021-11-23,37.55,38.8,37.17,38.38,15050
2021-11-24,38.95,39.05,38.28,38.6,6714
2021-11-25,38.23,38.48,37.83,38.48,8958
2021-11-26,36.55,38.53,36.55,37.4,36358
2021-11-29,37.08,37.42,36.5,36.53,4202
2021-11-30,36.63,38.7,36.08,36.13,4210
2021-12-01,36.78,37.25,35.98,37.15,2964
2021-12-02,36.8,38.35,36.75,37.3,12834
2021-12-03,37.0,38.4,36.28,37.3,19312
2021-12-06,36.98,37.98,36.58,37.0,12620
2021-12-07,37.2,38.4,37.0,37.33,26320
2021-12-08,37.75,40.17,36.83,38.73,39072
2021-12-09,39.23,39.4,37.67,38.0,17656
2021-12-10,38.05,39.0,37.5,38.2,23898
2021-12-13,38.5,39.23,37.83,38.33,3604
2021-12-14,38.45,38.73,37.65,38.03,17788
2021-12-15,38.17,39.0,37.4,37.55,33194
2021-12-16,38.03,38.03,36.55,37.25,19826
2021-12-17,37.45,37.45,36.5,36.53,11694
2021-12-20,38.4,38.4,34.5,35.9,13636
2021-12-21,35.85,36.95,35.5,36.42,6432
2021-12-22,35.95,37.25,35.95,36.65,9898
2021-12-23,37.25,37.3,36.33,36.65,2260
2021-12-24,36.95,37.0,35.75,36.42,9968
2021-12-27,36.3,36.5,36.17,36.45,3472
2021-12-28,36.7,37.55,35.05,36.7,13622
2021-12-29,36.53,39.0,36.5,38.15,13148
2021-12-30,39.2,39.2,37.1,37.28,28990
2021-12-31,37.45,38.75,36.55,37.8,61310
2022-01-03,38.33,40.38,38.17,39.0,72884
2022-01-04,39.45,39.48,38.28,38.67,31798
2022-01-05,39.42,39.42,37.48,38.35,35824
2022-01-06,38.42,39.6,37.88,37.9,8446
2022-01-07,39.9,39.9,37.5,38.58,38050
2022-01-10,39.0,39.45,37.75,38.88,50582
2022-01-11,38.3,39.45,37.75,38.4,41972
2022-01-12,38.95,39.05,38.25,38.35,4052
2022-01-13,38.5,41.5,38.15,39.78,159156
2022-01-14,39.4,41.48,39.4,40.05,14210
2022-01-17,40.05,41.35,39.25,40.42,29052
2022-01-18,41.2,43.45,40.85,41.68,96894
2022-01-19,42.0,43.0,40.0,41.98,98576
2022-01-20,43.5,43.83,42.0,42.93,106022
2022-01-21,42.65,43.0,40.5,41.25,30906
2022-01-24,40.58,41.38,38.25,38.98,121944
2022-01-25,38.58,40.48,37.55,40.03,56340
2022-01-27,40.5,42.2,38.5,41.05,67036
2022-01-28,41.65,42.63,40.83,41.05,41144
2022-01-31,41.88,42.75,41.1,41.95,67830
2022-02-01,44.0,44.5,41.95,42.1,117036
2022-02-02,42.68,42.75,41.55,41.65,34054
2022-02-03,41.65,41.93,41.25,41.38,44484
2022-02-04,41.83,41.83,40.2,41.2,32940
2022-02-07,41.08,41.68,40.1,40.4,31210
2022-02-08,40.95,41.0,39.03,39.45,47366
2022-02-09,39.92,41.5,39.5,41.05,10128
2022-02-10,40.65,42.2,40.58,41.08,51790
2022-02-11,40.53,41.0,39.8,39.95,35400
2022-02-14,39.38,39.5,38.03,38.67,10436
2022-02-15,38.98,39.17,37.25,38.92,11020
2022-02-16,39.35,39.65,39.03,39.25,4606
2022-02-17,39.45,39.5,37.88,38.03,66392
2022-02-18,38.0,38.33,37.7,37.95,4464
2022-02-21,37.73,37.98,36.92,37.23,14828
2022-02-22,36.2,38.5,35.58,38.08,82470
2022-02-23,38.5,38.5,36.8,37.48,21880
2022-02-24,35.53,36.17,34.53,35.05,57222
2022-02-25,34.28,36.75,34.28,35.85,122684
2022-02-28,35.55,36.7,35.35,36.48,9504
2022-03-02,36.48,36.75,36.1,36.58,3872
2022-03-03,37.25,37.5,36.75,36.85,9114
2022-03-04,36.85,37.5,36.0,36.48,9204
2022-03-07,37.5,37.5,34.53,35.6,36906
2022-03-08,35.48,35.95,35.0,35.7,25156
2022-03-09,36.0,37.73,35.83,36.42,8686
2022-03-10,36.92,37.13,36.0,36.25,5918
2022-03-11,37.4,37.4,35.58,36.6,13458
2022-03-14,36.98,36.98,36.08,36.15,14250
2022-03-15,36.08,36.88,35.55,35.83,7408
2022-03-16,36.3,36.3,35.98,36.23,4604
2022-03-17,36.8,37.42,36.08,36.75,5638
2022-03-21,36.28,38.65,36.28,37.53,80086
2022-03-22,37.73,38.9,36.83,37.85,41658
2022-03-23,38.4,38.7,36.98,37.48,96488
2022-03-24,36.03,37.8,36.03,37.48,265662
2022-03-25,37.6,37.63,35.8,37.05,251572
2022-03-28,36.15,40.9,36.15,39.53,372568
2022-03-29,39.98,41.15,38.6,39.7,73632
2022-03-30,39.13,40.0,38.25,38.58,35218
2022-03-31,39.55,41.0,38.92,39.2,23542
2022-04-01,39.3,41.28,39.3,40.4,58342
2022-04-04,41.23,42.48,39.6,41.18,51794
2022-04-05,40.83,41.83,39.6,41.48,64470
2022-04-06,41.5,42.4,41.5,41.85,63904
2022-04-07,41.55,43.3,41.55,42.18,45020
2022-04-08,42.25,43.23,42.0,42.18,18304
2022-04-11,42.25,43.0,41.25,41.53,41244
2022-04-12,41.4,41.4,40.4,40.73,19090
2022-04-13,41.05,41.65,40.65,41.35,28876
2022-04-18,41.23,41.33,39.83,40.4,54528
2022-04-19,40.75,40.95,38.88,39.45,39496
2022-04-20,39.33,40.98,39.13,40.33,54706
2022-04-21,40.75,40.9,40.28,40.63,17384
2022-04-22,40.5,42.33,40.45,41.28,75898
2022-04-25,42.13,42.13,39.67,39.8,20766
2022-04-26,40.33,40.45,39.98,40.08,24270
2022-04-27,39.95,41.05,39.95,40.38,64214
2022-04-28,40.03,41.0,39.53,39.75,24514
2022-04-29,39.88,41.5,39.83,40.65,6256
2022-05-02,40.5,41.15,40.03,40.95,21516
2022-05-04,41.18,41.78,40.5,41.0,32428
2022-05-05,42.4,42.4,40.58,41.48,45322
2022-05-06,41.38,43.53,40.83,43.28,307068
2022-05-09,44.48,44.48,36.75,41.78,110272
2022-05-10,41.43,42.43,40.28,41.5,88268
2022-05-11,41.4,41.85,39.65,40.7,87032
2022-05-12,40.13,40.2,39.3,39.75,23368
2022-05-13,40.9,40.9,39.7,39.88,19350
2022-05-16,41.48,41.48,39.92,40.25,24138
2022-05-17,40.28,41.95,40.28,41.45,26456
2022-05-18,41.53,42.23,41.53,41.75,19180
2022-05-19,40.5,41.98,40.5,41.58,11468
2022-08-18,45.0,45.05,43.2,44.63,16730
2022-08-19,44.58,45.9,43.63,44.9,30392
2022-08-22,46.75,46.75,43.65,43.88,17344
2022-08-23,43.5,44.55,42.83,43.6,11864
2022-08-24,42.55,44.5,42.55,44.03,1872
2022-08-25,43.65,44.3,42.5,43.73,18558
2022-08-26,44.15,46.85,42.75,43.3,10578
2022-08-29,43.3,44.18,42.73,43.53,1166
2022-08-30,43.85,44.35,43.8,44.18,8644
2022-09-01,43.88,44.53,43.7,44.25,12788
2022-09-02,44.33,44.38,42.8,43.8,25458
2022-09-05,43.68,43.68,43.25,43.3,1706
2022-09-06,46.4,46.4,42.5,42.95,42716
2022-09-07,42.93,42.95,42.38,42.43,15278
2022-09-08,42.5,44.13,42.3,42.6,9352
2022-09-09,44.23,44.23,42.48,42.63,9140
2022-09-12,43.0,43.0,41.23,42.33,25710
2022-09-13,42.28,43.0,42.28,42.58,5870
2022-09-14,42.03,43.0,40.13,42.55,21964
2022-09-15,42.73,43.0,41.33,42.28,6120
2022-09-16,42.3,43.0,40.63,41.83,36960
2022-09-19,41.8,41.8,39.6,40.75,62614
2022-09-20,40.5,41.38,40.23,40.75,7662
2022-09-21,40.5,41.3,39.67,39.85,9768
2022-09-22,39.75,40.48,39.53,40.4,16534
2022-09-23,41.85,41.85,39.55,39.7,4862
2022-09-26,39.13,39.92,38.8,39.55,6164
2022-09-27,40.28,41.0,38.55,38.9,2920
2022-09-28,38.75,38.78,37.28,38.65,6806
2022-09-29,39.4,39.5,38.3,38.75,2178
2022-09-30,38.0,39.58,38.0,39.23,12906
2022-10-03,38.38,40.48,38.23,38.9,11430
2022-10-04,39.73,39.85,38.33,39.38,17400
2022-10-06,39.38,40.8,39.38,39.85,10640
2022-10-07,40.17,41.0,39.13,39.78,2276
2022-10-10,38.8,41.0,38.8,39.63,4018
2022-10-11,39.45,40.0,39.38,39.38,45774
2022-10-12,39.28,39.4,37.95,38.38,6356
2022-10-13,38.6,39.78,38.48,39.45,6008
2022-10-14,38.8,39.98,38.8,39.3,6764
2022-10-17,41.9,41.9,39.2,40.0,46298
2022-10-18,39.92,40.98,39.92,40.25,7754
2022-10-19,41.0,41.0,39.0,39.63,7870
2022-10-20,39.63,39.95,39.0,39.63,8738
2022-10-21,39.78,39.78,38.45,38.63,4800
2022-10-24,38.5,40.28,38.5,39.78,1118
2022-10-25,39.65,40.5,38.55,39.15,5660
2022-10-27,38.55,39.83,38.55,39.67,23076
2022-10-28,38.53,40.0,38.53,39.73,8052
2022-10-31,39.73,40.0,39.03,39.78,10442
2022-11-01,39.53,43.0,39.53,41.53,11016
2022-11-02,42.48,42.48,40.83,41.73,3088
2022-11-03,40.73,42.75,40.73,41.53,7388
2022-11-04,41.65,44.4,41.43,42.38,25772
2022-11-07,44.2,44.2,40.0,41.13,16032
2022-11-09,41.5,41.5,40.53,41.18,7612
2022-11-10,40.3,41.98,40.3,40.78,8230
2022-11-11,42.43,42.43,40.5,40.95,2464
2022-11-14,41.5,41.5,39.0,39.98,6548
2022-11-15,39.13,40.42,39.13,39.88,4782
2022-11-16,39.05,39.95,39.05,39.38,10284
2022-11-17,39.33,41.38,39.17,39.88,3966
2022-11-18,40.25,40.25,38.75,39.48,2970
2022-11-21,39.53,39.8,39.23,39.45,4300
2022-11-22,39.5,39.85,39.5,39.6,430
2022-11-23,39.8,40.95,39.2,39.38,10876
2022-11-24,39.0,39.9,39.0,39.4,10798
2022-11-25,39.13,39.95,39.13,39.53,3582
2022-11-28,41.25,41.25,39.05,39.3,8240
2022-11-29,39.55,39.78,39.35,39.45,1120
2022-11-30,39.42,39.88,39.42,39.88,782
2022-12-01,39.65,40.1,39.63,39.7,3898
2022-12-02,39.5,40.13,39.5,39.6,2324
2022-12-05,39.65,40.03,39.63,39.9,5126
2022-12-06,39.65,41.1,39.6,40.63,7698
2022-12-07,41.0,41.18,40.7,40.78,20296
2022-12-08,41.03,41.5,40.55,40.8,2018
2022-12-09,40.6,40.88,38.58,39.78,837836
2022-12-12,39.88,40.75,39.35,40.3,6460
2022-12-13,40.48,40.63,40.25,40.48,1072
2022-12-14,40.55,40.6,40.0,40.28,7296
2022-12-15,40.03,40.5,40.03,40.33,1874
2022-12-16,39.55,40.33,38.5,39.85,14002
2022-12-19,40.23,41.0,39.75,39.9,9350
2022-12-20,39.33,40.45,39.33,39.8,1314
2022-12-21,40.15,40.45,37.83,39.05,62730
2022-12-22,39.0,39.83,38.45,38.63,4068
2022-12-23,38.63,39.0,36.05,37.23,39348
2022-12-26,36.33,38.5,36.0,38.42,15782
2022-12-27,39.25,39.25,38.25,38.45,4916
2022-12-28,38.42,38.6,38.05,38.5,6650
2022-12-29,38.6,38.7,38.15,38.63,5406
2022-12-30,38.7,38.78,38.28,38.4,7402
2023-01-02,39.95,39.95,38.65,39.0,8324
2023-01-03,39.5,39.67,39.25,39.48,13712
2023-01-04,39.0,39.9,39.0,39.25,9494
2023-01-05,39.13,39.4,39.13,39.25,3674
2023-01-06,39.2,39.28,38.88,38.98,3906
2023-01-09,40.5,40.5,38.63,39.0,5504
2023-01-10,39.78,39.78,38.0,38.75,6458
2023-01-11,38.92,38.92,37.58,38.8,4518
2023-01-12,40.23,40.23,38.53,39.23,8700
2023-01-13,39.23,39.28,38.03,38.55,12136
2023-01-16,40.5,40.5,38.48,38.7,3708
2023-01-17,38.28,39.15,37.25,38.5,13976
2023-01-18,38.78,38.78,38.3,38.35,4694
2023-01-19,38.35,38.5,38.0,38.38,1756
2023-01-20,38.3,38.92,38.3,38.65,468
2023-01-23,39.6,39.6,38.05,38.3,8262
2023-01-24,38.5,38.73,38.25,38.35,3104
2023-01-25,38.35,38.98,38.03,38.63,7618
2023-01-27,40.0,40.0,37.0,38.2,24176
2023-01-30,37.5,38.92,37.5,38.13,13486
2023-01-31,37.5,40.5,37.42,38.5,26922
2023-02-01,38.9,38.9,37.78,38.05,2294
2023-02-02,37.03,38.9,36.75,37.75,18668
2023-02-03,37.67,38.45,36.33,37.35,21122
2023-02-06,37.25,37.83,37.05,37.4,1928
2023-02-07,37.25,37.48,36.53,37.4,7252
2023-02-08,37.0,38.17,37.0,37.78,9474
2023-02-09,37.23,37.73,37.23,37.55,2752
2023-02-10,37.0,37.88,37.0,37.6,914
2023-02-13,37.88,38.9,36.13,36.63,9612
2023-02-14,36.53,37.5,36.53,36.98,4956
2023-02-15,36.28,37.08,36.28,36.78,1230
2023-02-16,36.7,37.45,36.7,37.42,8360
2023-02-17,36.58,38.73,36.5,37.73,12268
2023-02-20,37.88,38.75,37.35,38.5,4314
2023-02-21,37.53,41.03,37.53,40.15,33864
2023-02-22,40.5,40.5,37.6,38.5,10856
2023-02-23,37.55,38.98,37.55,38.2,15820
2023-02-24,37.8,38.55,37.8,38.2,4474
2023-02-27,38.2,38.53,37.53,37.75,5408
2023-02-28,38.88,38.88,36.83,37.88,3160
2023-03-01,36.53,38.88,36.53,37.99,6990
2023-03-02,37.5,38.35,37.5,37.74,1190
2023-03-03,39.95,39.95,37.71,37.94,1250
2023-03-06,36.25,38.3,36.25,37.6,11568
2023-03-08,37.0,37.74,36.88,37.17,17686
2023-03-09,37.2,38.0,37.18,37.85,7734
2023-03-10,37.1,39.14,37.1,38.26,13110
2023-03-13,38.0,38.0,37.39,37.53,952
2023-03-14,37.01,38.03,37.01,37.55,5808
2023-03-15,37.03,38.07,36.28,36.97,14150
2023-03-16,36.25,38.0,36.25,37.34,6386
2023-03-17,37.0,37.52,37.0,37.23,2056
2023-03-20,36.08,37.88,36.08,36.92,790
2023-03-21,38.7,38.7,36.25,37.14,3024
2023-03-22,36.13,37.9,36.13,37.01,1598
2023-03-23,36.25,37.35,36.25,36.97,922
2023-03-24,36.4,37.44,36.4,37.25,678
2023-03-27,36.75,37.45,35.73,35.98,8258
2023-03-28,35.98,36.49,35.25,35.97,14042
2023-03-29,35.0,36.0,34.05,35.27,6062
2023-03-31,35.08,37.49,35.08,35.76,1186
2023-04-03,35.33,37.23,35.33,35.85,6844
2023-04-05,36.5,36.5,35.5,35.92,3768
2023-04-06,37.0,37.0,35.37,36.2,5052
2023-04-10,35.25,36.72,35.25,36.1,516
2023-04-11,35.75,36.26,35.75,36.26,714
2023-04-12,35.58,36.72,35.58,36.52,1414
2023-04-13,35.98,37.0,35.98,37.0,946
2023-04-17,36.01,37.48,36.01,37.12,2852
2023-04-18,36.5,37.99,35.6,36.95,1092
2023-04-19,36.0,37.23,36.0,37.17,3834
2023-04-20,38.35,38.35,36.51,37.42,2750
2023-04-21,36.98,37.79,36.98,37.18,5146
2023-04-24,36.13,37.5,36.13,37.34,4338
2023-04-25,37.0,37.73,36.53,37.48,9196
2023-04-26,36.5,37.95,36.5,37.58,4314
2023-04-27,37.0,38.03,37.0,37.59,4128
2023-04-28,37.25,37.78,37.25,37.75,3542
2023-05-02,37.25,38.34,37.13,37.66,9134
2023-05-03,37.5,37.85,37.25,37.32,348
2023-05-04,37.26,38.0,37.25,37.85,15862
2023-05-05,37.38,38.26,37.38,38.26,346
2023-05-08,38.5,39.0,37.25,37.69,6914
2023-05-09,37.44,38.38,37.1,37.14,3658
2023-05-10,37.13,37.75,37.13,37.6,1072
2023-05-11,37.13,38.0,37.13,37.52,4608
2023-05-12,37.5,37.75,37.31,37.49,464
2023-05-15,37.13,37.9,37.13,37.49,12770
2023-05-16,37.13,37.75,37.13,37.38,6008
2023-05-17,37.13,37.85,37.13,37.32,696
2023-05-18,36.75,37.99,36.75,37.28,84
2023-05-19,37.28,37.58,36.74,36.75,7114
2023-05-22,36.2,37.06,36.2,37.03,2440
2023-05-23,37.8,37.8,35.87,36.95,13856
2023-05-24,36.57,37.2,36.57,37.06,1794
2023-05-25,36.51,37.3,36.5,37.02,5128
2023-05-26,36.38,37.08,36.38,36.88,936
2023-05-29,37.4,37.4,36.27,37.1,1516
2023-05-30,36.5,37.2,36.5,37.05,478
2023-05-31,36.3,37.5,36.3,36.88,1430
2023-06-01,37.5,37.5,36.53,36.79,4306
2023-06-02,37.25,37.25,36.55,36.93,6216
2023-06-05,36.1,37.49,36.1,36.85,3608
2023-06-06,35.98,37.05,35.98,36.85,212
2023-06-07,36.55,38.0,36.55,37.65,11958
2023-06-08,37.42,37.83,37.42,37.63,470
2023-06-09,36.67,38.25,30.5,37.26,34718
2023-06-12,37.17,37.83,36.78,37.13,3810
2023-06-13,37.5,38.79,37.08,38.23,5034
2023-06-14,39.0,39.88,37.55,38.77,6944
2023-06-15,39.24,39.24,38.09,38.53,11720
2023-06-16,38.28,39.35,37.63,38.19,3582
2023-06-19,38.01,38.52,37.5,38.07,2526
2023-06-20,38.25,38.25,37.55,37.92,4378
2023-06-21,37.85,38.24,37.41,37.8,3506
2023-06-22,37.0,37.75,37.0,37.42,7674
2023-06-23,37.03,37.7,37.03,37.34,86634
2023-06-26,38.48,38.48,36.74,37.57,1478
2023-06-27,37.56,37.99,37.34,37.53,5202
2023-06-28,37.48,38.0,37.23,37.28,7208
2023-06-30,38.45,38.45,37.28,37.7,6046
2023-07-03,36.94,37.75,36.94,37.51,5206
2023-07-04,37.78,37.78,37.2,37.53,386
2023-07-05,36.5,37.65,36.5,37.28,11890
2023-07-06,37.25,37.77,36.59,37.2,19112
2023-07-07,36.83,37.35,36.83,37.03,2546
2023-07-10,37.5,37.5,36.21,36.41,19128
2023-07-11,37.0,37.0,36.65,36.65,3342
2023-07-12,36.0,36.78,36.0,36.73,8976
2023-07-13,36.25,37.2,36.25,36.63,3168
2023-07-14,36.25,37.25,36.25,36.78,4788
2023-07-17,36.26,37.74,36.26,36.72,11802
2023-07-18,36.45,36.99,36.45,36.74,5126
2023-07-19,36.55,37.17,36.55,36.74,6848
2023-07-20,36.51,37.01,36.51,36.82,7214
2023-07-21,36.5,36.8,36.4,36.65,7758
2023-07-24,36.55,37.49,36.25,36.28,11798
2023-07-25,37.25,37.25,36.5,36.55,948
2023-07-26,36.5,37.09,36.13,36.4,2714
