Datetime,Open,High,Low,Close,Volume
2025-10-31,18.93,22.16,18.75,22.12,109033
2025-11-03,25.39,26.54,22.98,25.82,291130
2025-11-04,25.82,25.82,22.7,23.01,141375
2025-11-06,23.12,23.98,22.02,22.15,25679
2025-11-07,20.23,22.99,20.22,22.49,7479
2025-11-10,24.94,24.94,22.61,23.07,49110
2025-11-11,23.4,25.0,22.3,23.55,34277
2025-11-12,23.55,23.55,22.0,22.23,32606
2025-11-13,22.23,23.34,22.23,23.34,46586
2025-11-14,24.5,24.5,24.5,24.5,15746
2025-11-17,25.72,25.72,24.0,25.65,130283
2025-11-18,26.88,26.88,24.41,25.95,69609
2025-11-19,27.0,27.0,24.75,25.99,50062
2025-11-20,26.0,26.0,24.7,24.7,16297
2025-11-21,23.51,25.2,23.47,24.29,15877
2025-11-24,24.43,24.44,23.08,23.08,14063
2025-11-25,22.02,22.84,21.93,21.93,16416
2025-11-26,21.93,22.98,21.02,22.8,8842
2025-11-27,23.26,23.94,23.23,23.77,4213
2025-11-28,23.94,24.67,22.91,24.19,4748
2025-12-01,24.22,24.78,22.99,23.1,8258
2025-12-02,23.97,23.97,21.95,21.95,26086
2025-12-03,21.55,21.55,21.0,21.44,9229
2025-12-04,22.34,22.34,21.0,21.46,3579
2025-12-05,21.0,21.49,20.52,20.9,2411
2025-12-08,20.39,21.78,20.06,20.89,5373
2025-12-09,20.05,21.15,20.0,20.0,5065
2025-12-10,20.4,21.0,20.0,21.0,7392
2025-12-11,21.0,21.0,20.0,20.75,6251
2025-12-12,20.5,21.38,20.1,20.64,8110
2025-12-15,20.64,21.0,19.71,20.01,10692
2025-12-16,20.2,20.42,19.8,20.0,548
2025-12-17,20.5,20.77,20.1,20.1,1589
2025-12-18,20.68,20.68,19.1,19.1,25711
2025-12-19,19.29,19.3,18.26,19.29,6227
2025-12-22,19.5,20.1,19.5,19.5,6309
2025-12-23,19.89,20.37,19.0,19.0,13644
2025-12-24,19.0,19.89,19.0,19.0,12242
2025-12-26,18.25,19.64,18.25,19.53,4777
2025-12-29,19.97,19.97,18.91,18.99,6902
2025-12-30,19.12,19.84,18.61,19.24,10515
2025-12-31,19.24,19.24,19.24,19.24,3358
2026-01-01,19.62,19.62,18.9,19.38,5251
2026-01-02,19.49,19.49,18.86,19.19,5722
2026-01-05,19.88,19.88,18.51,18.6,17484
2026-01-06,19.07,19.07,18.14,18.96,4203
2026-01-07,19.48,19.48,18.96,19.0,3243
2026-01-08,19.49,19.49,18.5,18.52,8834
2026-01-09,18.98,18.98,17.81,18.58,4608
2026-01-12,18.58,18.99,17.85,18.42,7693
2026-01-13,18.87,18.87,18.0,18.5,688
2026-01-14,18.99,19.4,18.06,19.16,10840
2026-01-16,18.53,19.16,18.24,18.44,14561
2026-01-19,18.24,18.5,17.66,17.74,700
2026-01-20,17.82,18.29,16.92,16.92,3216
2026-01-21,17.26,17.73,17.0,17.73,2793
2026-01-22,17.57,18.47,17.57,17.6,1114
2026-01-23,18.1,18.1,16.76,16.77,3473
2026-01-27,16.69,17.4,16.01,16.13,8161
2026-01-28,16.87,16.87,15.33,15.62,14708
2026-01-29,15.7,16.29,14.84,16.27,31542
2026-01-30,15.47,17.08,15.47,17.08,64566
2026-02-01,17.89,17.93,17.45,17.45,19122
2026-02-02,17.36,18.32,17.36,18.29,20142
2026-02-03,19.14,19.2,17.45,19.2,67964
2026-02-04,18.82,20.16,18.81,18.94,18046
2026-02-05,19.87,19.88,18.22,19.88,24241
2026-02-06,19.48,20.87,19.48,20.75,21369
2026-02-09,21.78,21.78,21.78,21.78,11167
2026-02-10,22.86,22.86,22.86,22.86,28130
2026-02-11,23.98,24.0,22.97,23.85,323424
2026-02-12,24.3,24.3,22.9,23.37,84220
2026-02-13,24.5,24.5,22.21,22.64,216315
2026-02-16,22.75,23.77,21.61,22.54,112850
2026-02-17,22.09,23.5,21.42,22.18,181668
2026-02-18,23.11,23.11,21.08,22.75,318116
2026-02-19,23.84,23.84,21.63,23.0,49120
2026-02-20,23.95,23.95,22.2,23.1,37273
2026-02-23,23.98,24.25,22.12,24.18,56724
2026-02-24,25.0,25.2,23.17,24.27,26187
2026-02-25,23.5,25.48,23.5,24.4,92177
2026-02-26,25.59,25.59,23.32,24.2,43569
2026-02-27,24.5,25.3,23.3,23.91,68148
2026-03-02,23.91,24.78,22.73,24.15,36175
2026-03-04,24.27,24.27,22.95,22.95,41987
2026-03-05,24.0,24.0,22.51,23.58,8583
2026-03-06,23.99,24.0,22.41,22.57,45148
2026-03-09,23.68,23.69,22.57,23.42,80986
2026-03-10,23.89,24.59,22.31,23.48,56762
2026-03-11,23.6,24.35,22.72,23.89,9617
2026-03-12,24.37,24.37,22.9,23.67,31234
2026-03-13,24.14,24.14,22.49,23.64,51452
2026-03-16,24.2,24.2,22.77,23.57,16658
2026-03-17,24.0,24.07,22.78,24.06,25549
2026-03-18,24.3,25.25,23.12,23.78,3256
2026-03-19,24.6,24.6,22.6,22.6,26962
2026-03-20,21.66,23.61,21.66,22.54,11745
2026-03-23,22.97,22.97,21.42,21.64,36717
2026-03-24,22.49,22.72,21.1,22.37,3167
2026-03-25,23.45,23.45,21.6,22.7,7647
2026-03-27,22.7,22.7,21.57,21.57,36554
2026-03-30,22.28,22.28,20.58,20.93,1010
2026-04-01,20.83,21.97,19.89,19.95,114870
2026-04-02,19.89,20.49,18.96,20.39,62262
2026-04-06,20.4,21.4,20.4,20.54,25201
2026-04-07,21.29,21.35,20.03,21.05,5890
2026-04-08,21.68,21.68,20.67,20.92,40062
2026-04-09,20.8,21.28,19.9,20.09,15786
2026-04-10,19.25,20.74,19.25,19.51,10989
2026-04-13,20.14,20.14,19.0,19.23,14876
2026-04-15,19.98,19.98,18.81,19.54,21715
2026-04-16,19.59,20.49,19.11,20.12,42047
2026-04-17,19.95,21.11,19.12,19.12,101027
2026-04-20,19.99,19.99,18.17,19.09,42639
2026-04-21,20.0,20.04,19.36,20.04,78538
2026-04-22,20.04,21.04,19.17,20.5,40020
2026-04-23,20.98,20.98,19.61,19.79,17241
2026-04-24,19.78,19.78,18.95,19.51,30813
2026-04-27,19.66,20.38,19.51,20.09,18659
2026-04-28,19.69,21.09,19.52,20.16,48128
2026-04-29,20.4,20.7,19.26,19.47,43454
2026-04-30,19.69,19.69,18.5,18.77,58011
2026-05-04,19.2,19.7,17.92,19.4,100064
2026-05-05,19.8,19.8,18.08,18.56,51203
