Datetime,Open,High,Low,Close,Volume
2019-10-29,3143.0,3199.1,3140.0,3180.8,24285
2019-10-30,3200.0,3230.0,3175.0,3221.35,21998
2019-10-31,3229.0,3255.0,3213.6,3246.75,15055
2019-11-01,3253.0,3289.5,3212.0,3232.3,30238
2019-11-04,3259.0,3259.0,3181.8,3210.2,16204
2019-11-05,3210.2,3256.2,3192.8,3246.35,11251
2019-11-06,3248.0,3271.7,3215.0,3248.25,16632
2019-11-07,3248.0,3278.0,3222.45,3265.9,23513
2019-11-08,3270.0,3287.65,3239.95,3245.2,20208
2019-11-13,3239.0,3244.35,3191.3,3204.6,7790
2019-11-14,3212.8,3244.95,3195.9,3234.4,7090
2019-11-15,3240.0,3251.4,3188.3,3211.8,9636
2019-11-18,3231.5,3231.5,3145.8,3157.4,51207
2019-11-19,3160.0,3172.8,3123.75,3164.4,14260
2019-11-20,3152.7,3168.25,3131.3,3162.5,8340
2019-11-21,3154.35,3210.0,3144.25,3188.95,9686
2019-11-22,3188.55,3188.55,3134.55,3152.8,29059
2019-11-25,3160.0,3207.25,3119.25,3195.7,9016
2019-11-26,3196.0,3227.15,3169.4,3178.1,11341
2019-11-27,3161.0,3217.05,3161.0,3211.9,8074
2019-11-28,3203.5,3214.35,3185.0,3196.45,5092
2019-11-29,3199.0,3199.0,3150.0,3176.05,8303
2019-12-02,3185.0,3215.2,3145.05,3160.2,17864
2019-12-03,3161.0,3269.0,3161.0,3261.35,58522
2019-12-04,3250.25,3277.4,3227.8,3252.0,19313
2019-12-05,3252.0,3286.0,3227.0,3244.4,22372
2019-12-06,3250.0,3256.3,3192.25,3205.85,12097
2019-12-09,3212.0,3238.0,3204.6,3225.6,24377
2019-12-10,3250.0,3250.0,3213.35,3233.1,7702
2019-12-11,3237.3,3274.0,3221.0,3269.35,8836
2019-12-12,3280.0,3280.85,3255.7,3261.0,12862
2019-12-13,3270.0,3270.05,3220.2,3233.05,52109
2019-12-16,3232.0,3280.65,3214.85,3219.75,28058
2019-12-17,3226.5,3226.5,3194.35,3199.55,5920
2019-12-18,3183.3,3232.0,3183.3,3213.15,23432
2019-12-19,3213.15,3233.05,3183.25,3219.05,11456
2019-12-20,3223.0,3237.55,3197.5,3201.2,22122
2019-12-23,3211.25,3224.0,3186.6,3220.2,4082
2019-12-24,3232.0,3234.0,3214.9,3227.15,3125
2019-12-26,3227.15,3239.35,3203.4,3230.1,3756
2019-12-27,3222.0,3255.0,3221.0,3243.3,5545
2019-12-30,3244.0,3260.0,3229.0,3253.05,3251
2019-12-31,3253.0,3253.0,3179.65,3185.5,18483
2020-01-01,3185.0,3191.25,3137.45,3146.95,13846
2020-01-02,3159.35,3171.35,3112.2,3118.75,19060
2020-01-03,3120.0,3125.0,3063.05,3070.85,15571
2020-01-06,3093.0,3093.0,3030.0,3036.85,7725
2020-01-07,3052.0,3068.4,3029.7,3037.45,4673
2020-01-08,3030.0,3069.6,3005.0,3060.6,6024
2020-01-09,3070.0,3110.25,3070.0,3087.75,26503
2020-01-10,3090.0,3116.8,3088.6,3103.05,5776
2020-01-13,3112.0,3119.6,3083.0,3091.3,5496
2020-01-14,3092.0,3116.9,3076.6,3101.55,7399
2020-01-15,3104.3,3137.9,3093.6,3122.15,16302
2020-01-16,3125.0,3148.0,3101.25,3115.2,8023
2020-01-17,3106.75,3138.0,3099.0,3116.5,5180
2020-01-20,3110.0,3141.15,3085.0,3104.4,3749
2020-01-21,3087.6,3118.2,3087.6,3096.3,3895
2020-01-22,3102.45,3108.0,3071.05,3077.3,4965
2020-01-23,3077.3,3087.1,3052.2,3064.6,3349
2020-01-24,3087.0,3092.0,3068.85,3073.55,2624
2020-01-27,3079.0,3123.0,3045.8,3081.65,13943
2020-01-28,3084.1,3108.0,3049.3,3061.35,3904
2020-01-29,3068.0,3098.9,3065.25,3091.35,5222
2020-01-30,3105.0,3184.0,3043.25,3143.75,89209
2020-01-31,3150.0,3239.0,3150.0,3178.95,29007
2020-02-01,3178.95,3217.0,3125.55,3141.45,14957
2020-02-03,3149.2,3315.0,3116.6,3289.5,39125
2020-02-04,3287.0,3313.0,3153.0,3162.5,43155
2020-02-05,3170.1,3220.0,3151.0,3160.7,17007
2020-02-06,3199.95,3209.15,3140.3,3149.05,10956
2020-02-07,3160.0,3188.95,3106.9,3134.1,20003
2020-02-10,3140.0,3150.75,3093.95,3104.3,12085
2020-02-11,3105.05,3151.5,3101.6,3146.3,8240
2020-02-12,3154.25,3185.25,3134.25,3142.95,22607
2020-02-13,3156.0,3172.75,3122.3,3135.6,7008
2020-02-14,3147.95,3205.0,3138.8,3144.1,18199
2020-02-17,3170.0,3170.0,3070.0,3074.85,7444
2020-02-18,3060.0,3090.0,3036.0,3082.45,6654
2020-02-19,3100.85,3110.0,3073.9,3089.9,24025
2020-02-20,3100.35,3100.35,3060.0,3064.45,5969
2020-02-24,3092.7,3092.7,2971.75,2980.1,17454
2020-02-25,2990.0,3004.8,2932.4,2950.25,14131
2020-02-26,2950.0,2975.0,2921.1,2947.35,11264
2020-02-27,2930.0,2968.25,2917.0,2937.4,8586
2020-02-28,2900.0,2913.3,2851.0,2890.45,16955
2020-03-02,2905.0,2944.0,2774.0,2797.7,37458
2020-03-03,2708.0,2728.8,2655.0,2695.8,21666
2020-03-04,2715.4,2763.7,2655.0,2709.45,29300
2020-03-05,2709.45,2747.5,2696.1,2703.55,8260
2020-03-06,2690.0,2757.0,2621.25,2734.6,16829
2020-03-09,2734.6,2734.6,2560.1,2577.5,22817
2020-03-11,2584.0,2630.35,2564.0,2590.7,261919
2020-03-12,2550.0,2550.0,2321.0,2337.0,40830
2020-03-13,2285.0,2411.0,2010.9,2360.95,50800
2020-03-16,2344.7,2388.45,2292.55,2337.3,16750
2020-03-17,2339.0,2371.2,2252.7,2274.2,15168
2020-03-18,2295.05,2307.45,2159.15,2174.8,20091
2020-03-19,2170.0,2377.0,2033.9,2167.2,39660
2020-03-20,2225.0,2297.95,2157.0,2251.65,26698
2020-03-23,2220.0,2220.0,1901.0,1937.5,30766
2020-03-24,2001.0,2053.25,1793.1,1933.55,35837
2020-03-25,1836.0,1986.6,1836.0,1944.25,12185
2020-03-26,1977.0,2138.0,1935.0,2111.95,19877
2020-03-27,2151.0,2166.9,2005.95,2054.55,35741
2020-03-30,2048.0,2048.0,1949.25,1994.7,15512
2020-03-31,2075.0,2075.0,1932.85,2024.9,14075
2020-04-01,2048.9,2095.6,1990.9,2051.9,17526
2020-04-03,2052.0,2052.0,1959.0,2033.2,17620
2020-04-07,2080.0,2300.2,2073.95,2278.25,29771
2020-04-08,2201.0,2382.2,2179.1,2245.35,22977
2020-04-09,2255.0,2519.8,2255.0,2434.2,56661
2020-04-13,2445.0,2445.0,2323.0,2400.45,34162
2020-04-15,2400.0,2484.0,2321.15,2333.55,16962
2020-04-16,2315.0,2364.15,2274.95,2338.55,18905
2020-04-17,2374.0,2424.0,2349.3,2378.45,26154
2020-04-20,2388.0,2407.7,2356.05,2379.8,10720
2020-04-21,2301.0,2352.95,2296.0,2323.4,26678
2020-04-22,2315.55,2411.1,2304.75,2382.35,26963
2020-04-23,2429.0,2444.0,2365.45,2431.65,15102
2020-04-24,2420.0,2472.5,2382.2,2445.7,20512
2020-04-27,2450.5,2550.55,2450.5,2504.95,41673
2020-04-28,2544.0,2545.3,2434.05,2463.1,20195
2020-04-29,2478.6,2519.8,2451.0,2499.95,12199
2020-04-30,2501.0,2653.75,2501.0,2627.75,23159
2020-05-04,2590.0,2590.0,2417.85,2440.75,15781
2020-05-05,2521.0,2521.0,2400.0,2425.15,14987
2020-05-06,2417.0,2492.25,2363.25,2471.85,13326
2020-05-07,2445.0,2485.8,2400.0,2406.35,10499
2020-05-08,2453.0,2453.0,2401.65,2416.5,12272
2020-05-11,2438.0,2623.9,2433.2,2565.5,36616
2020-05-12,2520.15,2658.7,2496.15,2631.45,39284
2020-05-13,2734.0,2766.7,2672.6,2694.1,32546
2020-05-14,2621.35,2731.4,2619.95,2699.4,23197
2020-05-15,2725.0,2725.0,2650.0,2666.9,19173
2020-05-18,2660.0,2660.0,2462.55,2481.05,26245
2020-05-19,2532.0,2552.25,2488.0,2509.15,12356
2020-05-20,2460.0,2577.55,2460.0,2558.05,16443
2020-05-21,2650.0,2722.8,2620.05,2639.45,87218
2020-05-22,2620.0,2633.0,2543.35,2552.75,27566
2020-05-26,2556.2,2622.75,2536.95,2564.3,20208
2020-05-27,2565.0,2602.75,2544.25,2577.25,10138
2020-05-28,2599.0,2618.1,2458.3,2596.9,32692
2020-05-29,2604.4,2741.85,2597.0,2712.05,46315
2020-06-01,2713.0,2790.15,2713.0,2757.05,23234
2020-06-02,2757.05,2813.8,2725.7,2795.75,29913
2020-06-03,2830.0,2874.65,2772.3,2784.95,20430
2020-06-04,2790.0,2830.15,2758.95,2819.05,22911
2020-06-05,2834.0,2844.0,2763.05,2777.3,20625
2020-06-08,2800.0,2812.75,2746.0,2800.75,24439
2020-06-09,2800.75,2814.45,2767.1,2792.7,17528
2020-06-10,2760.0,2800.0,2705.0,2720.7,13405
2020-06-11,2712.0,2758.3,2696.0,2718.3,12289
2020-06-12,2580.15,2798.5,2580.15,2784.3,26003
2020-06-15,2762.0,2784.55,2710.0,2730.1,15089
2020-06-16,2753.0,2784.0,2705.0,2715.45,18877
2020-06-17,2700.0,2735.0,2676.45,2689.15,12411
2020-06-18,2694.0,2697.0,2647.95,2677.5,10201
2020-06-19,2689.7,2708.55,2655.7,2675.65,16022
2020-06-22,2690.0,2870.0,2660.45,2853.15,78698
2020-06-23,2895.0,2910.55,2846.6,2861.6,25572
2020-06-24,2876.7,2978.05,2808.85,2815.45,40269
2020-06-25,2800.0,2890.95,2781.0,2819.15,31075
2020-06-26,2869.7,2900.2,2824.25,2869.2,31111
2020-06-29,2840.0,2869.0,2815.05,2855.75,31820
2020-06-30,2880.0,2912.9,2820.05,2825.6,22575
2020-07-01,2850.0,2871.8,2827.35,2842.4,17683
2020-07-02,2869.95,2901.3,2793.2,2868.75,41522
2020-07-03,2890.0,2958.75,2890.0,2934.3,42460
2020-07-06,2945.0,2945.0,2885.0,2896.5,42528
2020-07-07,2920.0,2973.0,2826.0,2847.25,75518
2020-07-08,2861.0,2897.3,2812.85,2852.5,52326
2020-07-09,2860.05,2895.0,2841.0,2881.85,37890
2020-07-10,2860.0,2917.05,2859.75,2892.95,23989
2020-07-13,2895.0,2910.0,2877.2,2899.45,12003
2020-07-14,2929.0,2929.0,2847.0,2899.55,10608
2020-07-15,2902.0,2955.45,2901.0,2940.8,26769
2020-07-16,2949.95,2950.0,2900.0,2942.75,10533
2020-07-17,2955.6,3000.0,2932.1,2995.1,68688
2020-07-20,3000.0,3016.85,2974.0,3001.95,25426
2020-07-21,3023.0,3056.0,2990.0,3004.35,27995
2020-07-22,3005.05,3025.0,2928.55,2984.75,78198
2020-07-23,2935.0,3049.0,2935.0,3029.75,22927
2020-07-24,3035.0,3035.0,2978.0,2986.15,20539
2020-07-27,2976.1,3035.2,2935.0,3018.7,22538
2020-07-28,3060.0,3130.0,3023.15,3122.85,35511
2020-07-29,3125.0,3149.75,3078.9,3095.3,23713
2020-07-30,3080.1,3127.55,3040.75,3048.0,15574
2020-07-31,3055.0,3075.85,2992.8,3004.4,17728
2020-08-03,3006.0,3068.45,2911.0,2917.0,32204
2020-08-04,2922.0,2997.0,2922.0,2970.2,18555
2020-08-05,2999.0,3033.5,2972.6,3010.6,18725
2020-08-06,3016.0,3073.05,2978.65,2990.4,36873
2020-08-07,2978.05,3019.15,2974.65,3001.7,10411
2020-08-10,3002.0,3023.8,2971.2,2992.6,17063
2020-08-11,2996.0,3061.6,2996.0,3004.85,14238
2020-08-12,3035.0,3035.0,2985.85,3024.85,9274
2020-08-13,3025.0,3047.05,3001.45,3017.1,12258
2020-08-14,2997.0,3026.65,2977.75,2987.75,42109
2020-08-17,2986.1,3125.0,2986.1,3114.35,47908
2020-08-18,3125.0,3146.75,3094.0,3105.05,24828
2020-08-19,3100.0,3158.75,3050.5,3061.1,27290
2020-08-20,3050.0,3065.95,3025.8,3037.75,17374
2020-08-21,3040.0,3150.0,3038.0,3053.9,16039
2020-08-24,3040.0,3095.0,3026.15,3036.6,24900
2020-08-25,3069.0,3069.0,2993.1,3010.0,15596
2020-08-26,3072.0,3137.05,3072.0,3082.9,68254
2020-08-27,3109.8,3109.8,3025.75,3040.8,24676
2020-08-28,3064.0,3064.0,3003.5,3013.1,13060
2020-08-31,3064.0,3064.0,2949.05,2971.35,24380
2020-09-01,2977.0,3000.65,2931.7,2958.8,259604
2020-09-02,2958.8,2961.9,2845.0,2881.35,50194
2020-09-03,2911.0,2923.15,2885.35,2895.1,26943
2020-09-04,2895.0,2925.0,2842.0,2882.1,39720
2020-09-07,2910.0,2910.0,2831.4,2899.55,17150
2020-09-08,2908.0,2918.3,2868.0,2900.65,24305
2020-09-09,2890.0,2922.4,2852.0,2917.0,19823
2020-09-10,2891.1,2969.9,2874.0,2911.45,18908
2020-09-11,2925.0,2938.55,2905.05,2913.85,16232
2020-09-14,2915.0,2986.45,2895.6,2953.25,21253
2020-09-15,2950.3,2957.15,2923.2,2940.95,55912
2020-09-16,2966.0,3046.95,2942.65,3037.55,62242
2020-09-17,2965.0,3030.95,2965.0,3019.3,34928
2020-09-18,3009.05,3069.0,2996.1,3048.7,30679
2020-09-21,3044.0,3045.0,2965.65,2984.45,20948
2020-09-22,2990.0,3007.85,2943.05,2983.5,23432
2020-09-23,2980.0,3045.5,2955.9,2983.85,15949
2020-09-24,2987.0,3001.4,2912.0,2930.4,9235
2020-09-25,2960.0,2999.25,2926.55,2960.35,20935
2020-09-28,2994.0,3022.2,2953.0,2963.35,21905
2020-09-29,3000.0,3011.55,2890.6,2898.9,36502
2020-09-30,2902.0,2938.0,2870.95,2879.5,60854
2020-10-01,2930.0,3111.75,2930.0,2985.75,117837
2020-10-05,3008.0,3021.05,2930.0,2952.85,38248
2020-10-06,2980.0,2992.45,2953.0,2973.05,19338
2020-10-07,2975.0,3096.5,2956.0,3077.35,58758
2020-10-08,3080.0,3111.5,3050.45,3076.7,16345
2020-10-09,3077.0,3095.0,3026.8,3058.3,15388
2020-10-12,3058.7,3070.0,3010.6,3026.1,24645
2020-10-13,3015.0,3050.0,3000.05,3034.85,15764
2020-10-14,3035.0,3073.8,3021.5,3053.1,21547
2020-10-15,3074.0,3130.6,3020.0,3025.8,19756
2020-10-16,3050.0,3090.0,3032.9,3044.65,8470
2020-10-19,3089.9,3089.9,2971.4,2980.2,12258
2020-10-20,2951.0,3020.55,2951.0,3001.75,70134
2020-10-21,3035.0,3040.05,2993.5,3016.35,20228
2020-10-22,3037.95,3037.95,2977.0,3009.25,48079
2020-10-23,3012.1,3094.4,2997.55,3083.15,32505
2020-10-26,3068.0,3113.0,2885.0,2895.0,45019
2020-10-27,2901.05,2972.3,2855.0,2949.2,100355
2020-10-28,2945.0,2965.0,2892.05,2943.95,53713
2020-10-29,2900.0,2933.85,2884.75,2926.3,18503
2020-10-30,2950.0,2961.8,2880.0,2886.45,17497
2020-11-02,2895.1,2937.2,2823.35,2843.5,22065
2020-11-03,2887.9,2929.0,2858.0,2915.75,15230
2020-11-04,2915.0,2946.4,2881.6,2927.45,42944
2020-11-05,2937.0,2970.0,2928.0,2950.45,23249
2020-11-06,2945.0,3000.0,2945.0,2979.2,33988
2020-11-09,2985.0,3020.5,2980.0,2999.05,17164
2020-11-10,3025.0,3048.0,2968.2,2997.1,15140
2020-11-11,3000.0,3038.7,2989.35,3022.75,12523
2020-11-12,3022.0,3041.55,2999.1,3016.3,8749
2020-11-13,3017.0,3048.0,2998.85,3040.95,8366
2020-11-14,3050.0,3063.15,3029.55,3041.9,4529
2020-11-17,3044.0,3047.0,2995.25,3043.4,15876
2020-11-18,3057.0,3057.0,3003.7,3037.35,7358
2020-11-19,3039.0,3057.45,3010.1,3034.8,126522
2020-11-20,3036.7,3083.0,3023.8,3059.25,17609
2020-11-23,3063.0,3082.75,3032.3,3077.1,14893
2020-11-24,3075.65,3121.6,3055.0,3091.0,27688
2020-11-25,3091.0,3159.85,3040.25,3050.5,32019
2020-11-26,3093.95,3150.0,3061.1,3129.95,28791
2020-11-27,3130.0,3249.75,3130.0,3172.65,61752
2020-12-01,3200.0,3248.95,3164.1,3244.55,23727
2020-12-02,3248.0,3348.15,3223.05,3337.45,56338
2020-12-03,3365.0,3367.75,3282.8,3293.85,25143
2020-12-04,3333.0,3342.45,3290.0,3312.35,11962
2020-12-07,3324.0,3331.1,3269.8,3319.9,19751
2020-12-08,3300.0,3383.9,3300.0,3325.65,25197
2020-12-09,3338.1,3353.45,3299.75,3305.3,9107
2020-12-10,3311.25,3318.05,3274.6,3290.4,9571
2020-12-11,3300.0,3335.7,3287.6,3327.0,12183
2020-12-14,3340.0,3340.0,3266.0,3289.15,15042
2020-12-15,3285.0,3348.8,3261.25,3271.55,27960
2020-12-16,3314.9,3314.9,3252.7,3303.05,32391
2020-12-17,3310.0,3326.0,3258.65,3270.55,25595
2020-12-18,3266.0,3363.45,3266.0,3348.65,44026
2020-12-21,3357.25,3360.0,3196.8,3232.45,37985
2020-12-22,3185.0,3286.2,3174.25,3269.3,89583
2020-12-23,3276.0,3318.0,3261.75,3309.2,40874
2020-12-24,3320.0,3422.2,3320.0,3372.55,40238
2020-12-28,3414.7,3422.9,3376.0,3414.0,20034
2020-12-29,3418.35,3459.0,3418.35,3431.3,15632
2020-12-30,3450.0,3472.35,3407.7,3448.0,14598
2020-12-31,3451.0,3460.0,3427.05,3447.2,8819
2021-01-01,3431.0,3493.4,3431.0,3482.8,20357
2021-01-04,3480.0,3527.4,3463.45,3521.75,23393
2021-01-05,3521.75,3521.75,3474.15,3494.3,20095
2021-01-06,3485.15,3526.0,3437.7,3464.6,16562
2021-01-07,3500.0,3500.0,3430.0,3437.75,11428
2021-01-08,3448.1,3544.35,3439.15,3532.3,13941
2021-01-11,3549.0,3631.1,3521.95,3616.95,34273
2021-01-12,3616.95,3641.55,3557.05,3624.4,32366
2021-01-13,3625.0,3632.95,3575.75,3601.7,19203
2021-01-14,3618.7,3656.45,3545.0,3574.35,39057
2021-01-15,3623.7,3623.7,3542.15,3580.7,17332
2021-01-18,3412.3,3655.0,3412.3,3560.45,30125
2021-01-19,3570.0,3663.95,3564.75,3641.35,20899
2021-01-20,3649.85,3690.0,3628.8,3637.3,28352
2021-01-21,3688.0,3807.75,3656.0,3706.6,54078
2021-01-22,3787.0,4130.0,3737.0,4094.1,353621
2021-01-25,4130.25,4209.4,4060.1,4166.2,80427
2021-01-27,4154.0,4237.2,4107.05,4151.05,54671
2021-01-28,4100.0,4190.0,4086.55,4132.0,62324
2021-01-29,4174.7,4207.05,3989.75,4007.1,44752
2021-02-01,4050.0,4136.75,3977.7,4114.1,34609
2021-02-02,4125.55,4270.0,4117.75,4201.1,37743
2021-02-03,4235.0,4258.85,4164.35,4238.1,21600
2021-02-04,4236.0,4361.2,4200.0,4219.55,45881
2021-02-05,4270.0,4272.0,4162.95,4232.25,21623
2021-02-08,4232.0,4258.4,4194.75,4233.6,21551
2021-02-09,4254.7,4254.7,4146.5,4152.1,17785
2021-02-10,4165.0,4212.0,4100.65,4149.75,35517
2021-02-11,4167.0,4203.3,4128.15,4182.6,13009
2021-02-12,4197.0,4197.0,4118.5,4137.45,30839
2021-02-15,4141.0,4193.45,4111.2,4122.5,20612
2021-02-16,4120.0,4175.0,4120.0,4132.25,13418
2021-02-17,4132.0,4205.35,4112.95,4166.2,14382
2021-02-18,4190.0,4190.0,4105.0,4112.6,11390
2021-02-19,4122.0,4122.0,3977.7,4000.9,15267
2021-02-22,4010.0,4037.5,3927.15,3965.75,16403
2021-02-23,3965.75,3973.2,3892.25,3911.7,26652
2021-02-24,3911.9,3945.75,3802.2,3929.45,628322
2021-02-25,3979.7,3979.7,3908.2,3940.6,44925
2021-02-26,3916.4,3935.25,3778.0,3800.7,19227
2021-03-01,3800.0,3859.75,3751.7,3812.9,33090
2021-03-02,3854.0,3961.0,3785.0,3948.8,24062
2021-03-03,3965.0,3973.2,3863.35,3899.9,25107
2021-03-04,3899.9,3927.2,3841.05,3877.35,14677
2021-03-05,3874.0,3912.95,3824.7,3853.55,17446
2021-03-08,3860.0,3860.0,3768.75,3799.6,29177
2021-03-09,3819.6,3827.0,3777.0,3798.9,42981
2021-03-10,3825.0,3875.0,3799.75,3867.4,33164
2021-03-12,3870.0,3871.8,3735.6,3747.5,34638
2021-03-15,3783.3,3783.3,3622.0,3664.5,88530
2021-03-16,3680.0,3688.45,3635.4,3654.05,36912
2021-03-17,3647.0,3676.95,3560.0,3575.45,28265
2021-03-18,3595.0,3692.0,3566.35,3663.45,57562
2021-03-19,3663.45,3671.8,3575.0,3646.35,28241
2021-03-22,3669.0,3683.7,3633.7,3667.55,52909
2021-03-23,3650.0,3708.25,3642.05,3679.65,33450
2021-03-24,3678.35,3698.35,3591.6,3604.8,56070
2021-03-25,3610.0,3613.5,3496.9,3501.85,37725
2021-03-26,3508.0,3619.5,3508.0,3600.75,45322
2021-03-30,3600.75,3675.0,3580.45,3667.65,27881
2021-03-31,3666.0,3683.65,3611.8,3671.7,21041
2021-04-01,3690.0,3763.8,3690.0,3747.1,53253
2021-04-05,3723.95,3735.0,3577.65,3599.5,45700
2021-04-06,3635.0,3639.55,3603.1,3615.0,63413
2021-04-07,3616.0,3697.25,3600.0,3686.45,45000
2021-04-08,3681.0,3693.7,3645.0,3649.25,53944
2021-04-09,3660.0,3692.55,3630.0,3655.6,15011
2021-04-12,3551.05,3597.2,3480.0,3541.65,62253
2021-04-13,3458.85,3622.4,3458.85,3599.5,16213
2021-04-15,3599.5,3653.0,3527.5,3601.45,23614
2021-04-16,3587.95,3656.0,3569.2,3635.7,24636
2021-04-19,3530.0,3537.65,3445.9,3518.9,36250
2021-04-20,3575.0,3622.75,3557.1,3600.0,22088
2021-04-22,3613.7,3691.0,3575.0,3681.5,39383
