Datetime,Open,High,Low,Close,Volume
2019-11-18,16.25,16.7,16.15,16.15,6739
2019-11-19,15.45,15.85,15.35,15.35,10251
2019-11-20,14.85,15.0,14.6,14.6,18192
2019-11-21,14.6,15.3,14.3,14.5,22408
2019-11-22,14.95,15.2,14.3,15.15,3214
2019-11-25,15.3,15.7,15.3,15.45,800
2019-11-26,15.15,15.5,15.1,15.5,437
2019-11-27,15.5,15.5,15.5,15.5,500
2019-11-28,15.15,15.15,14.95,14.95,159
2019-11-29,14.95,15.5,14.7,14.7,549
2019-12-02,14.1,15.3,14.1,14.9,1250
2019-12-03,14.7,15.2,14.6,15.2,425
2019-12-04,15.37,15.37,15.37,15.37,100
2019-12-05,15.0,15.0,14.66,14.83,1132
2019-12-06,14.75,14.75,14.25,14.35,267
2019-12-09,14.9,15.0,14.15,14.15,1000
2019-12-10,13.91,13.91,13.84,13.85,620
2019-12-11,13.84,14.45,13.38,14.15,978
2019-12-12,14.0,14.64,13.75,14.64,144
2019-12-13,14.9,14.9,14.15,14.21,800
2019-12-16,13.9,13.9,13.9,13.9,150
2019-12-17,14.2,14.59,14.15,14.16,2906
2019-12-18,14.8,14.81,14.8,14.81,100
2019-12-19,14.55,15.2,14.25,14.96,1228
2019-12-20,15.34,15.34,15.34,15.34,200
2019-12-23,14.62,14.62,14.6,14.6,666
2019-12-24,14.33,14.5,14.27,14.32,32
2019-12-26,14.5,14.6,14.32,14.32,500
2019-12-30,14.9,14.9,14.22,14.6,453
2019-12-31,14.6,14.6,14.6,14.6,100
2020-01-02,14.35,14.35,14.35,14.35,40
2020-01-03,15.06,15.06,15.06,15.06,209
2020-01-06,15.02,15.02,15.02,15.02,5
2020-01-07,15.6,15.6,15.0,15.0,200
2020-01-08,14.6,15.29,14.6,14.67,1800
2020-01-09,15.4,15.4,15.4,15.4,1756
2020-01-10,16.15,16.17,16.14,16.17,2321
2020-01-13,16.95,16.97,16.95,16.97,520
2020-01-14,17.81,17.81,17.75,17.8,2196
2020-01-15,17.8,17.9,17.2,17.9,230
2020-01-16,17.35,18.5,17.35,17.85,3816
2020-01-17,17.25,18.5,17.25,18.0,1107
2020-01-20,17.23,17.23,17.23,17.23,100
2020-01-21,17.98,17.98,16.57,16.7,270
2020-01-22,16.7,17.44,16.7,17.39,380
2020-01-23,17.39,17.85,16.75,17.85,1010
2020-01-24,17.05,17.86,16.96,16.96,167
2020-01-28,16.12,16.95,16.12,16.2,485
2020-01-29,15.9,15.99,15.6,15.63,1672
2020-01-31,14.91,15.7,14.91,15.6,607
2020-02-01,14.95,14.95,14.85,14.85,1263
2020-02-04,14.35,14.35,14.35,14.35,100
2020-02-05,14.55,14.55,14.25,14.45,1530
2020-02-06,14.6,15.45,14.55,14.55,1284
2020-02-07,14.8,14.8,14.8,14.8,50
2020-02-10,14.8,15.45,14.8,15.45,141
2020-02-11,15.0,15.0,15.0,15.0,1
2020-02-12,15.0,15.45,14.65,15.45,2231
2020-02-13,14.3,14.35,14.15,14.3,600
2020-02-14,13.95,14.15,13.95,14.15,527
2020-02-17,13.8,15.55,13.8,14.5,814
2020-02-18,15.8,15.8,14.65,15.05,1464
2020-02-19,14.4,14.4,14.4,14.4,50
2020-02-20,14.5,15.5,14.5,15.5,150
2020-02-24,15.35,15.4,14.2,14.8,1061
2020-03-02,13.75,13.75,13.75,13.75,100
2020-03-03,13.6,13.6,13.0,13.0,60
2020-03-04,13.5,13.5,13.5,13.5,100
2020-03-05,12.86,12.86,12.86,12.86,400
2020-03-06,13.5,13.5,13.5,13.5,100
2020-03-09,12.6,12.6,12.6,12.6,5
2020-03-11,11.55,13.59,11.55,12.72,547
2020-03-12,11.46,12.45,11.45,12.06,253
2020-03-13,12.86,12.86,12.86,12.86,76
2020-03-16,11.6,12.5,11.6,12.1,602
2020-03-17,13.31,13.31,10.89,11.8,859
2020-03-18,10.62,11.8,10.62,10.63,7999
2020-03-19,9.61,10.47,9.57,10.44,940
2020-03-20,9.6,10.65,9.6,10.65,2578
2020-03-23,9.6,9.6,9.59,9.59,150
2020-03-24,8.65,9.64,8.64,8.66,3113
2020-03-25,8.9,9.05,8.89,9.05,1228
2020-03-26,9.5,9.5,8.7,8.82,3076
2020-03-27,8.52,8.57,8.52,8.57,200
2020-03-30,8.15,8.99,8.15,8.99,2012
2020-03-31,9.39,9.43,9.39,9.43,242
2020-04-01,9.9,9.9,9.31,9.31,1070
2020-04-08,9.77,9.77,9.75,9.77,316
2020-04-13,10.25,10.25,10.25,10.25,100
2020-04-15,10.76,10.76,10.76,10.76,5
2020-04-17,11.29,11.29,11.29,11.29,5
2020-04-20,11.85,11.85,11.85,11.85,5
2020-04-22,12.44,12.44,12.24,12.24,902
2020-04-23,12.85,12.85,11.89,11.89,1112
2020-04-24,11.7,12.48,11.7,12.03,1480
2020-04-27,12.63,12.63,12.63,12.63,110
2020-04-28,13.26,13.26,12.5,13.2,3387
2020-04-29,12.75,12.75,12.75,12.75,100
2020-04-30,12.18,13.22,12.18,13.22,1600
2020-05-04,12.6,12.6,12.6,12.6,10
2020-05-06,11.97,11.97,11.97,11.97,300
2020-05-08,11.45,11.45,11.38,11.38,893
2020-05-11,11.35,11.94,10.82,10.92,1293
2020-05-13,10.63,10.63,10.63,10.63,50
2020-05-15,10.5,11.16,10.47,11.16,3300
2020-05-19,10.9,11.6,10.9,11.6,102
2020-05-22,11.02,11.02,11.02,11.02,50
2020-05-27,10.47,10.47,10.47,10.47,3
2020-05-28,10.15,10.89,10.1,10.87,698
2020-05-29,10.35,11.18,10.35,11.17,662
2020-06-01,11.17,11.17,10.63,10.65,145
2020-06-02,11.17,11.17,11.17,11.17,100
2020-06-03,11.17,11.72,10.65,11.72,385
2020-06-04,12.0,12.3,11.6,11.94,465
2020-06-05,12.5,12.53,11.5,12.53,2512
2020-06-09,12.04,13.15,12.04,13.1,15
2020-06-10,12.45,13.0,12.45,13.0,104
2020-06-11,13.0,13.5,12.35,13.5,1132
2020-06-12,13.95,13.95,13.0,13.0,51
2020-06-15,12.36,13.0,12.35,12.75,451
2020-06-16,12.35,12.35,12.15,12.15,387
2020-06-17,12.15,12.75,11.73,11.95,437
2020-06-18,12.0,12.0,11.9,11.9,1000
2020-06-22,12.49,12.49,12.45,12.49,12782
2020-06-23,13.11,13.11,13.11,13.11,1351
2020-06-24,13.75,13.75,13.75,13.75,208
2020-06-25,14.43,14.43,14.2,14.23,3202
2020-06-26,14.5,14.6,14.5,14.5,1000
2020-06-29,13.81,14.09,13.78,13.78,1490
2020-06-30,14.0,14.0,13.78,13.9,200
2020-07-01,13.21,13.83,13.21,13.83,603
2020-07-02,13.2,13.61,13.15,13.61,2076
2020-07-03,13.61,13.61,12.95,13.16,3826
2020-07-06,12.59,12.9,12.59,12.9,200
2020-07-07,13.35,13.54,13.35,13.54,3250
2020-07-08,13.6,13.64,13.6,13.64,275
2020-07-09,13.55,13.69,13.0,13.28,1818
2020-07-10,13.05,13.05,12.91,13.05,925
2020-07-13,13.05,13.1,12.95,13.0,1918
2020-07-14,12.55,12.95,12.55,12.55,93
2020-07-15,12.6,13.0,12.55,13.0,250
2020-07-16,12.5,12.5,12.5,12.5,100
2020-07-17,11.96,12.02,11.96,12.02,150
2020-07-20,11.75,12.0,11.75,11.85,650
2020-07-21,11.83,12.1,11.83,12.1,250
2020-07-22,11.98,11.98,11.98,11.98,50
2020-07-23,11.97,11.97,11.78,11.78,400
2020-07-24,11.97,12.35,11.52,12.31,1274
2020-07-27,11.7,12.42,11.7,12.32,1283
2020-07-28,12.9,12.9,11.71,12.2,530
2020-07-29,11.6,12.39,11.59,11.7,185
2020-07-30,11.55,11.8,11.55,11.8,663
2020-07-31,11.25,11.25,11.23,11.25,100
2020-08-04,11.35,11.35,11.35,11.35,101
2020-08-05,11.91,11.91,11.8,11.82,1314
2020-08-06,11.85,11.85,11.45,11.84,1804
2020-08-07,12.87,12.87,11.75,11.75,674
2020-08-10,12.72,12.72,11.78,12.0,235
2020-08-11,13.1,13.1,11.26,11.55,980
2020-08-12,11.52,11.8,11.47,11.8,673
2020-08-13,12.12,12.98,11.65,12.63,7986
2020-08-14,13.7,13.89,12.9,13.89,5395
2020-08-17,15.27,15.27,12.73,12.94,3874
2020-08-18,13.62,14.2,13.23,14.0,6182
2020-08-19,14.06,14.17,13.68,13.75,6575
2020-08-20,13.82,14.4,13.63,14.19,4807
2020-08-21,14.35,14.99,13.69,14.55,4127
2020-08-24,13.8,14.8,13.8,14.07,3427
2020-08-25,14.05,14.05,13.61,13.64,974
2020-08-26,13.65,14.5,13.65,14.17,2501
2020-08-27,14.03,14.03,13.74,13.84,1174
2020-08-28,13.75,13.79,13.75,13.79,110
2020-08-31,13.34,14.31,12.89,12.89,2532
2020-09-01,11.7,13.37,11.7,12.82,2994
2020-09-02,12.5,12.59,12.28,12.5,2260
2020-09-03,12.5,13.75,12.5,13.75,1104
2020-09-04,15.12,15.12,12.4,13.07,4548
2020-09-07,14.37,14.37,12.58,12.93,401
2020-09-08,14.22,14.22,12.64,12.78,300
2020-09-09,14.05,14.05,12.1,12.6,2379
2020-09-10,13.17,13.3,12.1,12.84,2415
2020-09-11,12.95,12.95,12.77,12.86,131
2020-09-14,13.72,13.72,12.55,13.17,750
2020-09-15,13.5,13.5,12.43,12.52,961
2020-09-16,13.77,13.77,12.5,12.52,3774
2020-09-17,12.35,12.55,12.29,12.55,600
2020-09-18,12.35,12.5,12.08,12.25,3297
2020-09-21,12.03,12.27,11.8,12.27,356
2020-09-22,11.05,11.5,11.05,11.24,4209
2020-09-23,12.25,12.25,10.8,11.38,3149
2020-09-24,11.65,11.65,11.3,11.42,162
2020-09-25,11.72,11.85,11.72,11.85,180
2020-09-28,13.0,13.0,10.77,11.78,1542
2020-09-30,12.13,12.13,11.78,11.78,200
2020-10-01,12.27,12.27,11.38,11.6,634
2020-10-05,11.6,12.12,11.58,11.66,1645
2020-10-06,12.06,12.06,11.85,11.92,133
2020-10-07,12.25,12.25,11.27,11.71,5413
2020-10-08,11.7,12.46,11.7,12.2,6572
2020-10-09,12.41,13.72,12.41,13.31,8342
2020-10-12,13.53,13.53,12.47,12.99,7352
2020-10-13,12.6,12.6,11.64,11.9,721
2020-10-14,11.78,12.27,11.78,12.27,101
2020-10-15,12.75,12.88,12.23,12.43,7496
2020-10-16,12.81,12.81,12.81,12.81,31
2020-10-19,15.37,15.37,12.27,13.05,1509
2020-10-20,12.85,12.85,12.6,12.61,885
2020-10-21,12.61,13.04,12.61,13.0,1155
2020-10-22,12.44,14.27,12.44,13.28,7118
2020-10-23,13.25,14.0,11.16,13.6,7180
2020-10-26,14.2,14.8,14.03,14.25,4362
2020-10-27,13.4,14.75,13.4,14.74,2966
2020-10-28,12.4,14.9,12.4,14.23,1246
2020-10-29,14.22,14.22,13.99,14.0,201
2020-10-30,14.22,14.42,12.16,13.98,1526
2020-11-02,14.2,14.2,14.03,14.05,231
2020-11-03,12.5,14.27,12.5,13.88,2847
2020-11-04,14.27,14.27,13.4,13.43,10480
2020-11-05,13.53,14.19,13.53,14.02,1336
2020-11-06,13.93,14.55,13.73,14.01,352
2020-11-09,13.59,13.92,13.5,13.92,1776
2020-11-10,13.45,14.02,13.45,13.89,636
2020-11-11,13.75,13.92,13.68,13.92,4
2020-11-12,13.92,14.31,13.92,14.22,1174
2020-11-13,14.25,14.25,13.5,14.15,4310
2020-11-17,14.48,15.9,14.48,15.3,7055
2020-11-18,16.99,16.99,15.41,15.76,3999
2020-11-19,18.9,18.9,15.1,15.97,4945
2020-11-20,18.5,18.5,15.93,16.25,4915
2020-11-23,18.2,18.2,16.0,16.44,3702
2020-11-24,16.63,17.12,16.03,16.2,1784
2020-11-25,16.35,17.0,16.35,17.0,582
2020-11-26,15.05,18.0,15.05,17.23,4490
2020-11-27,16.98,17.03,15.0,16.98,5651
2020-12-01,17.95,18.95,17.82,18.25,12469
2020-12-02,18.62,18.67,17.95,18.08,2032
2020-12-03,18.57,18.57,17.84,18.28,6591
2020-12-04,18.75,21.79,18.75,20.4,20510
2020-12-07,20.97,22.67,20.97,22.28,19632
2020-12-08,23.0,24.42,22.38,23.1,7812
2020-12-09,22.97,23.8,22.0,22.82,2787
2020-12-10,21.78,22.0,21.55,21.55,640
2020-12-11,21.28,22.32,21.28,22.1,1119
2020-12-14,22.03,24.31,22.03,24.09,7983
2020-12-15,24.0,25.0,23.08,24.82,6905
2020-12-16,24.95,25.0,23.8,24.99,1271
2020-12-17,25.0,25.95,24.01,24.85,7381
2020-12-18,24.6,24.6,23.61,24.14,2496
2020-12-21,24.0,24.0,23.0,23.33,1777
2020-12-22,23.05,23.05,22.17,22.17,971
2020-12-23,21.2,22.9,21.2,22.75,5288
2020-12-24,22.75,23.88,22.75,23.88,24408
2020-12-28,24.8,25.07,23.04,25.07,9707
2020-12-29,26.3,26.32,26.2,26.32,34205
2020-12-30,27.63,27.63,26.35,27.63,14312
2020-12-31,28.79,28.79,26.75,28.46,10107
2021-01-01,28.25,29.45,27.05,29.05,13291
2021-01-04,29.65,30.0,27.7,29.1,5188
2021-01-05,29.0,29.7,27.8,29.1,9182
2021-01-06,30.55,30.55,28.55,29.4,15460
2021-01-07,29.0,30.3,29.0,30.0,15330
2021-01-08,31.0,31.5,30.5,31.5,18197
2021-01-11,33.0,33.05,30.0,31.95,7435
2021-01-12,32.95,32.95,31.15,31.8,6354
2021-01-13,33.0,33.0,30.25,30.25,3934
2021-01-14,28.8,28.8,28.75,28.75,1712
2021-01-15,27.35,29.95,27.35,27.35,6577
2021-01-18,26.05,26.7,26.0,26.05,5770
2021-01-19,25.1,27.2,24.8,25.8,7311
2021-01-20,26.9,27.05,26.3,26.85,2855
2021-01-21,26.55,27.85,26.55,26.85,3824
2021-01-22,25.8,27.0,25.55,25.6,2880
2021-01-25,26.75,26.75,24.4,24.8,1944
2021-01-27,25.4,26.0,25.1,26.0,1040
2021-01-28,27.25,27.3,26.15,27.3,3500
2021-01-29,28.65,28.65,28.1,28.3,14997
2021-02-01,29.45,29.45,28.05,28.15,3035
2021-02-02,27.0,28.5,26.75,27.5,5482
2021-02-03,27.45,28.05,26.4,26.5,13086
2021-02-04,25.7,27.8,25.7,26.75,17106
2021-02-05,27.0,27.0,26.45,26.8,1019
2021-02-08,27.3,27.5,27.0,27.5,6803
2021-02-09,27.0,27.95,26.85,27.7,2433
2021-02-10,26.6,27.4,26.35,26.35,3155
2021-02-11,25.5,26.75,25.35,26.4,1801
2021-02-12,27.5,27.5,25.7,26.3,3501
2021-02-15,26.8,27.4,25.5,26.85,6311
2021-02-16,26.85,27.55,25.7,26.0,5877
2021-02-17,26.75,26.75,25.45,26.15,6940
2021-02-18,26.05,27.25,26.05,26.45,2406
2021-02-19,26.4,27.5,26.2,26.2,2060
2021-02-22,25.75,27.0,25.75,26.85,3126
2021-02-23,25.7,27.25,25.6,26.25,6340
2021-02-24,26.8,27.0,26.15,27.0,2592
2021-02-25,26.0,27.7,26.0,27.6,1773
2021-02-26,26.4,27.75,26.25,26.4,10333
2021-03-01,26.4,27.05,26.0,27.0,2854
2021-03-02,27.8,28.35,27.0,28.35,10725
2021-03-03,28.45,29.6,28.35,29.5,21143
2021-03-04,30.5,30.55,28.45,29.5,5406
2021-03-05,30.1,30.1,28.7,29.05,4505
2021-03-08,27.7,30.35,27.7,28.9,6231
2021-03-09,29.25,29.25,28.45,28.5,1890
2021-03-10,28.2,29.35,28.2,29.35,1910
2021-03-12,29.75,29.75,28.5,28.75,4118
2021-03-15,28.55,30.15,28.55,29.75,2371
2021-03-16,30.5,31.2,30.0,30.0,1298
2021-03-17,29.3,29.3,28.9,29.15,1857
2021-03-18,29.25,29.25,28.9,28.9,1300
2021-03-19,29.65,30.2,28.6,30.2,5375
2021-03-22,31.7,31.7,30.0,31.2,4875
2021-03-23,31.75,32.25,30.6,31.15,3138
2021-03-24,31.85,32.2,31.35,32.15,3768
2021-03-25,30.75,33.75,30.6,33.65,20269
2021-03-26,34.7,35.3,32.05,32.25,5060
2021-03-30,30.85,33.0,30.85,32.75,2412
2021-03-31,31.3,33.2,31.2,32.6,1703
2021-04-01,31.2,33.15,31.2,31.85,2519
2021-04-05,32.8,33.4,30.6,30.65,5210
2021-04-06,31.75,32.15,30.2,32.15,5135
2021-04-07,32.7,33.75,32.7,33.7,17832
2021-04-08,33.0,34.65,32.45,32.5,9042
2021-04-09,31.65,33.25,31.65,33.05,1592
2021-04-13,31.65,32.75,31.65,32.75,1075
2021-04-15,31.25,32.1,31.15,31.15,2086
2021-04-16,29.75,31.65,29.7,30.65,6722
2021-04-19,29.2,30.35,29.2,29.4,7894
2021-04-20,28.8,28.8,28.8,28.8,125
2021-04-22,28.8,29.7,28.8,29.7,1749
2021-04-23,30.6,31.15,30.2,31.0,1001
2021-04-26,32.55,32.55,31.1,32.25,5680
2021-04-27,31.5,33.85,31.5,33.8,22104
2021-04-28,35.4,35.4,34.0,34.35,10654
2021-04-29,35.0,35.7,34.35,35.25,9932
2021-04-30,36.05,37.0,36.05,37.0,15933
2021-05-03,37.0,37.0,35.15,35.65,18904
2021-05-04,36.45,36.45,33.9,34.2,8800
2021-05-05,32.55,35.9,32.5,35.75,8915
2021-05-06,37.0,37.5,34.65,36.9,18017
2021-05-07,35.6,38.7,35.6,38.3,27677
2021-05-10,38.8,40.2,38.35,39.45,7160
2021-05-11,37.6,40.55,37.55,40.0,12320
2021-05-12,40.35,40.35,38.0,39.0,15331
2021-05-14,37.6,39.0,37.05,37.4,13793
2021-05-17,38.5,38.5,37.0,37.9,8770
2021-05-18,39.5,39.6,38.0,38.95,11733
2021-05-19,39.4,39.4,37.65,37.85,3921
2021-05-20,38.95,39.0,38.0,38.0,3788
2021-05-21,37.85,38.85,37.85,38.45,1118
2021-05-24,38.1,39.3,37.55,38.15,10120
2021-05-25,38.95,39.05,38.0,38.6,6543
2021-05-26,37.8,40.0,37.8,39.85,10828
2021-05-27,40.8,40.8,38.25,38.95,11425
2021-05-28,38.85,39.65,37.8,37.8,1874
2021-05-31,38.0,39.15,37.0,38.7,9548
2021-06-01,38.4,39.25,37.25,38.65,3827
2021-06-02,38.15,38.95,37.1,38.05,5158
2021-06-03,38.85,39.95,37.85,39.95,13600
2021-06-04,41.4,41.55,40.2,40.7,5402
2021-06-07,41.8,42.95,41.5,42.9,12816
2021-06-08,43.45,43.55,41.05,42.35,12482
2021-06-09,41.0,43.7,39.55,40.55,18961
2021-06-10,39.0,42.35,39.0,41.6,2179
2021-06-11,42.8,42.8,40.5,40.8,9363
2021-06-14,42.65,43.7,41.15,42.5,3319
2021-06-15,43.65,45.1,43.65,44.8,9146
2021-06-16,45.45,45.5,42.55,43.9,6260
2021-06-17,43.9,46.35,42.8,45.9,20361
2021-06-18,47.9,48.8,42.55,44.9,21056
2021-06-21,43.5,45.75,40.65,45.2,8424
2021-06-22,46.25,46.9,44.3,45.85,1958
2021-06-23,46.0,48.5,46.0,46.75,40792
2021-06-24,46.7,46.7,45.3,46.0,4247
2021-06-25,46.5,47.9,46.2,47.65,5181
2021-06-28,47.95,48.5,46.05,47.45,13253
2021-06-29,47.95,48.0,46.5,47.8,3314
2021-06-30,46.25,48.05,46.25,47.6,3422
2021-07-01,48.0,52.25,48.0,50.1,24712
2021-07-02,50.1,50.9,48.35,48.8,4546
2021-07-05,48.8,50.4,47.2,49.8,24948
2021-07-06,51.05,51.05,48.5,49.35,13948
2021-07-07,50.35,50.35,49.1,49.85,5473
2021-07-08,49.55,50.0,47.3,48.35,7188
2021-07-09,48.95,52.5,48.0,51.7,10147
2021-07-12,52.5,56.85,51.8,55.95,62240
2021-07-13,56.95,57.7,53.5,55.3,46152
2021-07-14,53.0,56.5,53.0,55.85,30898
2021-07-15,57.1,61.4,55.3,55.3,13266
2021-07-16,58.0,59.0,54.5,58.2,39557
2021-07-19,58.0,64.0,58.0,64.0,27551
2021-07-20,68.9,70.4,63.6,70.4,78216
2021-07-22,73.9,73.9,66.9,73.9,116619
2021-07-23,75.8,76.0,70.25,70.45,40700
2021-07-26,71.5,73.95,66.95,73.75,22329
2021-07-27,75.9,77.4,73.8,75.1,29329
2021-07-28,77.1,77.15,73.0,74.2,7917
2021-07-29,72.95,75.45,71.0,73.75,21200
2021-07-30,73.65,74.9,72.15,73.05,13952
2021-08-02,76.7,76.7,76.7,76.7,7106
2021-08-03,80.5,80.5,80.5,80.5,3004
2021-08-04,84.5,84.5,80.7,84.5,80063
2021-08-05,87.7,88.7,80.3,88.7,67704
2021-08-06,90.8,93.1,87.65,93.1,21212
2021-08-09,96.5,97.75,88.45,94.5,112286
2021-08-10,95.35,95.35,89.8,89.8,10249
2021-08-11,85.35,86.4,85.35,85.35,7035
2021-08-12,81.6,89.6,81.2,89.5,46809
2021-08-13,91.3,93.3,85.55,87.4,37991
2021-08-16,87.0,87.0,83.05,83.05,25375
2021-08-17,82.05,87.2,79.5,82.05,24215
2021-08-18,82.7,84.9,77.95,77.95,18185
2021-08-20,76.95,76.95,74.1,74.1,15630
2021-08-23,72.2,76.95,70.4,70.95,21480
2021-08-24,69.5,74.45,67.45,74.45,34222
2021-08-25,76.9,78.0,74.0,75.05,17086
2021-08-26,75.8,77.05,74.1,74.7,5017
2021-08-27,76.95,76.95,73.15,75.45,7001
2021-08-30,78.0,79.2,76.4,78.45,8408
2021-08-31,81.95,81.95,76.0,77.2,9610
2021-09-01,78.8,79.7,75.0,76.15,4106
2021-09-02,76.7,77.2,76.15,76.5,3151
2021-09-03,78.0,78.5,75.0,75.9,14457
2021-09-06,77.95,77.95,75.0,77.45,4270
2021-09-07,78.8,79.6,76.85,77.85,7144
2021-09-08,76.85,81.7,76.85,81.7,14559
2021-09-09,81.75,84.15,79.1,79.95,9938
2021-09-13,76.05,82.4,76.05,82.05,3035
2021-09-14,81.5,82.55,79.2,80.05,4566
2021-09-15,80.4,80.6,79.1,79.9,2853
2021-09-16,82.6,82.6,78.05,80.85,5668
2021-09-17,80.0,80.1,76.85,77.1,7806
2021-09-20,76.55,76.55,73.25,73.7,4767
2021-09-21,75.0,75.0,70.6,72.4,3791
2021-09-22,72.0,74.95,72.0,74.5,4053
2021-09-23,72.1,78.1,72.1,77.5,10246
2021-09-24,78.0,79.15,75.6,76.75,5396
2021-09-27,77.95,80.35,75.35,77.45,12193
2021-09-28,76.5,77.9,75.05,77.7,7790
2021-09-29,77.2,79.5,74.7,78.95,5712
2021-09-30,80.05,82.0,79.9,81.45,5290
2021-10-01,81.05,82.0,79.6,80.05,2913
2021-10-04,80.5,81.45,78.75,78.75,4043
2021-10-05,78.85,82.35,78.85,81.25,7681
2021-10-06,83.55,83.9,78.3,78.35,3067
2021-10-07,80.8,82.25,80.0,82.2,4737
