Datetime,Open,High,Low,Close,Volume
2024-08-14,178.0,186.9,178.0,185.85,60800
2024-08-16,185.85,206.5,181.05,202.1,160000
2024-08-19,206.0,206.25,196.0,200.65,38400
2024-08-20,200.0,200.0,193.65,193.8,17600
2024-08-21,194.0,195.0,188.0,188.55,44800
2024-08-22,190.0,197.0,185.05,193.95,62400
2024-08-23,193.95,202.0,193.95,198.9,57600
2024-08-26,197.15,205.0,193.0,193.5,36800
2024-08-27,194.3,198.0,194.1,195.0,35200
2024-08-28,191.5,193.05,186.0,192.5,64000
2024-08-29,192.65,193.05,188.0,189.3,43200
2024-08-30,195.0,195.0,184.0,185.6,38400
2024-09-02,192.0,192.0,188.0,189.9,33600
2024-09-03,180.5,185.95,180.5,184.85,22400
2024-09-04,180.0,184.8,180.0,183.0,20800
2024-09-05,183.0,195.0,180.0,188.8,70400
2024-09-06,193.0,193.0,184.9,185.2,14400
2024-09-09,185.2,185.2,178.0,179.0,20800
2024-09-10,180.0,180.0,175.0,175.95,60800
2024-09-11,180.0,180.0,170.0,171.45,30400
2024-09-12,172.05,175.0,172.05,173.05,12800
2024-09-13,173.05,177.85,171.0,173.0,19200
2024-09-16,174.5,180.0,174.5,178.95,11200
2024-09-17,178.95,179.0,176.5,178.5,14400
2024-09-18,173.1,176.15,170.0,173.05,107200
2024-09-19,174.15,179.9,170.05,172.6,30400
2024-09-20,173.0,175.2,170.25,172.55,25600
2024-09-23,172.55,172.55,169.0,170.0,20800
2024-09-24,170.0,172.35,170.0,172.35,6400
2024-09-25,172.35,175.25,170.0,173.2,17600
2024-09-26,170.55,171.95,164.0,164.05,38400
2024-09-27,166.8,169.85,166.8,168.25,20800
2024-09-30,164.0,173.3,164.0,171.8,22400
2024-10-01,178.0,178.0,170.0,170.0,17600
2024-10-03,170.5,172.4,168.0,171.5,11200
2024-10-04,168.05,171.0,163.3,164.25,52800
2024-10-07,163.0,164.0,146.5,147.35,64000
2024-10-08,145.0,159.45,145.0,157.5,30400
2024-10-09,160.0,170.0,160.0,170.0,35200
2024-10-10,183.7,183.7,175.0,175.0,14400
2024-10-11,170.0,173.3,170.0,173.3,4800
2024-10-14,172.0,172.0,165.4,168.1,17600
2024-10-15,165.05,168.0,163.0,164.7,16000
2024-10-16,165.0,165.0,161.3,161.85,12800
2024-10-17,161.85,164.0,160.1,161.55,12800
2024-10-18,158.0,159.0,157.1,157.15,11200
2024-10-21,158.0,158.0,152.0,154.0,12800
2024-10-22,153.0,153.0,148.0,150.0,14400
2024-10-23,148.6,154.0,148.25,153.0,67200
2024-10-24,153.0,153.0,148.5,148.5,28800
2024-10-25,143.05,145.95,139.0,144.1,44800
2024-10-28,146.0,146.0,135.1,137.35,64000
2024-10-29,135.0,139.0,130.0,136.0,32000
2024-10-30,138.0,149.0,136.5,147.1,30400
2024-10-31,151.55,156.0,150.5,156.0,19200
2024-11-01,152.15,155.0,152.15,153.0,8000
2024-11-04,159.8,159.8,154.0,154.0,8000
2024-11-05,154.5,154.5,154.5,154.5,1600
2024-11-06,157.95,157.95,153.15,155.0,9600
2024-11-07,152.5,153.0,144.05,145.45,52800
2024-11-08,146.05,146.05,141.0,142.9,29600
2024-11-11,146.0,146.0,142.8,142.85,11200
2024-11-12,148.0,161.95,148.0,149.2,36800
2024-11-13,135.0,147.8,129.05,141.3,140000
2024-11-14,141.3,141.9,129.0,132.5,67200
2024-11-18,130.05,134.95,122.3,124.5,56000
2024-11-19,127.0,130.0,121.5,126.0,30400
2024-11-21,126.0,126.0,117.0,118.1,59200
2024-11-22,118.1,125.0,118.1,122.35,26400
2024-11-25,124.9,124.9,120.15,122.65,20000
2024-11-26,124.3,125.0,123.5,124.35,4800
2024-11-27,123.0,131.0,123.0,130.7,22400
2024-11-28,127.3,131.5,127.3,130.0,7200
2024-11-29,133.5,136.7,133.5,135.0,10400
2024-12-02,138.0,143.0,131.0,140.0,26400
2024-12-03,140.15,152.6,140.15,152.05,51200
2024-12-04,157.85,157.85,148.5,148.5,16800
2024-12-05,147.0,150.0,143.1,143.4,26400
2024-12-06,141.05,150.0,140.0,146.3,38400
2024-12-09,150.0,168.45,149.15,165.25,179200
2024-12-10,167.0,172.0,165.0,168.0,84000
2024-12-11,168.0,168.0,161.0,161.5,67200
2024-12-12,165.0,172.55,165.0,170.15,93600
2024-12-13,175.0,177.0,170.0,174.05,40000
2024-12-16,175.0,178.5,168.5,170.4,50400
2024-12-17,170.0,171.0,166.0,168.0,17600
2024-12-18,170.0,171.5,165.0,169.0,17600
2024-12-19,167.0,167.0,165.1,165.25,7200
2024-12-20,165.25,171.95,164.1,164.1,8000
2024-12-23,164.1,165.0,156.05,156.1,16800
2024-12-24,156.1,161.0,156.0,159.0,15200
2024-12-26,159.1,168.5,159.1,163.5,22400
2024-12-27,165.0,168.4,161.0,161.95,10400
2024-12-30,161.0,167.4,161.0,164.85,17600
2024-12-31,160.6,164.95,160.6,163.9,4800
2025-01-01,163.9,163.9,161.0,161.0,4800
2025-01-02,161.0,161.0,156.0,156.0,13600
2025-01-03,156.0,164.5,156.0,164.0,10400
2025-01-06,164.0,164.0,150.75,152.5,17600
2025-01-07,152.55,160.0,148.05,153.45,15200
2025-01-08,156.95,159.9,154.55,154.55,5600
2025-01-09,156.0,159.45,151.15,154.5,7200
2025-01-10,154.5,156.0,150.0,150.5,28800
2025-01-13,150.6,152.0,146.0,147.5,12800
2025-01-14,147.5,156.0,147.5,150.5,4800
2025-01-15,150.25,150.25,146.0,146.7,11200
2025-01-16,146.7,154.5,146.7,151.75,14400
2025-01-17,148.05,148.05,148.05,148.05,1600
2025-01-20,145.1,146.0,142.8,144.3,10400
2025-01-21,145.0,145.0,145.0,145.0,3200
2025-01-22,143.15,145.0,136.0,138.5,12000
2025-01-23,138.5,144.0,135.5,143.9,6400
2025-01-24,145.0,145.0,137.6,137.7,3200
2025-01-27,136.0,137.0,125.0,128.65,15200
2025-01-28,133.9,133.9,127.05,130.65,16000
2025-01-29,135.0,140.0,135.0,135.0,6400
2025-01-30,135.0,135.0,129.5,129.55,12800
2025-01-31,132.9,134.0,132.25,133.8,10400
2025-02-01,133.8,139.0,132.0,139.0,7200
2025-02-03,139.0,139.0,131.3,131.4,6400
2025-02-04,131.4,150.0,128.6,140.0,21600
2025-02-05,146.0,146.0,145.0,146.0,4000
2025-02-06,146.0,162.5,146.0,154.15,22400
2025-02-07,145.05,149.5,140.05,145.0,17600
2025-02-10,146.0,146.0,136.5,139.0,24000
2025-02-11,140.0,145.0,126.0,129.65,27200
2025-02-12,126.0,130.7,126.0,128.0,10400
2025-02-13,129.0,129.0,125.3,125.3,6400
2025-02-14,124.45,125.0,115.45,119.45,32800
2025-02-17,119.0,119.0,115.1,116.0,9600
2025-02-18,119.0,120.0,119.0,120.0,7200
2025-02-19,127.45,128.35,127.4,127.9,3200
2025-02-20,123.0,125.0,123.0,125.0,2400
2025-02-21,122.05,125.6,122.05,123.05,3200
2025-02-24,122.05,122.05,120.0,120.0,7200
2025-02-25,119.0,119.0,112.55,114.3,8000
2025-02-27,114.3,117.0,105.05,107.55,14400
2025-02-28,105.5,105.5,92.0,97.05,61600
2025-03-03,100.0,100.0,83.0,87.98,81600
2025-03-04,88.0,91.99,85.5,90.11,138400
2025-03-05,91.0,99.12,91.0,99.12,68000
2025-03-06,104.06,104.07,104.06,104.07,5600
2025-03-07,108.8,109.27,99.0,99.53,102400
2025-03-10,101.45,101.45,94.6,94.8,78400
2025-03-11,90.55,94.8,90.55,93.98,15200
2025-03-12,95.0,98.5,95.0,97.0,12800
2025-03-13,97.48,98.0,92.5,92.5,16800
2025-03-17,92.5,92.5,87.88,87.88,20800
2025-03-18,86.0,87.0,84.0,86.0,23200
2025-03-19,86.0,90.3,84.75,90.0,41600
2025-03-20,94.4,94.5,87.1,88.86,28800
2025-03-21,88.5,92.7,88.25,90.98,19200
2025-03-24,90.9,94.0,90.0,91.53,36000
2025-03-25,89.5,93.9,88.5,88.5,17600
2025-03-26,87.0,88.0,84.1,84.76,42400
2025-03-27,84.76,88.0,80.6,82.34,96800
2025-03-28,81.0,82.0,78.23,78.67,84000
2025-04-01,82.57,82.6,82.57,82.6,4000
2025-04-02,86.73,86.73,86.73,86.73,6400
2025-04-03,91.06,91.06,91.06,91.06,6400
2025-04-04,95.61,95.61,95.61,95.61,4800
2025-04-07,100.0,100.39,96.5,100.39,80000
2025-04-08,98.39,98.39,98.39,98.39,12800
2025-04-09,96.43,96.43,96.43,96.43,3200
2025-04-11,96.46,96.5,96.46,96.5,5600
2025-04-15,96.55,97.0,96.55,97.0,4000
2025-04-16,97.5,98.94,97.5,98.94,1600
2025-04-17,100.91,100.91,100.91,100.91,2400
2025-04-21,102.92,102.92,102.92,102.92,800
2025-04-22,102.92,104.97,102.92,103.0,13600
2025-04-23,101.11,105.03,100.94,105.03,13600
2025-04-24,107.13,107.13,107.12,107.12,6400
2025-04-25,108.0,108.0,106.9,107.0,8000
2025-04-28,108.0,109.0,108.0,108.0,7200
2025-04-29,110.0,110.16,110.0,110.16,9600
2025-04-30,107.96,107.96,107.96,107.96,800
2025-05-02,105.85,105.85,105.85,105.85,2400
2025-05-05,105.8,105.8,103.75,103.75,4000
2025-05-06,101.7,101.7,101.7,101.7,5600
2025-05-07,99.7,99.7,99.7,99.7,2400
2025-05-08,97.75,97.75,97.75,97.75,2400
2025-05-09,95.8,95.8,95.8,95.8,2400
2025-05-12,91.05,100.55,91.05,100.0,20800
2025-05-13,99.95,104.5,95.5,104.5,4800
2025-05-14,104.0,104.9,104.0,104.7,3200
2025-05-16,109.5,109.9,100.15,102.5,13600
2025-05-19,103.0,107.6,103.0,107.6,12000
2025-05-20,112.95,112.95,103.5,103.65,6400
2025-05-21,103.65,103.65,103.65,103.65,800
2025-05-22,104.0,106.0,104.0,106.0,2400
2025-05-23,106.0,106.0,106.0,106.0,800
2025-05-26,106.0,106.0,101.0,104.0,7200
2025-05-27,104.1,104.1,104.1,104.1,2400
2025-05-28,104.05,104.05,100.0,101.5,4000
2025-05-29,103.9,106.55,103.0,106.5,12800
2025-05-30,102.0,104.0,102.0,103.0,1600
2025-06-02,97.85,97.85,97.85,97.85,7200
2025-06-03,93.0,93.0,93.0,93.0,5600
2025-06-04,88.35,88.35,88.35,88.35,21600
2025-06-05,84.0,90.0,83.95,87.65,33600
2025-06-06,89.0,89.0,85.0,85.1,7200
2025-06-09,84.7,93.6,84.5,90.85,39200
2025-06-10,92.0,98.0,90.05,94.4,16800
2025-06-11,93.1,94.0,88.5,90.4,32000
2025-06-12,90.7,90.7,86.35,87.65,30400
2025-06-13,87.65,89.55,86.5,86.8,8800
2025-06-16,86.8,86.8,83.0,85.3,35200
2025-06-17,87.0,87.0,85.0,85.0,9600
2025-06-18,87.0,87.5,83.2,84.0,38400
2025-06-19,85.0,87.0,84.5,84.7,19200
2025-06-20,86.5,87.95,83.2,86.8,16000
2025-06-23,87.0,91.1,85.55,89.1,24800
2025-06-24,90.0,92.0,87.15,87.5,12800
2025-06-25,91.0,91.0,85.0,86.7,12800
2025-06-26,87.0,87.0,83.5,84.5,17600
2025-06-27,87.0,87.0,86.4,86.4,6400
2025-06-30,85.0,87.5,85.0,85.5,11200
2025-07-01,85.5,89.5,85.5,89.0,20000
2025-07-02,87.0,87.0,85.0,85.53,16000
2025-07-03,87.0,87.0,85.5,85.5,4800
2025-07-04,85.0,85.9,83.58,85.0,11200
2025-07-07,80.65,85.0,80.65,84.76,8800
2025-07-08,84.0,84.0,84.0,84.0,800
2025-07-09,85.0,85.0,83.05,83.06,5600
2025-07-10,82.5,82.5,82.5,82.5,3200
2025-07-11,82.55,85.49,82.0,83.0,16000
2025-07-14,83.0,84.0,83.0,84.0,4000
2025-07-15,82.01,84.0,82.01,83.1,4800
2025-07-16,83.1,86.0,83.1,86.0,4000
2025-07-17,85.0,85.89,81.57,83.2,9600
2025-07-18,82.01,84.89,81.21,84.89,8800
2025-07-21,84.89,84.89,81.16,83.0,4800
2025-07-22,83.66,83.66,83.0,83.0,2400
2025-07-23,83.0,83.0,83.0,83.0,800
2025-07-24,83.0,83.96,82.29,83.0,4800
2025-07-25,82.5,83.89,81.02,81.3,10400
2025-07-28,81.5,81.5,80.0,80.0,12800
2025-07-29,80.6,80.6,78.03,78.42,12800
2025-07-30,78.42,78.42,78.42,78.42,3200
2025-07-31,78.42,80.0,78.42,80.0,4800
2025-08-01,83.0,83.0,77.27,79.5,12800
2025-08-04,79.5,79.5,79.39,79.39,1600
2025-08-05,79.39,79.39,75.0,75.5,4800
2025-08-06,77.0,77.0,77.0,77.0,800
2025-08-07,75.99,76.0,72.57,75.93,27200
2025-08-08,73.36,73.6,73.05,73.24,11200
2025-08-11,74.0,74.0,70.01,71.9,12000
2025-08-12,72.0,72.0,70.2,70.5,4800
2025-08-13,68.01,70.0,66.06,69.13,12800
2025-08-14,73.0,73.0,69.14,72.42,6400
2025-08-18,72.0,72.0,68.52,71.0,12000
2025-08-19,70.5,70.6,70.01,70.4,33600
2025-08-20,72.0,72.6,70.01,71.9,10400
2025-08-21,72.0,75.0,72.0,74.75,13600
2025-08-22,74.5,75.0,74.5,75.0,2400
2025-08-25,75.0,77.0,75.0,77.0,3200
2025-08-26,75.0,75.0,71.12,72.12,15200
2025-08-29,72.12,72.12,72.12,72.12,3200
2025-09-01,72.07,72.07,70.0,70.0,4800
2025-09-02,73.49,84.0,70.01,84.0,43200
2025-09-03,87.65,100.8,87.65,97.89,339200
2025-09-04,98.4,98.4,88.1,89.37,71200
2025-09-05,88.5,90.7,86.45,88.53,21600
2025-09-08,88.0,89.0,87.1,88.16,10400
2025-09-09,88.56,89.0,84.05,86.0,23200
2025-09-10,86.0,87.0,83.0,83.05,12000
2025-09-11,82.7,83.5,82.55,82.55,3200
2025-09-12,84.99,84.99,79.49,83.33,10400
2025-09-15,83.0,84.0,81.52,83.63,6400
2025-09-16,83.62,86.99,83.62,85.5,2400
2025-09-17,85.5,85.5,83.79,85.5,2400
2025-09-18,81.0,84.0,81.0,83.5,9600
2025-09-19,81.1,83.49,81.1,83.0,4000
2025-09-22,83.0,85.0,78.25,78.25,12800
2025-09-23,83.0,84.0,79.0,79.55,19200
2025-09-24,79.55,79.55,77.25,78.0,4800
2025-09-25,78.0,79.0,78.0,79.0,1600
2025-09-26,79.0,79.0,75.5,77.5,5600
2025-09-29,77.4,77.4,76.0,76.0,2400
2025-09-30,76.0,79.49,76.0,79.49,1600
2025-10-01,80.0,80.0,80.0,80.0,1600
2025-10-03,81.0,81.0,76.0,76.0,6400
2025-10-06,76.0,78.0,76.0,77.99,4800
2025-10-07,80.0,80.0,75.65,76.0,5600
2025-10-08,76.0,77.49,73.6,77.49,10400
2025-10-09,75.05,75.51,73.5,73.5,11200
2025-10-10,76.89,76.89,74.63,74.99,5600
2025-10-13,76.8,76.8,70.21,74.0,6400
2025-10-14,72.5,73.89,72.0,73.89,4800
2025-10-15,73.0,74.0,72.64,74.0,4800
2025-10-16,74.0,75.89,74.0,75.89,1600
2025-10-17,74.4,74.8,70.5,70.97,16000
2025-10-20,71.0,72.0,70.0,70.35,6400
2025-10-21,71.5,72.0,71.5,71.64,4800
2025-10-23,74.0,75.95,72.0,75.41,16000
2025-10-24,75.0,76.5,75.0,75.98,4800
2025-10-27,72.75,73.5,72.75,73.5,1600
2025-10-28,71.2,72.51,71.2,72.51,2400
2025-10-29,72.51,75.0,72.0,72.0,5600
2025-10-30,73.0,75.0,72.0,75.0,4000
2025-10-31,74.49,74.49,74.49,74.49,800
2025-11-03,69.3,73.16,69.0,73.16,5600
2025-11-04,74.0,74.0,71.0,71.26,5600
2025-11-06,78.0,78.0,70.0,70.0,3200
2025-11-07,70.0,73.0,70.0,73.0,2400
2025-11-10,73.0,73.0,73.0,73.0,800
2025-11-11,72.49,72.5,72.49,72.5,1600
2025-11-12,72.5,72.59,69.0,72.59,4000
2025-11-13,72.25,72.25,71.8,71.9,3200
2025-11-14,68.02,69.8,62.3,65.59,48000
2025-11-17,65.6,65.6,60.5,61.96,26400
2025-11-18,61.0,61.0,57.01,58.62,25600
2025-11-19,61.0,63.01,61.0,62.84,34400
2025-11-20,63.0,70.0,63.0,69.0,26400
2025-11-21,64.65,67.0,63.52,66.0,4800
2025-11-24,65.0,65.0,65.0,65.0,3200
2025-11-25,60.0,63.01,60.0,62.02,12800
2025-11-28,62.02,68.0,62.02,63.83,8800
2025-12-01,63.02,64.99,63.02,64.99,5600
2025-12-02,63.0,64.99,62.1,62.1,4000
2025-12-03,62.3,62.3,60.01,61.99,4000
2025-12-04,60.01,62.0,60.0,62.0,4000
2025-12-05,60.0,60.0,60.0,60.0,800
2025-12-08,58.0,65.8,58.0,64.9,8000
2025-12-09,62.0,63.0,61.0,62.5,4800
2025-12-10,62.5,62.5,62.05,62.05,2400
2025-12-11,62.05,64.2,62.05,64.2,1600
2025-12-12,62.01,65.0,60.0,63.0,10400
2025-12-15,52.0,61.03,52.0,58.57,73600
2025-12-16,61.0,64.99,61.0,63.57,32800
2025-12-17,62.5,63.0,62.5,63.0,4800
2025-12-18,62.5,66.0,62.5,65.83,11200
2025-12-19,66.0,66.01,63.5,65.94,27200
2025-12-23,69.5,69.5,66.01,68.53,11200
2025-12-24,71.0,77.5,71.0,77.29,19200
2025-12-26,75.0,75.0,73.0,73.0,28000
2025-12-29,73.0,73.0,70.5,70.55,8800
2025-12-30,70.0,70.0,70.0,70.0,2400
2025-12-31,70.5,70.5,70.01,70.01,16000
2026-01-02,69.0,71.0,67.0,67.03,6400
2026-01-06,66.01,66.01,66.0,66.0,1600
2026-01-07,64.3,64.62,64.3,64.62,4000
2026-01-08,64.62,64.62,63.0,63.13,2400
2026-01-12,64.0,64.0,58.0,60.1,4800
2026-01-13,60.5,60.5,60.5,60.5,4800
2026-01-14,60.0,60.0,59.0,59.72,4800
2026-01-16,59.0,59.0,58.76,59.0,8800
2026-01-19,59.0,59.42,58.5,59.35,5600
2026-01-20,58.6,58.6,56.0,58.01,4800
2026-01-21,56.0,56.0,54.9,55.2,5600
2026-01-22,55.2,56.6,55.2,56.6,1600
2026-01-27,53.05,55.0,52.95,55.0,24800
2026-01-29,52.0,52.65,50.0,50.29,12800
2026-01-30,50.28,52.0,50.0,50.95,13600
2026-02-01,50.89,50.89,48.0,48.97,3200
2026-02-02,50.0,50.0,50.0,50.0,800
2026-02-03,51.0,51.0,48.02,49.9,25600
2026-02-04,53.5,53.5,51.92,51.92,3200
2026-02-05,47.01,49.0,47.01,49.0,2400
2026-02-06,49.0,51.0,49.0,49.35,7200
2026-02-09,50.0,50.0,46.0,47.23,117600
2026-02-10,45.01,51.0,44.5,51.0,24800
2026-02-11,51.5,52.0,51.5,52.0,1600
2026-02-13,50.0,50.0,50.0,50.0,12800
2026-02-16,49.99,50.0,49.99,50.0,3200
2026-02-17,48.11,49.72,48.11,49.0,3200
2026-02-18,49.0,50.1,49.0,50.1,1600
2026-02-19,48.55,52.3,48.55,49.0,4000
2026-02-20,47.0,47.5,46.23,47.5,3200
2026-02-23,46.21,47.6,45.5,46.01,9600
2026-02-24,46.1,46.1,44.29,44.5,4800
2026-02-25,41.0,44.5,41.0,42.34,8000
2026-02-26,42.34,42.34,42.34,42.34,800
2026-02-27,42.11,42.11,42.11,42.11,800
2026-03-02,47.99,47.99,37.0,40.7,28800
2026-03-04,38.1,40.4,37.0,39.1,20000
2026-03-05,39.1,39.55,38.11,38.53,8800
2026-03-06,38.26,38.26,37.53,37.53,2400
2026-03-09,35.0,36.6,35.0,36.0,6400
2026-03-10,35.1,37.9,35.1,37.0,8000
2026-03-11,37.0,37.0,35.91,36.45,25600
2026-03-12,36.45,39.97,36.45,38.89,5600
2026-03-13,38.0,40.0,38.0,39.51,16000
2026-03-16,36.1,36.1,35.0,36.0,8000
2026-03-17,36.0,36.0,35.5,35.5,4800
2026-03-18,35.0,40.0,35.0,39.5,12000
2026-03-20,36.1,41.95,36.1,38.8,5600
2026-03-23,38.5,40.0,36.7,36.71,21600
2026-03-24,36.75,37.59,35.0,35.17,33600
2026-03-25,38.69,38.69,36.0,36.03,45600
2026-03-27,33.0,36.0,30.55,33.5,16800
2026-03-30,34.85,35.0,27.91,32.93,20800
2026-04-01,37.1,38.99,37.1,38.29,6400
2026-04-02,38.29,41.07,37.52,41.07,5600
2026-04-06,39.0,43.6,39.0,41.4,6400
2026-04-07,40.05,40.05,39.75,39.75,1600
2026-04-08,43.0,46.2,43.0,45.5,10400
2026-04-10,46.01,46.01,46.01,46.01,800
2026-04-13,46.01,46.01,45.5,45.5,3200
2026-04-15,48.0,49.5,46.02,49.5,4000
2026-04-16,49.5,49.5,49.5,49.5,1600
2026-04-17,50.5,51.97,50.5,51.97,3200
2026-04-20,54.5,54.56,54.2,54.56,4000
2026-04-21,56.0,56.0,55.0,55.0,2400
2026-04-22,52.25,52.25,52.25,52.25,4000
2026-04-23,50.0,50.0,49.64,49.64,8000
2026-04-24,47.16,47.16,47.16,47.16,1600
2026-04-27,47.0,47.0,44.81,44.82,12800
2026-04-28,43.7,43.7,43.68,43.68,2400
2026-04-29,43.65,43.65,43.64,43.65,3200
2026-04-30,43.6,43.6,41.47,41.49,5600
2026-05-04,41.49,41.49,41.49,41.49,800
2026-05-05,41.49,41.49,40.0,40.0,4000
2026-05-06,40.0,40.0,38.56,40.0,8000
