Datetime,Open,High,Low,Close,Volume
2019-08-21,15.1,15.3,13.55,14.2,63183
2019-08-22,13.6,14.5,13.2,13.95,63842
2019-08-23,14.0,14.5,13.65,14.2,48336
2019-08-26,14.55,15.4,13.95,14.35,102041
2019-08-27,14.25,14.8,14.25,14.55,65910
2019-08-28,14.85,14.85,13.75,13.85,72771
2019-08-29,14.0,14.05,13.6,13.65,71490
2019-08-30,13.55,14.15,13.55,13.6,38877
2019-09-03,13.51,14.7,13.51,14.26,124402
2019-09-04,14.35,14.4,13.81,14.04,29623
2019-09-05,14.1,14.5,14.1,14.3,48096
2019-09-06,14.28,14.5,14.25,14.38,38690
2019-09-11,15.9,16.74,15.7,16.52,142228
2019-09-12,16.6,16.85,15.65,15.76,119507
2019-09-13,15.8,16.07,15.3,15.67,71695
2019-09-16,15.3,16.1,15.29,15.6,81915
2019-09-17,15.78,15.8,15.0,15.07,58973
2019-09-18,15.2,15.26,14.7,14.9,38732
2019-09-19,14.81,14.81,14.1,14.22,58946
2019-09-20,15.2,15.2,13.36,13.74,171587
2019-09-23,15.0,15.7,14.27,15.19,222399
2019-09-24,15.27,15.27,14.7,14.74,100832
2019-09-25,14.5,14.56,14.01,14.07,56761
2019-09-26,14.06,14.6,14.0,14.15,49742
2019-09-27,14.7,14.7,14.0,14.07,52192
2019-09-30,14.11,14.3,13.56,13.8,47291
2019-10-01,14.0,14.0,13.06,13.36,67024
2019-10-03,13.3,13.4,13.0,13.27,59910
2019-10-04,13.27,13.46,13.0,13.09,174033
2019-10-07,13.1,13.1,12.42,12.67,88223
2019-10-09,12.57,13.45,12.57,13.08,96908
2019-10-10,12.9,13.1,12.7,12.76,18561
2019-10-11,13.02,13.02,12.05,12.67,84668
2019-10-14,12.65,12.8,12.5,12.58,27068
2019-10-15,12.57,12.9,12.47,12.75,137743
2019-10-16,12.8,13.35,12.55,12.84,46899
2019-10-17,12.83,15.1,12.8,14.19,100531
2019-10-18,15.0,15.02,14.4,14.64,58336
2019-10-22,14.75,15.7,14.4,14.81,101362
2019-10-23,15.8,15.8,14.67,14.72,57868
2019-10-24,14.75,14.86,14.12,14.24,56025
2019-10-25,14.15,14.45,13.72,13.92,30051
2019-10-29,14.43,14.85,14.43,14.57,33679
2019-10-30,14.48,15.05,14.48,14.64,89288
2019-10-31,14.99,15.47,14.8,15.16,88302
2019-11-01,15.0,15.65,14.85,15.45,137067
2019-11-04,15.55,16.35,15.45,15.65,191898
2019-11-05,15.45,15.75,15.0,15.05,67214
2019-11-06,15.05,15.1,14.6,14.7,62233
2019-11-07,14.7,15.2,14.5,14.65,38721
2019-11-08,14.7,15.05,14.5,14.6,87381
2019-11-13,15.7,15.8,14.7,14.8,74253
2019-11-14,14.7,15.0,14.15,14.25,59076
2019-11-15,14.25,14.45,14.2,14.35,60322
2019-11-18,14.25,15.7,14.25,15.2,140971
2019-11-19,15.4,15.7,15.05,15.15,94115
2019-11-20,15.05,15.85,14.9,15.35,156690
2019-11-21,15.1,15.35,14.9,15.0,47080
2019-11-22,15.0,15.4,14.8,14.85,58434
2019-11-25,15.05,15.2,14.75,14.95,64628
2019-11-26,15.05,15.25,14.6,14.65,51614
2019-11-27,14.8,15.0,14.6,14.7,63525
2019-11-28,14.75,14.9,14.55,14.65,87382
2019-11-29,14.7,15.1,14.6,14.6,77963
2019-12-02,14.75,15.0,14.43,14.45,20836
2019-12-03,14.4,14.5,13.81,13.89,60939
2019-12-04,13.8,14.35,13.6,14.16,49670
2019-12-05,14.2,14.2,13.85,13.99,29240
2019-12-06,14.01,14.15,13.68,13.73,49484
2019-12-09,13.7,14.34,13.4,14.15,66791
2019-12-10,14.01,14.15,13.6,13.66,47131
2019-12-11,13.9,13.9,13.52,13.57,37496
2019-12-12,13.8,14.08,13.6,13.82,33783
2019-12-13,13.88,14.4,13.88,14.2,55103
2019-12-16,14.4,15.7,14.4,15.48,287575
2019-12-17,15.6,18.57,15.55,18.27,1265382
2019-12-18,18.3,18.3,17.17,17.27,362145
2019-12-19,17.23,18.35,16.75,17.54,306258
2019-12-20,17.54,17.75,17.0,17.34,97511
2019-12-23,17.4,17.4,16.8,16.91,98074
2019-12-24,16.94,17.07,16.44,16.49,96427
2019-12-26,16.35,16.43,16.08,16.14,45646
2019-12-27,16.35,17.25,16.15,16.76,114042
2019-12-30,16.8,16.83,16.34,16.47,58791
2019-12-31,16.4,17.0,16.27,16.71,72826
2020-01-01,16.7,17.7,16.55,17.15,120470
2020-01-02,17.2,18.35,17.05,18.15,181404
2020-01-03,18.4,19.85,17.7,18.7,505210
2020-01-06,18.7,18.7,16.65,17.25,232652
2020-01-07,17.65,18.35,17.25,17.65,167759
2020-01-08,16.9,17.6,16.9,17.35,96857
2020-01-09,17.95,18.35,17.7,18.15,126293
2020-01-10,18.8,18.8,18.05,18.15,166032
2020-01-13,17.5,19.4,17.5,18.85,133867
2020-01-14,19.5,19.75,18.9,19.2,227650
2020-01-15,19.2,19.4,18.7,19.3,145704
2020-01-16,19.4,20.1,19.25,19.7,273997
2020-01-17,19.8,20.35,19.7,20.25,214297
2020-01-20,20.6,20.75,19.5,19.6,236938
2020-01-21,19.55,19.55,18.95,19.1,92914
2020-01-22,19.35,19.7,19.0,19.55,164628
2020-01-23,19.6,20.0,19.35,19.75,86048
2020-01-24,19.55,20.1,19.55,19.6,101630
2020-01-27,19.5,21.05,19.3,20.7,252288
2020-01-28,20.5,20.95,19.8,19.9,273910
2020-01-29,19.9,20.25,18.95,19.15,164015
2020-01-30,19.0,19.25,18.25,18.35,104999
2020-01-31,18.65,19.0,18.45,18.6,93316
2020-02-01,18.5,19.25,17.8,18.1,125212
2020-02-03,18.2,18.2,17.5,17.65,68692
2020-02-04,18.35,18.35,17.65,17.8,100152
2020-02-05,18.05,20.7,18.05,20.35,434221
2020-02-06,20.05,20.5,19.75,19.85,254988
2020-02-07,19.8,20.7,19.65,20.4,187461
2020-02-10,20.4,22.35,20.4,22.1,854395
2020-02-11,22.35,23.35,20.25,21.15,1071303
2020-02-12,21.4,21.75,20.65,20.95,346367
2020-02-13,20.6,20.75,20.2,20.35,93046
2020-02-14,20.35,20.65,19.75,19.85,99503
2020-02-17,19.9,20.0,18.75,19.1,185253
2020-02-18,18.85,19.8,18.85,19.1,307566
2020-02-19,19.5,20.45,19.3,20.05,174112
2020-02-20,20.1,20.75,20.0,20.1,209135
2020-02-24,19.6,20.0,19.3,19.35,66427
2020-02-25,19.6,19.8,19.0,19.05,60266
2020-02-26,18.8,19.55,18.55,18.7,136766
2020-02-27,18.7,18.7,17.95,18.3,88367
2020-02-28,18.0,18.0,16.85,17.05,102376
2020-03-02,17.8,17.9,15.6,16.25,92519
2020-03-03,16.5,17.1,16.5,16.95,133719
2020-03-04,17.05,17.1,15.85,16.4,154345
2020-03-05,16.8,17.35,16.65,17.1,96482
2020-03-06,17.2,17.2,15.4,16.25,118554
2020-03-09,16.0,16.0,14.0,14.55,196863
2020-03-11,14.75,15.4,14.3,14.5,138097
2020-03-12,14.35,14.35,11.65,12.35,466235
2020-03-13,10.8,13.8,10.0,13.0,512643
2020-03-16,13.0,13.85,12.2,12.75,176851
2020-03-17,13.0,13.25,12.3,12.7,133988
2020-03-18,12.8,13.05,11.85,12.0,139261
2020-03-19,11.45,11.85,11.0,11.1,169466
2020-03-20,11.6,11.9,11.0,11.7,91420
2020-03-23,11.1,11.2,10.25,10.45,95476
2020-03-24,10.55,11.0,9.9,10.65,109236
2020-03-25,10.95,11.15,10.65,11.15,64791
2020-03-26,11.2,11.9,11.2,11.65,61659
2020-03-27,12.05,12.25,10.9,11.8,114976
2020-03-30,11.6,13.9,11.2,13.4,163337
2020-03-31,14.65,14.65,13.8,13.9,122329
2020-04-01,14.03,14.1,13.0,13.33,63330
2020-04-03,13.3,15.5,13.0,14.82,272053
2020-04-07,16.29,17.78,16.29,17.77,456295
2020-04-08,19.5,19.54,18.2,19.54,591724
2020-04-09,21.0,21.49,21.0,21.49,601131
2020-04-13,23.5,23.63,21.36,22.46,875496
2020-04-15,23.0,23.5,20.22,20.25,388074
2020-04-16,19.55,22.27,18.3,21.44,670945
2020-04-17,22.45,22.45,19.94,20.78,196357
2020-04-20,22.0,22.0,19.86,20.03,89216
2020-04-21,19.8,21.2,18.76,20.24,199635
2020-04-22,20.44,20.95,20.0,20.32,94927
2020-04-23,20.36,21.8,20.36,21.33,262266
2020-04-24,21.9,21.9,20.25,20.61,173683
2020-04-27,20.9,21.4,20.76,20.83,124679
2020-04-28,21.9,21.9,20.36,20.5,59130
2020-04-29,20.69,20.7,20.35,20.55,81246
2020-04-30,21.7,21.7,19.72,19.98,185107
2020-05-04,19.75,20.3,19.05,19.4,226845
2020-05-05,20.0,20.0,18.8,19.0,56724
2020-05-06,19.15,19.25,18.75,18.85,110561
2020-05-07,19.0,19.1,18.3,18.4,65086
2020-05-08,18.75,19.25,18.6,18.7,99189
2020-05-11,18.75,19.1,18.7,18.8,63311
2020-05-12,18.8,18.8,18.05,18.5,76328
2020-05-13,19.3,19.45,18.6,19.2,78891
2020-05-14,19.05,21.1,18.9,21.1,495697
2020-05-15,21.6,21.65,19.7,20.4,217799
2020-05-18,20.6,20.6,19.65,19.85,79927
2020-05-19,20.5,20.6,19.7,19.8,56966
2020-05-20,20.0,20.2,19.5,19.9,72219
2020-05-21,19.85,20.5,19.8,19.95,58346
2020-05-22,19.95,20.05,19.6,19.65,38886
2020-05-26,19.95,21.25,19.95,20.95,207027
2020-05-27,21.0,21.6,20.75,21.25,149869
2020-05-28,21.4,21.4,20.8,20.9,55408
2020-05-29,21.25,22.95,21.25,22.75,497716
2020-06-01,23.05,24.6,23.0,23.95,428859
2020-06-02,23.95,26.3,23.95,26.3,604514
2020-06-03,28.9,28.9,28.9,28.9,67368
2020-06-04,30.3,30.3,30.3,30.3,52820
2020-06-05,31.8,31.8,31.8,31.8,62159
2020-06-08,33.35,33.35,30.25,32.25,2404740
2020-06-09,32.7,32.9,30.65,30.65,234637
2020-06-10,31.4,31.4,29.15,29.2,213650
2020-06-11,28.85,30.2,28.1,29.25,325345
2020-06-12,27.8,30.7,27.8,30.7,843379
2020-06-15,31.0,32.2,31.0,32.2,449652
2020-06-16,33.8,33.8,32.0,33.8,772205
2020-06-17,35.45,35.45,33.75,35.45,767329
2020-06-18,35.95,37.2,33.8,34.25,1101690
2020-06-19,34.7,35.35,33.75,33.9,195728
2020-06-22,34.9,35.55,34.5,35.55,275030
2020-06-23,37.3,37.3,37.3,37.3,99070
2020-06-24,39.15,39.15,35.65,36.15,1033799
2020-06-25,35.95,36.85,34.5,35.7,250661
2020-06-26,35.0,36.9,34.9,35.35,214950
2020-06-29,34.5,34.85,33.6,33.6,509132
2020-06-30,33.0,34.0,32.0,32.15,341904
2020-07-01,32.35,33.75,31.65,33.75,96872
2020-07-02,35.4,35.4,33.95,35.35,601970
2020-07-03,35.9,35.9,33.65,34.05,270719
2020-07-06,34.4,34.9,33.75,34.05,117624
2020-07-07,34.25,34.45,32.35,33.15,101145
2020-07-08,32.8,34.8,32.7,33.6,553388
2020-07-09,33.65,34.2,33.1,33.6,113394
2020-07-10,33.0,35.0,33.0,33.7,204914
2020-07-13,34.7,35.35,34.1,35.35,330520
2020-07-14,36.0,36.75,34.8,36.0,322300
2020-07-15,36.45,36.6,34.65,34.95,279875
2020-07-16,35.5,36.15,34.6,35.95,217901
2020-07-17,36.1,37.7,36.0,37.55,510797
2020-07-20,37.8,39.4,37.05,38.7,951973
2020-07-21,38.7,38.85,37.15,37.7,399872
2020-07-22,38.6,38.6,36.35,36.55,172539
2020-07-23,36.05,37.8,36.05,36.8,122445
2020-07-24,37.3,37.4,35.95,36.15,118711
2020-07-27,36.1,36.5,34.35,34.35,280459
2020-07-28,34.1,36.05,34.1,35.9,181441
2020-07-29,36.9,37.65,35.85,37.1,391508
2020-07-30,37.8,38.7,37.05,37.8,391867
2020-07-31,38.85,39.65,38.05,39.65,559438
2020-08-03,40.65,41.6,40.1,41.6,226561
2020-08-04,43.65,43.65,42.2,43.65,1044784
2020-08-05,45.8,45.8,45.8,45.8,60663
2020-08-06,48.05,48.05,48.05,48.05,133040
2020-08-07,47.0,48.2,45.65,46.15,1225041
2020-08-10,46.8,48.45,45.25,48.45,424730
2020-08-11,50.4,50.4,47.25,48.3,601961
2020-08-12,48.9,49.2,46.7,48.7,291882
2020-08-13,49.1,49.1,46.75,47.1,250428
2020-08-14,47.1,49.45,46.45,49.25,512245
2020-08-17,49.95,51.0,48.2,49.65,390235
2020-08-18,49.7,52.1,49.35,52.1,841798
2020-08-19,53.5,54.7,52.8,54.7,1184988
2020-08-20,55.0,57.1,52.0,52.7,776219
2020-08-21,53.0,54.6,52.65,52.8,283353
2020-08-24,53.1,53.95,52.8,53.15,171451
2020-08-25,53.05,54.0,51.0,53.4,494607
2020-08-26,53.7,54.05,51.1,51.4,333399
2020-08-27,51.4,51.8,49.7,50.4,191984
2020-08-28,50.2,50.4,47.95,48.05,263560
2020-08-31,47.9,49.35,45.65,45.65,840818
2020-09-01,45.6,47.55,43.5,46.7,306181
2020-09-02,48.0,48.4,47.0,47.55,396905
2020-09-03,47.95,48.9,47.6,48.0,223137
2020-09-04,45.75,48.05,45.75,46.7,213748
2020-09-07,48.0,49.0,46.55,47.8,184399
2020-09-08,48.0,48.45,46.5,46.8,130330
2020-09-09,45.45,46.2,44.8,45.75,139352
2020-09-10,47.7,47.7,45.3,45.6,103046
2020-09-11,45.55,46.35,44.95,45.65,100034
2020-09-14,46.35,47.9,46.35,47.9,61888
2020-09-15,49.7,50.25,49.7,50.25,219870
2020-09-16,52.75,52.75,51.55,52.75,375666
2020-09-17,52.5,55.0,52.0,53.85,334302
2020-09-18,54.0,54.95,51.2,51.2,559571
2020-09-21,52.0,52.2,48.65,48.65,324961
2020-09-22,46.85,48.9,46.25,47.7,419049
2020-09-23,48.0,49.0,46.25,47.25,184967
2020-09-24,46.9,47.45,45.05,45.25,282210
2020-09-25,45.3,47.5,45.3,47.5,159267
2020-09-28,49.7,49.85,48.8,49.85,74247
2020-09-29,51.9,52.3,50.35,51.45,216846
2020-09-30,52.0,52.0,50.0,50.3,178620
2020-10-01,50.5,52.45,49.0,51.65,344081
2020-10-05,51.75,54.2,51.05,54.2,349526
2020-10-06,55.2,55.75,52.95,54.6,337545
2020-10-07,54.0,54.65,51.9,52.05,334639
2020-10-08,53.8,56.0,52.5,53.55,816617
2020-10-09,53.9,54.15,52.65,53.45,152021
2020-10-12,54.3,54.9,52.35,52.65,117508
2020-10-13,52.05,53.15,51.2,51.35,181223
2020-10-14,52.0,52.3,48.4,51.8,197530
2020-10-15,53.2,54.6,51.2,52.05,426658
2020-10-16,52.5,53.4,51.2,51.9,224152
2020-10-19,51.7,52.8,51.45,51.7,182407
2020-10-20,51.5,52.0,49.8,50.7,84221
2020-10-21,50.75,51.4,49.7,50.55,158672
2020-10-22,50.05,50.7,49.6,49.95,145113
2020-10-23,50.0,53.35,50.0,52.65,366844
2020-10-26,52.8,53.3,51.1,52.0,236952
2020-10-27,52.5,52.65,50.75,51.55,156442
2020-10-28,51.2,51.75,50.4,50.8,80558
2020-10-29,48.8,51.3,48.8,50.5,159340
2020-10-30,49.3,51.65,49.3,50.9,170335
2020-11-02,51.8,52.35,50.55,51.15,231987
2020-11-03,52.0,52.6,51.5,52.05,229873
2020-11-04,51.6,52.85,51.6,52.0,95870
2020-11-05,52.75,54.45,52.35,53.75,296431
2020-11-06,54.0,54.9,50.5,51.8,1046967
2020-11-09,52.9,53.65,51.2,51.5,172355
2020-11-10,52.45,52.5,48.75,49.15,229862
2020-11-11,48.0,49.75,48.0,49.1,191680
2020-11-12,48.1,49.65,48.1,49.15,98777
2020-11-13,49.4,50.7,49.15,49.65,191415
2020-11-14,50.15,50.5,49.65,50.3,68390
2020-11-17,50.4,51.1,49.8,50.5,238353
2020-11-18,50.3,59.6,50.05,56.85,1778856
2020-11-19,57.0,61.4,57.0,59.05,1453986
2020-11-20,60.0,62.0,59.35,61.0,774529
2020-11-23,61.8,62.65,60.2,60.6,571307
2020-11-24,61.0,61.0,58.5,58.75,473327
2020-11-25,59.0,60.85,57.55,57.9,582218
2020-11-26,57.9,59.35,57.35,58.75,236465
2020-11-27,59.15,59.85,58.55,58.9,329894
2020-12-01,58.5,61.8,58.5,61.2,288902
2020-12-02,61.9,63.1,60.6,61.8,407692
2020-12-03,62.8,65.5,61.95,64.95,796673
2020-12-04,65.4,65.7,62.65,63.85,464059
2020-12-07,63.85,66.1,63.3,64.0,409264
2020-12-08,64.45,64.45,60.05,61.7,286755
2020-12-09,61.0,62.75,60.35,60.6,225475
2020-12-10,62.0,62.5,58.2,61.8,507055
2020-12-11,61.5,62.3,59.85,60.35,201151
2020-12-14,58.5,61.4,58.5,60.05,502032
2020-12-15,60.75,60.75,59.65,60.05,390493
2020-12-16,60.25,60.5,59.75,60.0,225322
2020-12-17,60.0,62.35,59.9,60.75,327229
2020-12-18,61.0,61.0,58.65,59.05,450495
2020-12-21,59.05,63.65,48.6,54.45,1012379
2020-12-22,54.3,57.5,51.65,57.0,649561
2020-12-23,57.0,59.5,57.0,59.0,303106
2020-12-24,60.0,60.0,57.75,58.05,81797
2020-12-28,58.2,59.3,58.05,58.3,199995
2020-12-29,59.0,63.0,57.35,62.15,765811
2020-12-30,62.0,62.25,59.5,60.6,324291
2020-12-31,61.0,61.8,59.7,60.65,144065
2021-01-01,61.0,61.8,60.5,60.85,174769
2021-01-04,61.0,61.7,60.5,60.8,130009
2021-01-05,61.0,62.0,59.2,60.1,302989
2021-01-06,61.1,61.45,59.6,60.1,164559
2021-01-07,60.65,64.5,60.25,62.0,544090
2021-01-08,63.2,63.2,60.65,60.9,283015
2021-01-11,62.15,62.3,58.7,60.55,286912
2021-01-12,60.55,61.3,59.85,60.15,196549
2021-01-13,60.9,60.95,59.0,59.4,94620
2021-01-14,59.4,60.65,58.45,60.0,194239
2021-01-15,60.0,60.5,58.85,59.0,239131
2021-01-18,58.0,58.55,56.4,56.8,272163
2021-01-19,57.0,58.95,57.0,57.45,91679
2021-01-20,57.5,58.5,57.45,57.65,141725
2021-01-21,58.75,58.75,56.3,56.7,272323
2021-01-22,56.7,57.95,55.5,56.5,143160
2021-01-25,56.2,57.05,53.55,54.15,240515
2021-01-27,54.15,56.5,53.0,54.35,97834
2021-01-28,53.2,56.25,53.2,55.5,92927
2021-01-29,56.05,56.25,54.5,55.0,57422
2021-02-01,56.1,56.9,54.55,55.6,73143
2021-02-02,57.8,57.8,55.8,56.85,136452
2021-02-03,58.0,58.75,57.25,58.2,85610
2021-02-04,58.45,59.3,57.95,58.2,110330
2021-02-05,59.3,59.35,58.1,58.6,85586
2021-02-08,58.9,64.2,58.9,61.75,628773
2021-02-09,62.15,62.45,58.2,58.65,385630
2021-02-10,59.5,59.5,56.3,58.0,307495
2021-02-11,57.6,58.85,56.6,57.1,215750
2021-02-12,58.0,58.25,56.6,56.9,144178
2021-02-15,56.5,57.55,55.6,56.05,195127
2021-02-16,56.25,56.95,55.2,55.6,108918
2021-02-17,56.75,56.75,55.25,55.45,54924
2021-02-18,59.4,59.4,54.1,54.8,133423
2021-02-19,58.0,58.0,54.5,55.65,76660
2021-02-22,56.8,56.8,53.4,54.05,273691
2021-02-23,54.0,55.25,54.0,54.35,87079
2021-02-24,54.55,54.95,53.5,54.25,218373
2021-02-25,54.4,55.0,53.9,54.1,137632
2021-02-26,54.15,56.0,53.15,55.4,159373
2021-03-01,56.7,57.95,55.6,56.1,296721
2021-03-02,55.55,56.55,53.55,54.05,405806
2021-03-03,54.0,55.55,54.0,54.2,249437
2021-03-04,54.15,55.5,54.05,54.9,239170
2021-03-05,53.6,54.9,53.6,53.95,148078
2021-03-08,54.05,58.9,53.75,58.05,896981
2021-03-09,58.5,61.7,57.4,58.45,1449067
2021-03-10,59.4,59.65,57.35,57.55,253174
2021-03-12,57.55,60.8,56.7,59.15,708772
2021-03-15,59.4,59.5,56.7,57.65,346465
2021-03-16,57.3,58.7,56.85,57.2,242788
2021-03-17,58.2,58.2,54.0,54.55,242497
2021-03-18,55.9,56.0,52.3,53.3,319351
2021-03-19,53.0,53.6,50.55,53.05,319077
2021-03-22,53.65,54.9,52.25,52.5,221560
2021-03-23,52.55,54.0,52.55,53.3,91691
2021-03-24,53.1,53.7,51.85,52.0,108541
2021-03-25,52.85,52.85,49.75,50.45,144069
2021-03-26,50.85,51.4,49.2,49.4,154679
2021-03-30,49.4,50.35,49.4,49.6,201398
2021-03-31,49.75,51.1,49.6,49.95,74011
2021-04-01,50.7,54.5,50.45,54.0,215177
2021-04-05,55.5,55.5,51.0,52.9,357339
2021-04-06,54.0,55.35,52.3,53.8,473297
2021-04-07,53.7,55.3,53.6,54.25,286939
2021-04-08,51.5,55.0,51.5,52.7,233347
2021-04-09,51.3,56.7,51.3,55.9,784378
2021-04-12,56.2,56.2,52.4,52.8,444144
2021-04-13,52.2,56.85,52.2,55.8,559798
2021-04-15,55.7,55.7,53.5,53.85,390924
2021-04-16,54.2,55.9,53.6,54.7,191224
2021-04-19,54.0,54.8,52.5,53.4,214084
2021-04-20,54.5,60.75,53.8,58.3,1914790
2021-04-22,58.2,69.95,58.2,69.75,3735323
2021-04-23,70.95,76.85,69.2,70.2,4041366
2021-04-26,71.6,73.2,67.55,68.3,925173
2021-04-27,68.35,72.3,67.9,69.25,660316
2021-04-28,70.0,74.9,69.1,73.05,1184310
2021-04-29,74.75,75.4,70.95,71.4,891905
2021-04-30,70.9,73.65,69.35,71.55,593262
2021-05-03,71.0,77.75,70.5,74.7,2813833
2021-05-04,75.45,76.3,70.25,71.2,1213674
2021-05-05,72.0,76.45,70.5,75.1,1641765
2021-05-06,75.55,75.85,73.3,73.65,761598
2021-05-07,74.9,76.5,73.65,73.9,1141806
2021-05-10,75.0,80.2,74.45,77.9,1773423
2021-05-11,78.5,81.9,78.3,79.8,1372147
2021-05-12,80.9,80.9,74.05,75.45,1298758
2021-05-14,76.5,76.85,73.1,73.7,999358
2021-05-17,74.15,74.35,71.65,72.0,405945
2021-05-18,72.1,76.1,72.1,75.5,504914
2021-05-19,75.5,76.55,74.05,74.35,485279
2021-05-20,74.0,75.0,73.0,73.75,339699
2021-05-21,75.9,77.7,74.25,74.85,441642
2021-05-24,75.9,75.9,73.3,73.9,522565
2021-05-25,75.3,75.3,73.15,73.4,321335
2021-05-26,73.95,77.4,73.7,75.7,473477
2021-05-27,76.0,76.55,74.75,75.0,321307
2021-05-28,75.1,76.5,73.5,73.95,579045
2021-05-31,74.8,76.85,72.0,73.95,1060503
2021-06-01,74.7,76.0,73.3,73.6,619409
2021-06-02,74.0,74.05,72.6,72.9,332743
2021-06-03,72.95,73.7,72.5,72.6,476869
2021-06-04,72.2,73.4,71.3,71.8,513927
2021-06-07,71.95,72.25,68.3,68.95,1121242
2021-06-08,69.1,71.3,68.8,69.15,891472
2021-06-09,69.95,72.2,68.65,69.8,985269
2021-06-10,71.1,71.1,69.2,69.75,740210
2021-06-11,83.6,83.7,75.05,83.7,5313105
2021-06-14,88.8,97.5,84.65,94.5,6881012
2021-06-15,95.5,96.4,88.45,88.9,2305456
2021-06-16,88.55,91.35,85.7,86.5,1542169
2021-06-17,86.5,89.5,83.7,85.5,808249
2021-06-18,86.8,87.8,81.7,84.7,258919
2021-06-21,83.8,92.0,82.0,90.9,633332
2021-06-22,93.5,93.75,89.0,89.65,772284
2021-06-23,90.5,90.65,87.1,87.4,182668
2021-06-24,88.55,89.6,86.0,88.6,381296
2021-06-25,87.75,90.75,86.15,87.1,863820
2021-06-28,88.0,89.65,86.55,87.35,406609
2021-06-29,88.4,89.4,86.7,87.05,382240
2021-06-30,88.0,88.35,86.05,86.25,283031
2021-07-01,87.2,87.6,85.4,85.8,239682
2021-07-02,86.95,87.3,85.85,86.15,388846
2021-07-05,86.5,92.0,86.5,90.75,1582559
2021-07-06,91.0,93.5,88.6,89.35,770999
2021-07-07,89.3,90.0,86.8,87.55,429773
2021-07-08,88.2,89.2,85.3,86.75,737682
2021-07-09,86.0,89.7,86.0,88.95,648631
2021-07-12,90.45,91.25,87.6,88.2,949862
2021-07-13,88.1,89.6,86.65,87.05,361117
2021-07-14,86.65,88.25,86.65,86.95,285393
2021-07-15,86.4,87.5,85.8,86.15,229452
2021-07-16,87.45,89.25,86.2,88.15,284152
2021-07-19,88.0,90.8,87.55,88.45,568003
2021-07-20,89.2,90.55,86.15,86.85,550627
2021-07-22,87.95,88.0,86.25,86.8,260383
2021-07-23,87.25,87.5,86.0,86.4,315092
2021-07-26,86.5,87.7,85.5,85.85,309662
2021-07-27,86.0,86.5,82.3,83.25,428627
2021-07-28,83.25,83.7,80.05,81.25,258811
2021-07-29,81.45,83.5,81.45,82.45,119567
2021-07-30,83.25,83.25,81.6,81.85,281587
2021-08-02,82.6,83.3,81.35,82.3,605218
