Datetime,Open,High,Low,Close,Volume
2019-12-10,53.6,53.6,46.0,46.5,722
2019-12-11,45.15,46.4,43.2,45.7,2726
2019-12-12,45.1,45.1,45.1,45.1,50
2019-12-13,49.9,49.9,45.0,45.05,1301
2019-12-16,45.3,47.0,45.3,47.0,95
2019-12-17,45.5,46.0,45.45,45.55,117
2019-12-18,45.9,46.2,45.9,46.15,431
2019-12-19,50.2,50.2,49.0,49.0,2151
2019-12-20,49.85,56.0,47.0,49.3,2076
2019-12-23,49.6,52.95,49.4,52.5,882
2019-12-24,52.45,52.45,52.45,52.45,25
2019-12-26,53.7,53.7,49.0,49.4,692
2019-12-27,51.4,51.4,48.0,48.5,1807
2019-12-30,48.2,52.25,48.2,51.25,644
2019-12-31,52.9,53.0,51.5,52.4,2662
2020-01-01,53.25,53.25,50.0,50.0,311
2020-01-02,57.9,57.9,49.1,53.9,1037
2020-01-03,55.2,55.2,50.95,51.05,380
2020-01-06,50.0,55.0,50.0,52.0,458
2020-01-07,53.95,54.0,51.0,51.0,470
2020-01-08,51.5,51.5,51.5,51.5,128
2020-01-09,54.5,54.5,54.0,54.0,400
2020-01-10,53.5,53.5,52.35,52.35,853
2020-01-13,55.0,61.75,55.0,59.9,11850
2020-01-14,61.0,61.6,58.75,59.45,1510
2020-01-15,59.5,61.1,57.5,60.75,654
2020-01-16,60.8,60.95,58.25,59.15,1013
2020-01-17,57.15,60.0,57.15,60.0,475
2020-01-20,56.75,63.95,56.75,58.8,2104
2020-01-21,57.85,61.0,57.85,60.35,440
2020-01-22,58.1,61.9,58.1,61.0,455
2020-01-23,60.0,62.45,59.4,59.7,3232
2020-01-24,59.0,62.7,57.5,57.65,609
2020-01-27,55.0,60.0,55.0,59.7,731
2020-01-28,58.1,60.9,58.1,60.9,472
2020-01-29,56.7,60.7,56.7,57.05,561
2020-01-30,52.75,61.95,52.75,56.7,3521
2020-01-31,56.75,59.95,56.1,57.45,1606
2020-02-01,58.35,60.0,57.1,57.7,340
2020-02-03,59.9,59.9,53.15,56.45,1512
2020-02-04,55.0,58.0,55.0,55.2,305
2020-02-05,58.9,60.1,58.0,60.1,1229
2020-02-06,56.65,61.0,56.65,60.1,489
2020-02-07,56.4,60.45,56.4,58.2,410
2020-02-10,54.8,61.85,54.7,60.35,3247
2020-02-11,60.0,60.0,48.3,48.9,69260
2020-02-12,48.9,48.9,45.15,46.75,1858
2020-02-13,46.75,48.95,43.5,44.6,4499
2020-02-14,43.5,48.0,41.5,41.7,2567
2020-02-17,40.55,42.0,38.0,39.9,6763
2020-02-18,42.95,43.85,37.55,38.1,7094
2020-02-19,40.0,40.0,35.25,35.85,9156
2020-02-20,36.1,36.1,32.5,32.95,17994
2020-02-24,32.3,36.2,32.1,35.7,11207
2020-02-25,35.0,39.0,34.15,36.15,5156
2020-02-26,36.5,38.45,36.2,37.7,4081
2020-02-27,38.0,39.7,38.0,39.4,2056
2020-02-28,36.5,39.5,35.55,35.65,941
2020-03-02,38.0,38.0,36.05,36.8,405
2020-03-03,37.95,37.95,36.0,36.0,950
2020-03-04,35.0,37.2,34.0,36.7,4731
2020-03-05,36.0,37.25,35.0,37.0,3085
2020-03-06,36.0,37.95,34.15,34.6,1537
2020-03-09,33.0,35.4,32.1,33.0,498
2020-03-11,31.5,35.1,31.5,34.45,4689
2020-03-12,35.95,35.95,31.25,33.0,1866
2020-03-13,30.0,34.95,29.7,31.4,7223
2020-03-16,31.5,33.4,30.0,30.3,2214
2020-03-17,33.3,33.3,30.1,30.75,1231
2020-03-18,30.05,32.9,28.35,29.8,1960
2020-03-19,28.4,30.45,28.4,29.05,1363
2020-03-20,28.2,31.95,28.2,31.95,2081
2020-03-23,28.85,31.8,28.85,31.4,615
2020-03-24,31.4,31.4,28.5,30.0,651
2020-03-25,28.75,33.0,28.75,30.0,113
2020-03-26,32.5,33.0,31.0,31.05,619
2020-03-27,33.25,33.95,29.1,31.3,109
2020-03-30,29.5,31.0,29.5,30.85,593
2020-03-31,28.25,33.85,28.25,30.0,341
2020-04-01,30.0,30.1,30.0,30.0,85
2020-04-03,31.9,31.9,30.0,30.05,62
2020-04-07,33.05,33.05,27.5,33.05,835
2020-04-08,30.85,36.0,30.85,35.1,508
2020-04-09,32.5,36.75,32.5,36.7,1952
2020-04-13,36.7,41.95,36.1,38.0,2831
2020-04-15,44.0,44.0,37.5,37.85,1786
2020-04-16,42.0,42.0,40.0,40.0,61
2020-04-17,40.0,40.95,35.25,40.0,692
2020-04-20,37.3,43.8,37.3,39.1,2361
2020-04-21,43.0,43.0,37.5,37.5,265
2020-04-22,37.5,44.0,37.5,39.0,47
2020-04-23,39.6,42.25,39.55,40.05,1052
2020-04-24,36.05,39.4,36.0,38.4,596
2020-04-27,40.0,42.85,37.0,37.15,1039
2020-04-28,39.95,43.65,38.3,41.2,796
2020-04-29,38.0,47.9,38.0,44.45,1100
2020-04-30,48.0,48.0,41.0,41.55,648
2020-05-04,44.95,44.95,41.55,43.0,152
2020-05-05,43.0,45.95,40.2,40.45,421
2020-05-06,38.25,44.0,38.25,40.35,1314
2020-05-07,42.4,42.4,42.4,42.4,6
2020-05-08,42.4,42.4,42.4,42.4,2
2020-05-11,44.7,44.7,39.0,41.5,472
2020-05-12,39.25,39.5,39.25,39.45,390
2020-05-13,39.7,39.7,39.7,39.7,400
2020-05-14,40.4,41.0,37.55,40.75,863
2020-05-15,43.0,43.0,43.0,43.0,6
2020-05-18,42.95,42.95,42.95,42.95,1
2020-05-19,42.95,42.95,40.0,42.0,43
2020-05-20,41.9,42.0,41.9,41.95,2190
2020-05-21,42.0,42.0,41.95,42.0,1927
2020-05-22,48.0,48.0,38.25,39.75,1287
2020-05-26,39.8,44.65,39.8,40.35,346
2020-05-27,41.5,44.4,39.0,40.0,1288
2020-05-28,37.05,42.45,37.05,39.1,720
2020-05-29,39.15,44.65,39.15,44.65,11
2020-06-01,44.65,44.65,44.15,44.15,338
2020-06-02,48.65,48.65,40.25,44.1,124
2020-06-03,49.0,49.0,41.5,46.7,67
2020-06-04,42.4,46.65,42.4,46.65,402
2020-06-05,46.6,46.6,42.55,44.25,843
2020-06-08,44.0,45.1,44.0,45.0,2605
2020-06-09,44.0,46.9,44.0,44.65,621
2020-06-10,44.15,45.35,44.15,44.35,502
2020-06-11,43.65,43.75,43.65,43.75,474
2020-06-12,43.1,43.1,43.1,43.1,249
2020-06-15,43.0,43.0,40.5,41.15,800
2020-06-16,41.45,44.95,41.4,41.4,280
2020-06-17,41.1,44.9,40.95,41.05,1448
2020-06-18,43.0,43.0,40.15,41.1,1331
2020-06-19,43.0,46.9,41.35,44.55,4169
2020-06-22,43.0,46.0,42.55,43.1,549
2020-06-23,43.4,45.0,43.4,44.05,276
2020-06-24,43.5,45.7,43.5,43.55,2460
2020-06-25,43.0,43.0,42.8,43.0,118
2020-06-26,43.0,44.95,43.0,44.9,960
2020-06-29,46.5,46.5,43.0,44.2,361
2020-06-30,43.25,43.5,43.25,43.5,532
2020-07-01,43.25,43.7,43.25,43.45,415
2020-07-02,47.2,47.2,43.25,43.35,4085
2020-07-03,44.9,44.9,43.65,44.5,251
2020-07-06,44.0,47.0,44.0,45.95,6875
2020-07-07,43.3,44.0,39.2,40.5,33375
2020-07-08,42.45,42.45,39.4,39.9,9859
2020-07-09,38.1,40.9,38.1,38.65,6079
2020-07-10,38.55,40.0,38.5,39.05,4413
2020-07-13,39.2,39.2,36.2,38.0,5662
2020-07-14,39.5,39.5,36.95,38.15,1223
2020-07-15,37.35,39.0,37.35,38.0,2343
2020-07-16,37.7,37.7,36.25,36.9,3903
2020-07-17,36.25,39.0,36.25,38.2,152
2020-07-20,38.0,44.0,38.0,40.9,5048
2020-07-21,41.5,42.0,38.65,38.65,4266
2020-07-22,37.5,40.45,37.5,40.45,1237
2020-07-23,38.75,39.7,38.75,38.8,1145
2020-07-24,37.8,37.8,37.8,37.8,100
2020-07-27,36.5,38.45,36.5,37.7,2490
2020-07-28,37.15,38.8,37.15,38.45,1622
2020-07-29,39.6,40.0,39.0,40.0,560
2020-07-30,40.0,40.0,37.8,38.25,1985
2020-07-31,36.25,39.9,36.25,38.15,2641
2020-08-03,40.45,40.45,36.05,37.85,1768
2020-08-04,39.75,39.75,38.05,38.2,335
2020-08-05,38.3,40.55,38.2,38.35,1227
2020-08-06,38.25,39.0,38.05,38.2,2471
2020-08-07,38.1,40.3,38.1,40.3,2346
2020-08-10,41.5,41.5,38.0,39.75,3335
2020-08-11,40.35,40.35,38.1,39.6,4362
2020-08-12,41.0,41.35,39.6,40.4,1440
2020-08-13,41.5,41.5,37.55,41.15,8469
2020-08-14,41.25,41.3,39.5,41.0,2825
2020-08-17,42.0,42.0,39.7,41.0,3613
2020-08-18,41.95,41.95,40.45,41.55,9665
2020-08-19,42.0,44.9,42.0,44.3,6633
2020-08-20,45.0,50.95,41.65,48.05,20991
2020-08-21,47.9,49.0,45.55,47.35,10147
2020-08-24,50.0,52.0,46.1,49.8,24315
2020-08-25,54.0,54.0,50.3,52.3,17558
2020-08-26,49.0,49.0,42.25,46.5,29145
2020-08-27,46.5,46.5,43.5,44.25,10252
2020-08-28,42.2,45.0,42.2,44.5,2979
2020-08-31,44.0,44.0,35.6,40.1,12625
2020-09-01,40.1,41.5,40.1,40.1,2361
2020-09-02,38.2,42.45,38.2,41.8,4100
2020-09-03,39.15,42.95,39.15,40.1,2775
2020-09-04,41.7,41.7,39.0,40.75,1623
2020-09-07,39.25,41.2,37.6,40.7,3600
2020-09-08,40.5,40.5,38.0,39.35,2482
2020-09-09,37.55,41.0,37.5,39.55,840
2020-09-10,38.45,41.7,38.45,41.0,2005
2020-09-11,39.7,41.7,39.7,41.1,370
2020-09-14,41.25,49.25,41.25,44.15,17907
2020-09-15,43.05,43.35,42.0,42.15,1272
2020-09-16,42.15,45.25,42.15,43.8,1300
2020-09-17,42.6,43.9,42.2,42.65,2925
2020-09-18,42.35,44.5,42.0,42.45,4950
2020-09-21,41.65,42.45,40.2,40.75,6100
2020-09-22,41.05,41.95,38.35,41.0,6047
2020-09-23,41.0,42.0,41.0,41.05,110
2020-09-24,38.8,41.9,38.3,40.35,1490
2020-09-25,40.35,41.65,40.35,41.05,725
2020-09-28,39.7,42.0,39.7,40.9,2650
2020-09-29,40.3,43.0,40.3,42.95,1227
2020-09-30,42.9,43.45,40.9,41.0,2583
2020-10-01,40.95,42.5,39.9,40.75,7967
2020-10-05,40.2,40.2,39.75,39.75,329
2020-10-06,40.0,41.9,38.8,40.85,2952
2020-10-07,41.25,41.25,39.25,40.4,331
2020-10-08,40.1,40.9,40.1,40.9,77
2020-10-09,38.9,41.95,38.8,40.9,1845
2020-10-12,40.9,41.8,40.15,41.8,475
2020-10-13,39.6,41.6,39.0,41.0,5374
2020-10-14,38.1,41.45,38.1,41.3,124
2020-10-15,39.7,39.7,39.0,39.0,510
2020-10-16,39.35,41.4,39.35,39.55,1850
2020-10-19,40.0,40.0,40.0,40.0,50
2020-10-20,39.0,41.5,39.0,40.5,821
2020-10-21,39.65,43.4,39.65,40.05,1365
2020-10-22,40.35,42.05,39.75,40.1,2080
2020-10-23,43.45,43.45,43.25,43.25,3
2020-10-26,40.4,42.0,39.95,39.95,563
2020-10-27,39.5,42.45,39.5,42.45,259
2020-10-29,39.5,41.4,39.0,39.4,305
2020-10-30,39.1,41.35,39.1,41.35,200
2020-11-02,38.6,40.4,38.55,38.75,1374
2020-11-03,40.85,40.85,39.55,39.55,344
2020-11-04,39.55,39.55,39.55,39.55,305
2020-11-05,39.55,40.7,39.55,40.7,500
2020-11-06,38.3,40.35,38.3,40.35,970
2020-11-09,37.25,39.95,37.25,38.7,3132
2020-11-10,38.7,39.85,38.05,39.5,245
2020-11-11,40.0,42.5,40.0,40.7,600
2020-11-12,39.1,41.85,39.1,41.0,341
2020-11-13,39.0,40.25,38.35,38.7,2795
2020-11-14,41.45,41.45,37.0,37.65,10498
2020-11-17,39.1,42.85,37.7,41.3,10414
2020-11-18,40.5,41.7,38.65,39.45,2577
2020-11-19,40.0,41.7,38.7,40.5,2187
2020-11-20,41.5,43.3,41.1,41.55,22451
2020-11-23,40.25,42.35,39.25,40.5,4637
2020-11-24,41.95,41.95,39.05,39.65,2760
2020-11-25,39.1,41.35,38.65,40.9,3175
2020-11-26,41.0,41.9,40.0,40.1,1291
2020-11-27,40.4,42.2,39.7,41.7,3880
2020-12-01,41.95,43.05,39.7,41.85,6213
2020-12-02,42.2,42.2,40.1,42.2,2441
2020-12-03,41.4,43.0,40.0,40.5,6543
2020-12-04,41.4,43.35,40.8,42.5,8126
2020-12-07,42.5,44.45,42.5,43.5,7997
2020-12-08,44.45,44.5,42.6,42.65,1162
2020-12-09,43.65,44.5,41.8,43.05,3397
2020-12-10,42.0,42.95,40.5,42.35,1870
2020-12-11,42.5,43.0,41.35,42.9,2434
2020-12-14,42.9,43.5,41.5,41.9,3223
2020-12-15,41.8,43.8,41.0,41.2,3030
2020-12-16,41.2,42.75,41.2,41.75,3714
2020-12-17,43.4,47.7,42.8,44.85,57915
2020-12-18,45.5,45.5,43.0,44.25,8749
2020-12-21,43.2,45.85,41.0,41.5,12110
2020-12-22,41.5,43.45,39.0,41.9,4650
2020-12-23,42.95,43.3,42.05,43.25,2081
2020-12-24,43.35,43.35,41.4,42.9,3048
2020-12-28,42.05,44.4,41.1,43.85,7744
2020-12-29,43.0,43.85,42.2,42.5,3682
2020-12-30,44.95,44.95,42.5,42.5,1219
2020-12-31,42.55,46.75,42.45,46.25,38712
2021-01-01,44.55,47.0,44.55,46.25,15113
2021-01-04,46.05,47.0,44.0,46.05,10427
2021-01-05,45.1,47.35,45.1,47.2,11885
2021-01-06,46.5,48.45,46.05,47.1,10157
2021-01-07,46.5,49.9,46.5,48.95,29401
2021-01-08,49.35,51.6,49.35,49.95,7179
2021-01-11,49.0,51.9,48.5,49.2,7554
2021-01-12,49.1,51.55,48.85,48.85,7941
2021-01-13,48.85,50.35,48.35,48.6,2059
2021-01-14,48.0,51.75,48.0,50.45,2501
2021-01-15,50.7,50.7,47.8,47.85,3865
2021-01-18,47.8,51.6,47.1,47.5,4345
2021-01-19,50.4,50.9,47.5,50.25,18470
2021-01-20,49.35,51.0,49.0,50.35,6038
2021-01-21,50.65,50.65,48.2,48.2,3451
2021-01-22,47.05,49.9,46.7,46.85,1269
2021-01-25,46.75,49.5,46.0,46.0,917
2021-01-27,46.0,46.0,43.3,45.5,33
2021-01-28,47.0,48.75,45.55,47.5,1276
2021-01-29,48.0,48.25,46.3,47.25,1317
2021-02-01,49.5,49.5,45.55,46.2,1765
2021-02-02,51.75,51.75,46.45,49.55,2599
2021-02-03,51.05,51.05,47.5,47.6,2370
2021-02-04,47.6,49.0,46.15,47.05,1125
2021-02-05,46.9,47.5,45.6,45.95,1127
2021-02-08,45.75,48.75,45.75,46.0,4929
2021-02-09,48.0,48.0,46.45,47.2,302
2021-02-10,46.45,47.7,45.75,47.65,6550
2021-02-11,44.25,44.65,40.0,42.5,49036
2021-02-12,43.35,43.35,41.8,42.55,18858
2021-02-15,43.15,43.15,41.25,41.55,23139
2021-02-16,42.9,42.9,41.25,41.45,10027
2021-02-17,41.25,42.95,40.3,41.0,5281
2021-02-18,42.4,42.4,40.75,41.3,5974
2021-02-19,42.0,42.0,39.15,40.0,28170
2021-02-22,41.45,45.0,40.05,42.2,28505
2021-02-23,42.0,43.0,42.0,42.4,12611
2021-02-24,43.0,45.4,42.45,43.5,9524
2021-02-25,44.45,45.8,43.1,44.5,19151
2021-02-26,45.2,45.45,41.75,44.5,13135
2021-03-01,44.5,45.8,43.5,45.0,19748
2021-03-02,46.0,47.35,45.8,46.4,3971
2021-03-03,46.5,47.15,46.5,47.15,3850
2021-03-04,47.7,47.7,46.4,47.15,9948
2021-03-05,46.1,46.9,44.25,45.05,2005
2021-03-08,45.0,47.2,44.2,47.0,5631
2021-03-09,45.05,47.0,45.05,47.0,4127
2021-03-10,46.15,46.9,45.15,45.15,1702
2021-03-12,46.0,46.9,46.0,46.5,9143
2021-03-15,47.0,47.4,45.1,47.2,4349
2021-03-16,45.5,47.0,45.5,46.05,891
2021-03-17,46.95,46.95,46.05,46.35,4630
2021-03-18,47.9,47.9,46.5,46.5,4686
2021-03-19,46.0,46.5,45.0,45.25,2016
2021-03-22,47.5,47.5,44.0,46.25,1699
2021-03-23,46.7,46.8,45.55,46.6,3538
2021-03-24,45.1,46.0,44.55,45.05,3792
2021-03-25,46.7,46.7,45.0,46.3,963
2021-03-26,45.05,46.0,43.0,46.0,8025
2021-03-30,44.9,46.7,44.3,46.7,2013
2021-03-31,46.7,47.25,45.05,47.0,2014
2021-04-01,45.9,47.0,45.9,46.95,207
2021-04-05,46.1,48.0,45.25,46.45,4292
2021-04-06,47.3,47.3,44.8,45.1,633
2021-04-07,45.1,46.7,45.0,46.4,463
2021-04-08,46.15,46.3,45.05,45.25,861
2021-04-09,45.25,46.9,45.05,45.8,3626
2021-04-12,46.7,47.0,44.0,45.2,5760
2021-04-13,45.2,45.6,43.4,44.55,1012
2021-04-15,46.0,46.75,44.0,45.3,1554
2021-04-16,45.5,45.5,45.05,45.05,300
2021-04-19,43.0,47.3,41.35,45.0,630
2021-04-20,43.3,46.25,43.3,46.2,2014
2021-04-22,46.8,46.8,46.8,46.8,7
2021-04-23,46.45,46.45,46.45,46.45,100
2021-04-26,46.5,46.5,46.5,46.5,20
2021-04-27,44.3,46.5,44.3,46.1,1015
2021-04-28,46.5,47.95,45.05,47.0,1614
2021-04-29,47.0,56.4,47.0,54.5,38072
2021-04-30,55.5,65.4,55.0,63.7,32020
2021-05-03,63.0,74.8,63.0,68.45,40432
2021-05-04,69.85,69.85,61.9,62.4,14450
2021-05-05,62.45,64.0,58.55,63.2,2800
2021-05-06,63.1,64.9,60.05,63.45,1636
2021-05-07,60.35,64.85,60.35,60.6,2772
2021-05-10,62.0,62.1,58.1,61.95,4144
2021-05-11,61.8,61.8,59.1,59.55,3164
2021-05-12,60.5,62.0,58.5,61.65,2996
2021-05-14,61.0,61.65,59.15,60.0,3466
2021-05-17,60.0,61.8,57.6,60.0,4034
2021-05-18,61.5,61.5,57.05,57.65,3943
2021-05-19,59.9,59.95,58.8,59.0,1128
2021-05-20,59.95,59.95,57.0,58.4,1405
2021-05-21,58.0,58.95,56.5,57.75,1793
2021-05-24,57.0,59.5,55.7,56.95,3843
2021-05-25,57.95,58.75,57.05,57.05,367
2021-05-26,58.0,59.15,58.0,58.7,1340
2021-05-27,61.6,61.6,58.1,61.6,23961
2021-05-28,64.65,64.65,64.65,64.65,8590
2021-05-31,67.85,67.85,61.45,64.0,13967
2021-06-01,67.2,67.2,67.2,67.2,14296
2021-06-02,69.95,70.55,69.1,70.5,15094
2021-06-03,73.5,74.0,68.0,70.85,5529
2021-06-04,71.95,72.2,67.35,68.25,34272
2021-06-07,68.5,71.0,66.1,69.35,10219
2021-06-08,70.0,71.95,66.3,67.8,5523
2021-06-09,66.45,71.1,64.5,67.3,11947
2021-06-10,69.0,69.0,64.15,66.05,4261
2021-06-11,64.75,67.9,64.0,65.0,2752
2021-06-14,66.0,66.0,62.0,63.4,3420
2021-06-15,65.0,65.95,62.0,64.45,10009
2021-06-16,65.95,66.95,62.1,66.4,4553
2021-06-17,65.1,66.85,63.15,64.0,1649
2021-06-18,62.75,64.9,60.8,62.15,2259
2021-06-21,61.1,63.7,59.1,61.95,12953
2021-06-22,60.75,62.9,59.5,62.2,4274
2021-06-23,63.4,63.45,60.1,61.9,6455
2021-06-24,62.9,64.95,60.5,64.5,10516
2021-06-25,67.7,67.7,61.4,67.7,16508
2021-06-28,71.05,71.05,71.05,71.05,15049
2021-06-29,74.6,74.6,74.6,74.6,15896
2021-06-30,78.3,78.3,78.3,78.3,3924
2021-07-01,82.2,82.2,82.2,82.2,6508
2021-07-02,86.3,86.3,86.3,86.3,8184
2021-07-05,90.6,90.6,90.6,90.6,6342
2021-07-06,95.1,95.1,86.15,94.9,79517
2021-07-07,90.2,99.6,90.2,99.6,125896
2021-07-08,104.25,104.55,97.0,104.35,58586
2021-07-09,109.55,109.55,99.15,109.5,116129
2021-07-12,109.0,109.0,104.05,104.05,18465
2021-07-13,98.85,98.85,98.85,98.85,1275
2021-07-14,93.95,93.95,93.95,93.95,1381
2021-07-15,89.4,89.4,89.3,89.3,2679
2021-07-16,84.85,93.75,84.85,93.75,35801
2021-07-19,93.75,98.4,90.0,98.4,5179
2021-07-20,103.3,103.3,93.6,101.8,20017
2021-07-22,96.75,106.0,96.75,105.75,15210
2021-07-23,109.75,109.95,101.0,108.75,38993
2021-07-26,112.0,113.0,105.0,112.3,50020
2021-07-27,114.55,115.45,106.7,106.7,625638
2021-07-28,103.0,112.0,103.0,107.75,10469
2021-07-29,110.25,110.25,103.05,105.55,4687
2021-07-30,110.0,110.8,103.0,107.0,12181
2021-08-02,110.8,112.2,103.0,107.5,5916
2021-08-03,111.9,111.9,102.15,104.05,3949
2021-08-04,106.0,108.65,98.85,100.8,16472
2021-08-05,100.0,103.0,96.1,97.05,7950
2021-08-06,100.95,100.95,92.2,92.75,16154
2021-08-09,97.0,97.1,90.1,93.1,5220
2021-08-10,93.45,95.85,88.45,88.5,2518
2021-08-11,90.0,90.0,84.1,87.5,674
2021-08-12,87.45,87.45,83.15,84.65,3309
2021-08-13,81.0,87.3,80.45,85.4,2975
2021-08-16,87.9,87.9,81.7,85.0,1242
