Datetime,Open,High,Low,Close,Volume
2021-04-06,7.95,7.95,7.67,7.67,1675
2021-04-08,7.82,7.82,7.67,7.82,1101
2021-04-12,7.67,7.67,7.67,7.67,700
2021-04-13,7.53,7.53,7.53,7.53,74
2021-04-15,7.38,7.53,7.38,7.53,39
2021-04-20,7.4,7.68,7.38,7.67,1929
2021-04-22,7.66,7.82,7.66,7.82,1000
2021-04-23,7.97,7.97,7.97,7.97,2013
2021-04-26,8.12,8.12,7.82,8.11,1778
2021-04-27,8.26,8.26,8.05,8.1,684
2021-04-28,8.26,8.26,7.94,7.94,923
2021-04-29,8.09,8.09,7.79,7.99,2261
2021-04-30,8.13,8.13,7.84,7.84,590
2021-05-03,7.69,7.84,7.69,7.69,1000
2021-05-04,7.84,7.84,7.54,7.54,200
2021-05-05,7.39,7.39,7.39,7.39,410
2021-05-06,7.53,7.53,7.4,7.53,1360
2021-05-10,7.68,7.68,7.55,7.68,924
2021-05-11,7.83,7.83,7.69,7.72,1742
2021-05-12,7.87,7.87,7.87,7.87,500
2021-05-14,7.73,8.02,7.73,8.02,1633
2021-05-17,8.18,8.18,8.18,8.18,1611
2021-05-18,8.34,8.34,8.05,8.34,4762
2021-05-19,8.5,8.5,8.5,8.5,1300
2021-05-20,8.67,8.67,8.67,8.67,1488
2021-05-21,8.84,8.84,8.84,8.84,2216
2021-05-24,9.01,9.01,9.01,9.01,10
2021-05-25,9.19,9.19,9.19,9.19,1044
2021-05-26,9.37,9.37,9.35,9.37,8929
2021-05-27,9.55,9.55,9.55,9.55,4602
2021-05-28,9.74,9.74,9.74,9.74,2135
2021-05-31,9.93,9.93,9.93,9.93,1404
2021-06-01,10.12,10.12,10.12,10.12,2157
2021-06-02,10.32,10.32,9.92,10.32,11048
2021-06-03,10.52,10.52,10.52,10.52,1643
2021-06-04,10.31,10.73,10.31,10.73,1405
2021-06-07,10.94,10.94,10.52,10.71,4139
2021-06-08,10.92,10.92,10.5,10.9,5692
2021-06-09,10.69,11.11,10.69,11.11,10214
2021-06-10,11.33,11.33,11.33,11.33,3767
2021-06-11,11.55,11.55,11.55,11.55,1059
2021-06-14,11.78,11.78,11.78,11.78,1606
2021-06-15,12.01,12.01,12.01,12.01,15841
2021-06-16,12.25,12.25,12.05,12.24,26764
2021-06-17,12.48,12.48,12.01,12.48,9825
2021-06-18,12.72,12.72,12.25,12.72,4740
2021-06-21,12.97,12.97,12.97,12.97,2801
2021-06-22,13.22,13.22,13.22,13.22,655
2021-06-23,13.48,13.48,13.48,13.48,5150
2021-06-24,13.74,13.74,13.74,13.74,3096
2021-06-25,14.0,14.01,13.75,13.93,10392
2021-06-28,14.2,14.2,13.9,14.01,8569
2021-06-29,14.29,14.29,14.29,14.29,1587
2021-06-30,14.57,14.57,14.57,14.57,2461
2021-07-01,14.86,14.86,14.86,14.86,2533
2021-07-02,15.15,15.15,14.87,15.15,25646
2021-07-05,15.9,15.9,15.21,15.9,16543
2021-07-06,16.69,16.69,16.69,16.69,18373
2021-07-07,17.52,17.52,17.05,17.4,17447
2021-07-08,18.27,18.27,18.2,18.27,23916
2021-07-09,18.27,19.18,18.27,19.18,18914
2021-07-12,20.13,20.13,20.13,20.13,3736
2021-07-13,21.13,21.13,21.13,21.13,18200
2021-07-14,20.08,20.08,20.08,20.08,3429
2021-07-15,19.08,19.08,19.08,19.08,7081
2021-07-16,18.13,18.13,18.13,18.13,12216
2021-07-19,17.23,17.23,17.23,17.23,11785
2021-07-20,16.37,16.5,16.37,16.37,16633
2021-07-22,15.56,15.56,15.56,15.56,7379
2021-07-23,14.79,14.79,14.79,14.79,4346
2021-07-26,15.0,15.52,15.0,15.5,11721
2021-07-27,15.5,15.99,15.5,15.95,2625
2021-07-28,15.5,15.8,15.22,15.8,1939
2021-07-29,15.2,15.75,15.2,15.45,2396
2021-07-30,15.5,15.5,15.4,15.4,6461
2021-08-02,16.15,16.15,15.95,16.15,7849
2021-08-03,16.15,16.95,15.5,16.95,18160
2021-08-04,17.6,17.6,16.15,16.15,17834
2021-08-05,15.5,15.5,15.35,15.35,9975
2021-08-06,16.5,16.5,14.7,14.7,1470
2021-08-09,14.4,14.7,14.4,14.7,3012
2021-08-11,14.7,14.7,14.7,14.7,110
2021-08-12,13.25,16.05,13.25,13.3,2100
2021-08-13,14.6,14.6,13.35,14.0,847
2021-08-16,12.6,12.75,12.6,12.75,1151
2021-08-17,11.55,13.95,11.55,13.8,2541
2021-08-18,12.45,15.05,12.45,14.05,855
2021-08-20,12.65,14.05,12.65,12.65,1058
2021-08-23,12.0,12.0,11.4,11.4,5890
2021-08-24,10.3,11.4,10.3,11.4,6060
2021-08-25,12.45,12.5,12.45,12.5,2779
2021-08-26,13.75,13.75,13.7,13.75,5070
2021-08-27,12.45,12.45,12.4,12.4,916
2021-08-30,11.5,11.5,11.5,11.5,700
2021-08-31,11.3,11.75,11.3,11.75,110
2021-09-01,11.35,11.5,11.35,11.35,4236
2021-09-02,12.45,12.45,12.0,12.0,1750
2021-09-03,12.0,12.0,11.01,11.01,1640
2021-09-06,11.1,12.1,11.1,11.25,103
2021-09-07,12.3,12.3,11.45,11.45,1045
2021-09-08,12.55,12.55,12.55,12.55,570
2021-09-09,13.65,13.8,13.6,13.8,1900
2021-09-13,14.98,14.98,14.5,14.9,2818
2021-09-14,14.25,15.4,14.25,15.4,460
2021-09-15,15.5,15.5,15.4,15.5,2763
2021-09-16,16.0,16.0,15.95,15.95,420
2021-09-20,15.85,15.85,15.16,15.16,2000
2021-09-21,14.45,14.45,14.45,14.45,25
2021-09-22,13.73,13.73,13.73,13.73,1566
2021-09-23,13.1,13.25,13.1,13.25,154
2021-09-24,12.6,13.25,12.6,13.25,582
2021-09-27,13.0,13.0,13.0,13.0,506
2021-09-28,13.0,13.0,12.99,12.99,585
2021-09-29,12.36,13.49,12.36,13.0,1750
2021-09-30,13.65,13.65,13.3,13.3,655
2021-10-01,13.01,13.01,13.01,13.01,234
2021-10-04,12.41,12.71,12.41,12.71,576
2021-10-05,13.3,13.3,13.3,13.3,4
2021-10-06,12.75,13.3,12.75,13.3,326
2021-10-07,12.65,13.3,12.65,12.75,877
2021-10-08,13.3,13.3,12.8,13.3,585
2021-10-11,13.05,13.96,12.76,13.96,1918
2021-10-12,13.55,14.5,13.27,14.49,6335
2021-10-13,14.39,14.4,14.36,14.36,1027
2021-10-14,14.1,14.6,13.7,13.7,918
2021-10-18,13.7,13.7,13.02,13.15,4112
2021-10-19,13.01,13.25,12.5,13.0,5584
2021-10-20,12.35,13.0,12.35,12.36,1570
2021-10-21,12.0,12.89,11.75,12.89,11393
2021-10-22,12.25,12.25,12.25,12.25,3871
2021-10-25,12.5,12.79,11.65,12.79,3044
2021-10-26,12.2,12.21,12.16,12.16,1088
2021-10-27,12.0,12.0,12.0,12.0,9
2021-10-28,12.0,12.0,12.0,12.0,546
2021-10-29,12.0,12.0,11.4,12.0,85
2021-11-01,12.0,12.0,11.5,12.0,2151
2021-11-02,12.25,12.25,11.56,11.56,150
2021-11-03,11.5,11.56,11.11,11.56,237
2021-11-04,11.99,11.99,11.99,11.99,530
2021-11-08,12.5,12.5,11.51,11.51,534
2021-11-09,11.99,12.08,11.99,12.08,1119
2021-11-10,12.65,12.65,11.48,11.49,920
2021-11-11,12.0,12.0,11.01,12.0,53
2021-11-12,11.52,12.0,11.52,12.0,1000
2021-11-15,12.55,12.59,11.51,11.51,2241
2021-11-16,11.98,11.98,11.98,11.98,596
2021-11-17,11.7,11.7,11.42,11.42,925
2021-11-18,11.94,11.95,11.0,11.21,1650
2021-11-22,11.66,11.66,11.0,11.57,1020
2021-11-23,11.25,11.55,11.0,11.55,2510
2021-11-24,11.55,12.1,11.32,12.1,3619
2021-11-25,12.69,12.69,11.75,12.1,1800
2021-11-26,12.65,12.65,11.61,12.64,2096
2021-11-29,12.9,12.9,12.15,12.5,3964
2021-11-30,12.51,12.51,12.5,12.5,437
2021-12-01,12.89,12.89,12.35,12.6,738
2021-12-02,12.06,12.79,12.06,12.77,782
2021-12-03,13.05,13.15,12.14,13.04,10845
2021-12-06,13.0,13.59,13.0,13.59,2564
2021-12-07,13.8,13.8,13.21,13.79,536
2021-12-08,14.1,14.14,13.11,14.14,588
2021-12-09,14.45,14.69,14.45,14.48,255
2021-12-10,14.95,14.95,13.76,13.79,2725
2021-12-13,14.18,14.18,13.11,13.75,1645
2021-12-14,14.05,14.43,13.07,14.43,7874
2021-12-15,14.43,14.94,13.75,13.91,14599
2021-12-16,14.58,14.58,13.56,14.39,8550
2021-12-17,14.97,14.97,13.91,14.7,6230
2021-12-20,15.0,15.33,14.05,15.25,8560
2021-12-21,14.56,15.79,14.56,15.49,2630
2021-12-22,15.5,16.17,14.75,16.0,4465
2021-12-23,16.4,16.8,15.8,16.69,14905
2021-12-24,16.69,17.5,16.01,17.5,19568
2021-12-27,18.36,18.37,17.51,18.37,10728
2021-12-28,19.28,19.28,18.02,19.28,25839
2021-12-29,20.19,20.24,19.25,20.2,17492
2021-12-30,21.18,21.21,19.19,21.19,22566
2021-12-31,22.23,22.24,20.25,22.13,13676
2022-01-03,23.05,23.2,21.25,22.5,23691
2022-01-04,23.4,23.4,21.4,21.4,9214
2022-01-05,21.95,21.95,20.35,20.35,6525
2022-01-06,19.95,19.95,19.35,19.95,9781
2022-01-07,19.55,20.0,19.0,19.25,23930
2022-01-10,19.0,20.2,18.35,20.0,8673
2022-01-11,20.0,21.0,20.0,21.0,13251
2022-01-12,22.05,22.05,20.65,21.7,23877
2022-01-13,22.15,22.15,20.65,21.0,10548
2022-01-14,21.0,22.05,21.0,22.05,13587
2022-01-17,23.15,23.15,21.6,23.15,10981
2022-01-18,24.3,24.3,23.2,24.05,18052
2022-01-19,23.05,25.15,22.85,23.65,9488
2022-01-20,24.75,24.8,24.75,24.8,12035
2022-01-21,26.0,26.0,23.6,23.85,17756
2022-01-24,24.9,24.9,22.7,22.7,4659
2022-01-25,21.6,23.0,21.6,22.75,4796
2022-01-27,22.8,23.5,21.8,22.05,2719
2022-01-28,21.2,23.15,21.2,23.15,5891
2022-01-31,22.7,24.25,22.1,22.25,7964
2022-02-01,22.0,23.25,21.25,22.5,7450
2022-02-02,21.45,23.6,21.45,23.5,12797
2022-02-03,22.6,24.35,22.5,24.25,3712
2022-02-04,25.0,25.0,23.05,24.0,5336
2022-02-07,23.9,24.2,23.1,23.15,2363
2022-02-08,24.0,24.0,22.0,22.55,5065
2022-02-09,22.55,23.65,22.05,22.05,3439
2022-02-10,22.95,23.0,22.0,22.25,3414
2022-02-11,21.5,23.25,21.15,23.25,5052
2022-02-14,24.2,24.2,22.15,22.85,1829
2022-02-15,22.05,22.9,21.75,22.65,1651
2022-02-16,21.75,21.8,21.55,21.55,6180
2022-02-17,21.55,22.45,20.55,21.95,4025
2022-02-18,21.05,21.05,20.9,20.9,3951
2022-02-21,21.35,21.35,19.9,19.9,4580
2022-02-22,19.05,20.15,19.05,20.0,1175
2022-02-23,19.05,20.2,19.0,19.05,1172
2022-02-24,19.05,19.05,19.0,19.0,176
2022-02-25,18.05,19.0,18.05,18.9,3715
2022-02-28,18.9,19.7,18.5,19.3,435
2022-03-02,19.3,19.9,19.0,19.75,171
2022-03-03,20.15,20.15,19.1,19.8,990
2022-03-04,20.7,20.7,19.65,20.35,2193
2022-03-07,19.95,20.35,19.35,20.35,1832
2022-03-08,19.4,19.4,19.35,19.35,114
2022-03-09,19.95,20.3,18.6,19.15,3097
2022-03-10,19.95,20.1,19.15,19.15,358
2022-03-11,18.35,20.1,18.2,18.7,10047
2022-03-14,19.5,19.55,19.0,19.5,1654
2022-03-15,19.5,20.45,19.0,20.3,2629
2022-03-16,19.4,20.2,19.35,20.0,1428
2022-03-17,19.2,20.0,19.1,19.35,3757
2022-03-21,19.95,19.95,18.4,18.4,1667
2022-03-22,18.4,18.4,17.6,18.4,809
2022-03-23,17.6,18.95,17.5,18.95,4077
2022-03-24,19.75,19.75,18.05,18.05,3514
2022-03-25,18.05,18.3,17.15,17.15,4405
2022-03-28,17.95,17.95,16.3,16.3,2555
2022-03-29,16.0,16.95,15.7,16.55,942
2022-03-30,17.3,17.3,15.75,15.75,2366
2022-03-31,16.45,16.45,15.1,16.45,811
2022-04-01,17.2,17.25,16.15,17.25,248
2022-04-04,16.55,18.1,16.55,18.1,77
2022-04-05,18.95,19.0,17.4,19.0,1628
2022-04-06,18.25,19.75,18.25,19.65,1027
2022-04-07,20.05,20.3,17.7,19.25,7327
2022-04-08,20.6,21.15,19.05,20.0,2210
2022-04-11,20.0,21.85,20.0,21.85,252
2022-04-12,20.05,21.65,20.05,21.65,506
2022-04-13,20.5,20.5,19.5,19.5,1268
2022-04-18,18.55,19.05,18.55,19.05,232
2022-04-19,18.75,18.75,18.75,18.75,27
2022-04-20,19.5,19.5,18.75,18.75,71
2022-04-21,19.25,19.25,18.0,18.0,451
2022-04-25,18.0,18.0,17.1,17.1,425
2022-04-26,18.8,18.8,18.8,18.8,14554
2022-04-27,18.8,19.9,18.5,19.9,3765
2022-04-28,19.0,20.0,19.0,19.9,1203
2022-04-29,19.65,19.65,19.65,19.65,999
2022-05-02,19.6,19.9,19.25,19.25,1600
2022-05-04,19.8,19.8,19.2,19.2,160
2022-05-05,19.1,19.25,19.1,19.25,1246
2022-05-06,18.6,18.6,18.6,18.6,47
2022-05-09,18.5,19.0,18.5,19.0,1391
2022-05-10,19.0,19.0,18.0,18.0,4388
2022-05-11,17.75,17.75,17.4,17.4,1389
2022-05-12,17.4,17.4,17.4,17.4,20
2022-05-13,17.0,17.25,17.0,17.25,1409
2022-05-16,16.75,16.75,16.75,16.75,116
2022-05-17,16.5,17.05,16.5,17.05,1272
2022-05-19,16.5,16.75,16.5,16.75,280
2022-05-20,17.5,18.35,17.5,18.35,500
2022-05-23,17.0,17.05,17.0,17.05,1537
2022-05-24,17.05,18.75,17.05,18.75,1440
2022-05-25,20.6,20.6,20.3,20.6,5677
2022-05-26,19.95,21.7,19.95,21.7,3898
2022-05-27,22.5,22.5,22.5,22.5,4831
2022-05-30,22.9,22.9,21.4,21.4,4361
2022-05-31,22.25,22.45,20.5,22.45,5768
2022-06-01,22.4,22.4,21.35,21.35,2442
2022-06-02,22.4,22.4,22.4,22.4,2570
2022-06-03,22.4,22.4,22.4,22.4,392
2022-06-07,23.25,23.25,23.25,23.25,1000
2022-06-08,23.2,23.2,22.15,23.15,3699
2022-06-09,22.05,23.0,22.05,23.0,1385
2022-06-10,21.85,21.85,21.85,21.85,3500
2022-06-13,20.8,21.85,20.8,20.8,2275
2022-06-14,19.85,20.25,19.85,20.25,2706
2022-06-15,19.75,20.25,19.75,20.1,5039
2022-06-16,19.25,19.25,19.25,19.25,3525
2022-06-17,18.5,18.5,18.5,18.5,370
2022-06-20,19.2,19.2,19.2,19.2,100
2022-06-21,19.25,19.25,19.25,19.25,3501
2022-06-22,19.0,19.0,19.0,19.0,200
2022-06-23,19.0,19.0,19.0,19.0,326
2022-06-24,19.05,19.05,19.05,19.05,148
2022-06-27,19.95,19.95,19.5,19.5,150
2022-06-28,18.9,18.9,18.9,18.9,8
2022-06-29,18.0,19.8,18.0,19.8,11
2022-06-30,20.75,20.75,20.75,20.75,811
2022-07-01,19.75,21.7,19.75,21.7,3500
2022-07-04,20.65,21.75,20.65,21.75,511
2022-07-05,21.75,21.75,20.7,20.7,2707
2022-07-06,21.25,21.25,19.75,21.25,5886
2022-07-07,22.2,22.3,21.7,22.3,3760
2022-07-08,21.2,21.2,21.2,21.2,13
2022-07-11,20.4,22.25,20.4,20.7,1136
2022-07-12,20.15,21.7,20.15,20.15,315
2022-07-13,21.15,21.15,20.0,20.0,787
2022-07-14,20.1,21.0,20.0,20.0,359
2022-07-15,20.0,21.0,19.65,20.35,2596
2022-07-18,19.75,21.35,19.75,21.35,6364
2022-07-19,21.85,22.4,21.15,21.15,2966
2022-07-20,22.2,22.2,21.0,22.15,4646
2022-07-21,22.2,23.2,22.2,23.0,1537
2022-07-22,24.1,24.15,22.05,24.05,5562
2022-07-25,24.5,24.95,23.1,24.9,2269
2022-07-26,24.9,24.9,24.9,24.9,200
2022-07-27,25.95,25.95,23.7,23.7,203
2022-07-28,22.95,24.3,22.85,24.3,212
2022-07-29,25.0,25.5,23.15,23.4,5711
2022-08-01,23.4,23.4,23.4,23.4,71
2022-08-02,22.35,24.0,22.35,23.95,1928
2022-08-03,24.0,24.0,23.0,23.0,2551
2022-08-04,22.55,23.9,22.55,23.9,27
2022-08-05,24.4,24.4,23.7,24.2,277
2022-08-08,23.05,25.2,23.05,25.1,2583
2022-08-10,24.0,25.2,23.9,24.5,4645
2022-08-11,23.55,25.5,23.55,25.35,3278
2022-08-12,24.6,24.6,24.55,24.55,2962
2022-08-16,25.75,25.75,25.75,25.75,2407
2022-08-17,27.0,27.0,27.0,27.0,5994
2022-08-18,28.35,28.35,28.35,28.35,20073
2022-08-19,29.75,29.75,29.75,29.75,357
2022-08-22,31.2,31.2,31.2,31.2,5553
2022-08-23,32.75,32.75,29.65,32.75,23708
2022-08-24,31.5,34.35,31.5,34.35,38400
2022-08-25,36.05,36.05,34.05,36.05,12415
2022-08-26,37.85,37.85,37.0,37.85,23189
2022-08-29,38.45,39.7,36.0,39.7,27918
2022-08-30,41.65,41.65,39.0,41.65,24666
2022-09-01,43.7,43.7,43.2,43.7,9663
2022-09-02,45.85,45.85,41.55,42.7,45139
2022-09-05,44.8,44.8,44.8,44.8,5431
2022-09-06,47.0,47.0,45.7,47.0,10551
2022-09-07,49.3,49.35,47.0,49.35,25645
2022-09-08,50.9,51.8,50.0,50.65,12683
2022-09-09,51.0,52.7,48.15,48.15,9244
2022-09-12,45.8,45.8,45.75,45.75,5647
2022-09-13,43.55,44.75,43.5,43.55,31084
2022-09-14,41.55,42.25,41.4,41.45,15387
2022-09-15,40.25,42.0,39.4,39.5,13063
2022-09-16,37.65,40.25,37.55,37.6,12093
2022-09-19,37.55,37.55,35.75,35.9,4674
2022-09-20,36.05,37.65,36.05,37.65,3794
2022-09-21,39.4,39.5,38.5,39.5,7074
2022-09-22,40.95,41.45,37.55,39.85,9500
2022-09-23,38.3,40.95,38.1,38.65,2017
2022-09-26,37.1,38.0,36.75,36.8,4764
2022-09-27,38.0,38.0,35.2,37.4,685
2022-09-28,37.4,39.0,35.7,39.0,5439
2022-09-29,38.95,38.95,38.0,38.0,720
2022-09-30,37.95,38.0,36.75,38.0,116
2022-10-03,39.15,39.85,36.25,36.4,2181
2022-10-04,37.95,38.2,37.2,38.2,582
2022-10-06,39.7,39.9,36.5,37.05,2926
2022-10-07,37.0,38.65,36.55,38.6,3644
2022-10-10,36.8,39.85,36.8,37.15,2315
2022-10-11,38.4,39.0,36.65,38.0,2390
2022-10-12,36.4,39.9,36.35,38.5,816
2022-10-13,36.85,39.8,36.85,39.0,1148
2022-10-14,39.9,39.9,37.1,39.3,1238
2022-10-17,37.5,38.7,37.35,38.25,1187
2022-10-18,36.4,38.7,36.4,37.7,262
2022-10-19,38.4,38.45,36.25,37.75,1039
2022-10-20,36.5,39.6,36.05,38.65,5977
2022-10-21,37.2,38.95,37.0,37.0,1431
2022-10-24,37.75,37.85,35.75,36.2,857
2022-10-25,37.45,38.0,35.5,37.75,1871
2022-10-27,37.0,38.9,36.1,37.85,332
2022-10-28,39.7,39.7,36.1,38.15,846
2022-10-31,40.0,40.0,36.25,38.8,4671
2022-11-01,37.05,38.65,36.9,36.9,1692
2022-11-02,37.9,37.9,35.5,36.3,321
2022-11-03,36.0,37.45,36.0,37.45,123
2022-11-04,35.7,37.35,35.7,36.05,345
2022-11-07,37.65,37.65,36.0,36.05,1768
2022-11-09,37.4,37.7,36.0,36.0,1212
2022-11-10,36.75,37.7,35.4,36.0,571
2022-11-11,37.75,37.8,36.05,37.8,2125
2022-11-14,39.0,39.0,36.4,37.95,2166
2022-11-15,36.1,39.0,36.1,36.65,2380
2022-11-16,38.45,38.45,36.0,36.0,1988
2022-11-17,34.25,37.8,34.25,37.65,6789
2022-11-18,39.4,39.4,35.8,36.0,8621
2022-11-21,35.3,36.9,34.2,36.4,4910
2022-11-22,34.6,36.2,34.6,36.2,187
2022-11-23,36.2,36.4,34.4,34.95,3166
2022-11-24,35.5,35.5,33.4,33.5,2685
2022-11-25,34.5,34.9,32.05,34.15,1234
2022-11-28,32.6,34.3,32.6,32.65,797
2022-11-29,33.95,33.95,31.25,33.8,3508
2022-11-30,35.0,35.0,32.25,32.3,2338
2022-12-01,32.3,33.0,31.2,33.0,465
2022-12-02,33.0,33.75,31.75,33.0,1816
2022-12-05,33.0,33.0,31.95,31.95,903
2022-12-06,30.6,32.65,30.6,31.9,1202
2022-12-07,31.05,31.9,31.05,31.9,201
2022-12-08,32.9,32.9,30.7,30.75,896
2022-12-09,31.8,31.8,30.3,31.6,574
2022-12-12,31.6,31.6,30.05,30.6,863
2022-12-13,30.1,30.1,30.0,30.0,59
2022-12-14,31.45,31.5,30.6,31.5,2139
2022-12-15,30.1,32.0,29.95,29.95,2917
2022-12-16,30.55,31.3,28.5,28.6,4335
2022-12-19,27.25,29.75,27.25,29.5,2380
2022-12-20,30.7,30.7,30.0,30.0,1403
2022-12-21,31.45,31.45,29.0,29.55,1086
2022-12-22,29.55,30.0,29.5,29.95,1861
2022-12-23,30.65,30.65,28.7,29.75,201
2022-12-26,29.2,30.6,29.2,29.75,268
2022-12-27,30.1,30.1,30.0,30.0,259
2022-12-28,30.0,30.5,29.05,30.45,1077
2022-12-29,30.9,31.95,30.75,31.95,3594
2022-12-30,32.95,32.95,30.45,30.45,804
2023-01-02,30.6,30.6,30.45,30.45,52
2023-01-03,29.85,31.45,29.4,31.45,399
2023-01-04,30.3,30.3,30.25,30.25,905
2023-01-05,29.5,29.5,29.5,29.5,326
2023-01-06,28.45,29.85,28.1,29.85,1762
2023-01-09,29.8,30.1,28.55,29.9,767
2023-01-10,28.5,30.45,28.5,30.45,39
2023-01-11,29.05,29.05,28.95,28.95,911
2023-01-12,28.3,28.3,27.55,27.55,1583
2023-01-13,26.2,28.75,26.2,27.0,1771
2023-01-16,26.2,27.75,25.75,27.5,112
2023-01-17,27.9,28.55,26.35,27.5,2124
2023-01-18,27.0,27.5,26.5,26.55,1196
2023-01-19,26.2,27.0,25.75,25.85,371
2023-01-20,25.5,26.7,25.5,25.55,212
2023-01-23,26.8,26.8,25.15,26.25,33
2023-01-24,27.4,27.4,26.7,26.7,243
2023-01-25,26.6,26.6,25.65,26.6,511
2023-01-27,25.35,25.35,25.3,25.35,394
2023-01-30,25.9,25.9,24.5,24.55,602
2023-01-31,24.1,25.0,24.05,24.8,934
2023-02-01,24.8,25.7,24.8,24.95,1627
2023-02-02,25.0,25.0,24.25,24.3,715
2023-02-03,25.4,25.45,24.1,25.45,102
2023-02-06,24.5,25.8,24.2,24.9,2312
