Datetime,Open,High,Low,Close,Volume
2026-01-20,216.35,218.4,207.35,209.4,10404
2026-01-21,206.65,211.2,204.0,205.6,8619
2026-01-22,207.2,210.7,207.0,209.95,10357
2026-01-23,210.95,211.65,205.2,205.9,12440
2026-01-27,213.8,213.8,198.45,199.45,19657
2026-01-28,201.85,202.0,198.25,201.05,6531
2026-01-29,199.05,201.0,193.05,195.1,11495
2026-01-30,193.15,203.85,193.0,198.9,19897
2026-02-01,208.0,218.75,201.05,202.75,105906
2026-02-02,203.45,208.5,196.45,199.85,11245
2026-02-03,207.5,208.9,200.25,207.5,26907
2026-02-04,209.25,212.5,202.45,209.9,10632
2026-02-05,211.25,214.15,208.85,209.95,11222
2026-02-06,204.05,210.55,204.05,205.6,5008
2026-02-09,210.0,214.15,205.55,211.95,14662
2026-02-10,207.65,218.75,207.65,216.0,12895
2026-02-11,217.7,217.75,212.75,213.9,4210
2026-02-12,212.8,212.8,208.3,210.85,6786
2026-02-13,208.0,214.1,207.4,210.85,8364
2026-02-16,202.6,208.75,202.6,205.2,15490
2026-02-17,204.65,209.7,204.65,209.15,15546
2026-02-18,209.2,219.85,208.0,216.5,38141
2026-02-19,214.1,214.7,207.9,208.15,4082
2026-02-20,208.2,213.15,206.15,209.9,33390
2026-02-23,207.25,209.9,201.75,203.45,11496
2026-02-24,207.45,207.45,197.0,197.75,11831
2026-02-25,198.5,198.5,191.3,193.85,11336
2026-02-26,192.75,194.45,189.2,190.8,12706
2026-02-27,192.65,192.65,186.8,188.05,10066
2026-03-02,170.55,184.8,170.55,182.55,9660
2026-03-04,176.25,181.2,173.8,174.25,8499
2026-03-05,175.15,178.5,171.65,175.5,11358
2026-03-06,172.65,185.0,172.65,180.8,8119
2026-03-09,179.45,179.75,174.5,178.1,16364
2026-03-10,177.55,185.25,177.4,183.45,14710
2026-03-11,180.05,189.7,180.05,188.0,9608
2026-03-12,192.7,192.7,185.25,189.45,5182
2026-03-13,189.45,189.55,184.6,186.6,19053
2026-03-16,186.1,187.25,180.0,181.7,8435
2026-03-17,186.95,190.5,183.15,186.25,23921
2026-03-18,184.0,198.45,184.0,195.55,14687
2026-03-19,189.6,199.65,189.6,196.4,13339
2026-03-20,195.45,205.95,195.45,202.05,11292
2026-03-23,202.4,202.4,190.25,191.35,14982
2026-03-24,193.0,196.65,188.55,193.15,8343
2026-03-25,193.0,201.2,192.7,198.2,11762
2026-03-27,193.0,202.55,193.0,198.3,22139
2026-03-30,193.05,202.0,193.05,196.25,16947
2026-04-01,201.25,204.5,200.85,203.7,11001
2026-04-02,199.55,204.0,198.6,202.35,5790
2026-04-06,197.95,221.0,197.95,216.9,27270
2026-04-07,216.55,224.8,214.5,222.4,63596
2026-04-08,220.8,229.5,220.8,223.0,42341
2026-04-09,222.6,226.2,219.9,220.75,10912
2026-04-10,227.45,227.45,220.0,221.3,7919
2026-04-13,211.95,228.65,211.95,225.85,31824
2026-04-15,227.6,243.0,227.6,239.6,163281
2026-04-16,243.3,261.0,243.3,256.25,189442
2026-04-17,254.25,262.3,253.6,258.7,51208
2026-04-20,258.45,264.5,256.4,262.1,35842
2026-04-21,258.95,269.5,258.6,263.1,33608
2026-04-22,263.3,265.35,258.85,259.95,15495
2026-04-23,266.65,285.9,266.6,285.9,295321
2026-04-24,293.45,306.0,286.2,302.35,301807
2026-04-27,305.1,309.4,299.0,303.2,58262
2026-04-28,300.35,310.8,299.6,305.7,40457
2026-04-29,311.2,313.0,291.0,299.7,31283
2026-04-30,295.6,304.8,284.75,296.45,39418
2026-05-04,294.0,306.15,294.0,298.8,34286
2026-05-05,298.65,301.4,282.0,282.0,25612
2026-05-06,270.0,289.95,270.0,286.3,41899
2026-05-07,284.0,288.25,281.3,287.0,23473
