Datetime,Open,High,Low,Close,Volume
2019-10-24,157.5,157.65,145.6,148.6,42851
2019-10-25,148.0,150.0,137.75,138.8,23547
2019-10-29,143.0,143.0,137.45,139.1,16543
2019-10-30,142.75,144.9,140.75,142.0,12670
2019-10-31,143.0,144.7,141.4,143.15,10299
2019-11-01,143.0,149.25,141.95,145.15,16133
2019-11-04,145.5,146.95,142.55,142.95,6399
2019-11-05,145.5,146.95,136.6,137.15,24927
2019-11-06,138.05,139.45,136.55,137.7,14414
2019-11-07,138.4,138.4,133.7,134.05,9008
2019-11-08,137.0,139.4,133.25,133.85,13191
2019-11-13,132.35,133.5,131.45,132.25,17066
2019-11-14,131.85,132.15,128.0,129.35,13084
2019-11-15,129.1,130.1,125.5,126.75,221711
2019-11-18,125.05,147.8,125.05,145.9,230667
2019-11-19,147.6,156.65,146.0,154.5,105721
2019-11-20,156.9,156.9,148.45,150.5,30954
2019-11-21,150.1,150.55,145.3,147.05,9403
2019-11-22,147.85,148.25,139.45,144.4,28126
2019-11-25,144.0,152.85,142.0,149.35,48114
2019-11-26,151.25,156.9,146.6,147.8,44969
2019-11-27,148.4,149.75,144.8,145.6,19438
2019-11-28,146.75,150.55,146.25,148.4,26239
2019-11-29,148.2,149.55,145.25,148.95,30926
2019-12-02,149.1,149.1,145.4,147.5,11964
2019-12-03,146.5,148.9,142.55,145.8,43210
2019-12-04,144.9,146.7,141.3,144.45,33971
2019-12-05,144.0,145.8,141.6,143.85,76211
2019-12-06,144.0,149.0,142.3,145.2,27793
2019-12-09,144.6,146.2,142.55,145.55,38788
2019-12-10,144.3,145.2,141.65,142.3,15410
2019-12-11,142.0,142.5,135.7,137.3,5729
2019-12-12,139.95,140.8,137.75,138.85,11375
2019-12-13,139.7,140.15,137.25,138.15,10825
2019-12-16,141.8,143.45,138.8,139.6,9132
2019-12-17,139.9,140.35,138.15,138.8,12885
2019-12-18,139.35,141.75,137.85,139.95,7641
2019-12-19,139.8,144.05,139.1,142.05,6150
2019-12-20,142.0,142.0,139.5,140.45,12577
2019-12-23,140.0,141.0,136.95,137.2,18153
2019-12-24,138.2,138.45,136.35,137.3,12195
2019-12-26,137.0,141.5,135.0,138.15,11937
2019-12-27,139.0,140.55,136.85,137.95,18021
2019-12-30,137.5,138.7,133.2,133.65,20537
2019-12-31,134.75,135.0,133.5,134.15,20493
2020-01-01,134.45,142.9,133.5,140.15,26198
2020-01-02,140.55,145.7,139.2,141.75,24714
2020-01-03,141.0,147.5,140.9,143.2,19227
2020-01-06,143.0,143.0,137.0,139.2,6960
2020-01-07,141.0,141.0,137.0,138.35,6912
2020-01-08,138.0,138.0,135.35,136.05,10077
2020-01-09,136.3,141.9,136.1,138.7,12262
2020-01-10,138.5,147.7,138.0,145.65,19922
2020-01-13,154.0,155.15,149.65,152.85,41436
2020-01-14,153.5,159.3,153.5,155.55,21932
2020-01-15,156.25,159.0,155.0,155.2,11826
2020-01-16,157.0,157.45,150.4,153.0,24489
2020-01-17,154.4,162.7,153.7,158.6,32254
2020-01-20,159.35,159.5,151.3,152.0,14019
2020-01-21,150.5,152.6,149.3,150.15,25062
2020-01-22,152.4,152.9,146.7,148.6,12691
2020-01-23,149.0,152.4,147.25,150.7,9384
2020-01-24,151.0,151.0,147.5,148.5,19532
2020-01-27,152.0,152.0,146.0,146.5,9256
2020-01-28,147.45,147.45,142.95,143.3,15934
2020-01-29,145.0,146.9,143.2,145.45,37605
2020-01-30,146.05,146.1,139.25,143.5,25958
2020-01-31,146.35,146.4,138.3,138.85,8714
2020-02-01,137.25,137.25,126.5,128.0,35326
2020-02-03,129.25,129.4,120.5,122.2,18706
2020-02-04,122.25,129.0,122.25,126.7,18577
2020-02-05,126.5,128.1,123.2,123.95,16157
2020-02-06,125.5,126.0,124.5,125.1,16563
2020-02-07,125.65,126.95,123.75,124.5,14506
2020-02-10,125.4,125.7,120.0,120.3,13606
2020-02-11,121.9,121.9,97.75,100.2,1740214
2020-02-12,102.0,112.4,88.0,103.1,1589431
2020-02-13,103.0,108.15,100.3,105.55,79743
2020-02-14,105.85,109.95,101.7,102.6,448199
2020-02-17,104.35,108.5,101.4,102.1,428417
2020-02-18,103.2,103.45,98.1,100.85,49710
2020-02-19,101.0,110.0,100.95,108.75,72961
2020-02-20,114.0,115.0,103.0,103.8,189350
2020-02-24,103.9,103.9,98.4,99.1,57957
2020-02-25,99.5,100.3,94.6,95.2,35495
2020-02-26,94.65,96.25,91.2,94.45,66854
2020-02-27,94.2,94.4,90.0,90.6,62929
2020-02-28,89.5,89.5,80.0,80.75,72559
2020-03-02,83.0,84.7,74.65,78.8,91251
2020-03-03,77.15,82.05,77.15,79.75,82267
2020-03-04,80.0,80.7,73.45,74.4,60218
2020-03-05,74.85,81.0,71.05,73.4,54430
2020-03-06,72.0,78.7,66.0,77.5,103339
2020-03-09,76.5,76.5,69.15,71.95,46288
2020-03-11,73.05,75.1,71.65,73.7,40096
2020-03-12,72.0,72.0,62.1,63.5,54509
2020-03-13,63.0,69.6,51.0,64.7,89794
2020-03-16,68.95,68.95,58.75,60.95,77672
2020-03-17,62.4,65.8,60.0,60.85,21688
2020-03-18,55.1,62.95,55.1,56.6,51822
2020-03-19,54.0,60.45,48.5,54.55,67641
2020-03-20,55.9,62.6,55.0,58.45,55411
2020-03-23,54.0,59.45,51.25,52.65,25035
2020-03-24,55.2,55.85,50.3,51.65,23488
2020-03-25,50.85,60.0,50.65,55.65,34577
2020-03-26,57.95,66.35,57.0,65.45,53746
2020-03-27,67.45,74.9,60.0,61.5,66804
2020-03-30,61.0,66.0,60.0,62.85,28495
2020-03-31,65.0,66.2,63.0,63.95,433866
2020-04-01,63.95,65.75,62.0,64.7,21496
2020-04-03,65.55,66.0,64.2,64.85,11026
2020-04-07,66.95,72.9,66.0,71.0,38678
2020-04-08,70.0,74.4,69.65,72.65,35419
2020-04-09,75.0,86.0,74.25,78.5,32449
2020-04-13,85.0,91.0,80.3,90.2,98188
2020-04-15,94.0,104.0,93.55,97.1,76224
2020-04-16,100.0,105.0,98.3,103.45,68560
2020-04-17,107.0,108.0,99.0,100.3,51165
2020-04-20,100.0,101.95,95.0,95.65,29530
2020-04-21,95.0,95.0,86.15,87.85,35182
2020-04-22,85.0,94.55,83.35,90.95,28537
2020-04-23,93.8,100.0,91.85,99.9,75862
2020-04-24,106.3,106.3,95.25,95.95,44650
2020-04-27,100.0,100.0,90.75,91.55,40070
2020-04-28,92.2,94.7,88.7,90.05,42805
2020-04-29,94.95,94.95,86.25,92.3,27268
2020-04-30,94.5,94.5,90.25,91.05,32412
2020-05-04,91.0,91.0,87.0,87.7,17637
2020-05-05,90.0,91.15,87.8,88.2,32210
2020-05-06,88.15,91.45,86.25,89.95,19737
2020-05-07,90.55,91.05,89.0,89.25,6652
2020-05-08,90.15,90.75,87.0,87.75,11539
2020-05-11,90.0,90.0,86.0,87.1,13487
2020-05-12,86.0,87.35,83.75,86.7,9021
2020-05-13,90.0,90.0,87.0,88.0,12352
2020-05-14,87.95,91.05,85.5,89.75,22361
2020-05-15,94.0,94.0,87.8,89.2,8136
2020-05-18,91.0,92.0,86.05,86.8,6660
2020-05-19,87.0,87.2,86.0,86.25,6092
2020-05-20,86.05,87.45,84.0,87.15,8194
2020-05-21,87.05,88.2,86.5,86.85,3188
2020-05-22,86.1,86.3,85.0,85.55,4130
2020-05-26,88.0,88.0,85.5,85.95,4853
2020-05-27,85.45,87.5,85.15,87.05,4713
2020-05-28,89.0,89.0,86.55,87.05,9453
2020-05-29,87.45,89.0,87.25,87.55,10032
2020-06-01,90.0,92.1,88.55,89.3,36526
2020-06-02,90.85,90.85,88.45,88.8,4917
2020-06-03,89.5,91.5,88.15,89.15,12479
2020-06-04,89.2,89.6,88.0,88.15,6911
2020-06-05,88.25,90.0,87.6,89.55,8029
2020-06-08,89.0,91.4,88.9,89.4,25783
2020-06-09,91.95,91.95,87.3,88.15,11494
2020-06-10,87.85,96.95,87.85,96.95,211819
2020-06-11,101.2,104.0,94.4,98.4,104557
2020-06-12,96.75,99.0,91.15,96.25,43611
2020-06-15,96.2,101.85,96.2,98.45,26281
2020-06-16,98.55,107.5,90.6,94.8,89677
2020-06-17,94.8,96.85,90.0,94.5,22986
2020-06-18,95.2,96.05,94.35,95.35,15305
2020-06-19,94.0,95.3,90.95,93.95,47186
2020-06-22,95.0,97.6,94.05,95.95,17045
2020-06-23,97.5,99.95,96.3,98.05,32792
2020-06-24,101.0,105.45,96.75,103.85,99760
2020-06-25,111.0,111.0,106.0,107.75,190781
2020-06-26,111.0,111.0,106.0,107.15,50335
2020-06-29,105.05,107.4,101.0,104.2,89307
2020-06-30,103.9,103.9,94.0,95.85,46183
2020-07-01,95.15,96.9,92.0,93.1,74801
2020-07-02,95.0,100.95,92.9,96.75,146611
2020-07-03,97.85,97.85,95.4,95.75,24725
2020-07-06,98.9,98.9,94.7,95.05,63712
2020-07-07,94.15,96.0,94.0,94.5,19095
2020-07-08,95.65,95.7,92.65,93.15,28723
2020-07-09,93.25,94.85,91.8,92.1,46891
2020-07-10,91.9,92.9,90.85,91.05,44243
2020-07-13,92.9,92.9,88.9,89.7,50424
2020-07-14,87.55,90.0,87.55,88.5,43047
2020-07-15,88.0,90.0,87.0,87.55,13750
2020-07-16,87.5,87.5,85.75,86.9,21560
2020-07-17,88.5,90.9,86.95,88.25,82079
2020-07-20,92.3,92.3,87.1,87.5,59182
2020-07-21,87.05,88.6,87.05,87.65,10827
2020-07-22,88.35,88.85,87.3,87.35,20146
2020-07-23,87.95,88.2,87.15,87.3,11516
2020-07-24,87.9,94.15,85.2,91.9,199682
2020-07-27,93.5,93.5,87.45,88.4,54760
2020-07-28,88.0,89.75,86.9,87.4,49561
2020-07-29,87.55,90.55,86.3,87.2,26835
2020-07-30,86.3,87.9,84.5,85.5,31734
2020-07-31,86.35,87.3,84.35,84.7,44674
2020-08-03,86.25,87.15,83.85,86.05,50122
2020-08-04,84.1,88.85,84.1,88.15,57231
2020-08-05,88.7,91.45,87.95,89.3,43026
2020-08-06,89.95,92.2,89.0,90.1,40090
2020-08-07,91.7,95.1,90.65,92.55,61599
2020-08-10,96.9,96.9,91.6,92.8,47462
2020-08-11,94.0,101.8,93.1,99.6,191564
2020-08-12,99.6,103.85,98.3,101.95,183953
2020-08-13,102.25,104.9,100.4,104.3,205209
2020-08-14,105.15,111.7,103.05,105.0,280861
2020-08-17,106.5,113.55,104.5,111.45,195754
2020-08-18,114.0,115.9,111.8,112.55,247529
2020-08-19,113.45,115.75,112.4,113.45,111835
2020-08-20,112.85,115.2,110.1,111.1,58393
2020-08-21,111.95,113.4,105.5,106.75,135697
2020-08-24,107.45,112.4,107.45,111.4,142300
2020-08-25,112.95,114.2,108.9,110.8,91963
2020-08-26,111.1,121.4,108.4,118.35,526161
2020-08-27,119.0,120.7,115.8,117.45,184991
2020-08-28,118.0,118.0,113.55,113.75,73671
2020-08-31,116.0,116.0,103.3,105.25,117939
2020-09-01,105.0,109.45,103.25,104.7,91174
2020-09-02,106.0,113.55,104.85,109.85,140833
2020-09-03,111.3,112.5,108.6,109.85,49567
2020-09-04,107.0,108.65,105.2,106.35,76845
2020-09-07,107.3,108.0,104.5,107.7,40877
2020-09-08,103.1,105.15,95.5,97.4,162181
2020-09-09,96.0,99.7,91.05,98.45,73074
2020-09-10,101.75,107.65,100.35,107.0,69372
2020-09-11,107.0,107.5,103.65,104.95,21959
2020-09-14,104.95,108.65,104.65,105.4,61667
2020-09-15,105.0,108.0,104.7,105.35,66431
2020-09-16,106.35,106.5,103.45,103.85,14860
2020-09-17,103.4,105.9,102.2,102.65,19537
2020-09-18,102.15,104.2,98.9,101.35,49049
2020-09-21,100.0,102.35,96.0,97.7,61000
2020-09-22,98.3,98.3,95.05,95.55,30133
2020-09-23,96.9,97.4,94.35,95.9,39190
2020-09-24,92.95,95.35,92.95,93.65,32542
2020-09-25,95.0,101.8,94.7,101.05,84890
2020-09-28,102.0,102.9,99.6,101.35,29478
2020-09-29,102.75,108.75,102.35,107.6,229850
2020-09-30,106.0,109.3,105.15,106.35,18037
2020-10-01,108.0,108.0,104.8,105.5,28096
2020-10-05,102.5,106.0,102.5,103.05,30288
2020-10-06,102.05,104.9,102.05,103.85,32687
2020-10-07,104.0,104.0,100.85,101.1,10396
2020-10-08,103.0,103.5,100.0,100.6,19514
2020-10-09,100.5,120.7,99.25,115.35,316828
2020-10-12,117.8,120.55,109.6,112.05,166775
2020-10-13,113.0,113.0,107.6,109.0,62865
2020-10-14,108.0,114.1,106.95,110.25,63726
2020-10-15,111.8,113.8,106.5,107.35,62911
2020-10-16,109.15,114.65,108.05,110.55,117366
2020-10-19,113.0,113.0,109.25,110.8,31736
2020-10-20,111.8,113.85,110.3,111.25,40129
2020-10-21,112.7,112.9,108.1,109.3,53264
2020-10-22,108.05,110.0,107.75,108.95,12039
2020-10-23,107.85,113.15,107.85,111.3,57137
2020-10-26,111.45,112.3,107.9,108.7,12441
2020-10-27,109.5,110.25,108.35,108.55,23004
2020-10-28,110.95,110.95,105.8,106.1,26039
2020-10-29,106.3,109.4,104.75,105.85,43812
2020-10-30,107.2,108.2,103.0,106.05,27152
2020-11-02,106.5,106.9,103.0,103.85,7148
2020-11-03,104.1,106.0,103.0,103.5,28482
2020-11-04,104.0,105.25,103.1,103.6,14682
2020-11-05,104.05,108.5,104.05,107.6,49664
2020-11-06,108.5,114.6,108.3,111.3,60106
2020-11-09,113.95,118.5,110.5,111.85,106424
2020-11-10,110.85,111.35,105.5,108.5,73128
2020-11-11,108.65,109.5,105.5,106.3,55669
2020-11-12,105.0,109.1,105.0,107.4,45836
2020-11-13,107.9,108.6,107.0,107.35,12154
2020-11-14,109.0,110.35,109.0,109.3,5045
2020-11-17,109.0,109.6,108.4,108.85,10168
2020-11-18,109.0,111.5,109.0,109.35,60618
2020-11-19,109.5,110.4,108.2,108.55,30030
2020-11-20,108.85,109.5,107.1,108.0,14857
2020-11-23,108.0,113.65,107.85,110.35,102933
2020-11-24,109.1,115.55,108.9,112.3,108066
2020-11-25,112.15,113.65,109.7,110.2,26248
2020-11-26,110.1,110.8,108.9,109.4,24078
2020-11-27,111.0,111.0,109.05,109.6,14554
2020-12-01,109.4,112.8,109.0,111.75,88224
2020-12-02,111.6,112.0,110.1,110.8,14436
2020-12-03,111.0,118.5,111.0,116.2,117091
2020-12-04,117.3,124.8,117.25,121.3,168540
2020-12-07,121.7,125.35,117.2,118.2,74031
2020-12-08,120.5,120.5,113.7,119.3,119700
2020-12-09,120.85,121.05,117.2,117.85,30533
2020-12-10,118.1,119.25,114.4,115.75,34070
2020-12-11,116.3,119.65,115.65,117.45,56662
2020-12-14,120.2,122.5,115.2,115.7,114635
2020-12-15,116.95,117.0,113.5,115.4,71964
2020-12-16,117.25,117.4,114.8,115.05,17171
2020-12-17,115.75,121.0,115.75,117.5,57182
2020-12-18,118.7,118.95,115.15,116.25,51946
2020-12-21,116.5,116.95,104.1,106.6,99286
2020-12-22,103.6,109.5,102.35,105.45,101001
2020-12-23,105.5,112.95,105.0,111.9,45416
2020-12-24,113.35,114.9,110.9,111.35,25866
2020-12-28,111.0,114.5,111.0,112.15,41528
2020-12-29,112.2,113.75,111.75,112.45,56562
2020-12-30,108.0,112.9,108.0,111.65,22850
2020-12-31,111.9,118.75,110.75,114.45,269507
2021-01-01,115.5,116.4,114.1,114.8,49725
2021-01-04,115.95,115.95,113.15,114.05,50281
2021-01-05,111.35,113.75,111.35,113.2,41614
2021-01-06,113.0,114.4,110.7,111.6,49601
2021-01-07,113.0,114.6,111.7,113.1,64420
2021-01-08,112.85,114.9,112.75,113.1,83969
2021-01-11,113.6,114.35,111.9,113.45,82977
2021-01-12,113.4,113.4,111.2,111.75,45609
2021-01-13,112.1,119.8,111.55,118.45,389106
2021-01-14,120.0,124.85,116.55,122.35,211667
2021-01-15,122.25,127.4,118.1,120.9,151258
2021-01-18,121.25,122.9,118.05,120.35,86705
2021-01-19,120.0,122.5,120.0,121.7,49406
2021-01-20,119.25,122.7,119.25,121.1,33099
2021-01-21,121.5,129.3,120.35,123.0,198626
2021-01-22,123.0,125.05,118.1,119.0,54487
2021-01-25,120.75,120.75,112.6,114.1,73424
2021-01-27,112.4,113.25,108.6,109.35,48629
2021-01-28,109.5,115.05,106.9,110.9,31263
2021-01-29,112.85,113.75,109.65,110.85,17549
2021-02-01,110.05,117.9,110.05,115.7,53213
2021-02-02,117.0,117.5,111.0,114.45,45005
2021-02-03,117.5,117.5,113.25,115.35,43683
2021-02-04,117.9,119.0,115.3,115.75,69907
2021-02-05,115.1,117.4,109.2,110.0,156719
2021-02-08,112.9,112.9,109.3,110.1,44617
2021-02-09,110.75,111.5,108.5,109.0,66216
2021-02-10,107.2,110.25,107.2,108.45,36689
2021-02-11,109.9,110.95,108.5,108.8,39219
2021-02-12,107.1,109.45,107.1,108.0,37557
2021-02-15,109.05,109.5,105.65,106.25,51146
2021-02-16,106.65,107.55,105.65,106.3,40321
2021-02-17,107.0,107.85,105.75,106.15,22524
2021-02-18,106.75,110.0,106.75,109.15,35645
2021-02-19,109.6,110.15,107.0,107.85,18027
2021-02-22,108.25,108.25,105.05,105.6,12829
2021-02-23,106.25,108.0,105.45,106.85,19924
2021-02-24,107.0,108.4,106.0,107.35,46561
2021-02-25,111.0,111.0,107.25,107.8,16218
2021-02-26,107.1,112.0,106.05,107.25,28907
2021-03-01,112.0,113.9,108.05,110.75,132097
2021-03-02,113.0,113.0,109.4,109.95,13703
2021-03-03,108.0,111.15,108.0,109.75,35218
2021-03-04,108.5,112.45,107.65,108.4,48204
2021-03-05,109.3,111.5,106.5,107.5,75913
2021-03-08,108.3,111.75,108.1,108.5,36788
2021-03-09,109.25,109.95,105.95,107.0,48302
2021-03-10,108.1,108.25,107.0,107.45,15899
2021-03-12,107.7,107.85,104.2,104.8,74317
2021-03-15,105.6,105.6,101.8,103.5,67410
2021-03-16,104.9,106.05,103.5,103.7,63870
2021-03-17,104.35,104.4,100.0,100.6,55772
2021-03-18,101.9,104.0,97.5,99.5,30974
2021-03-19,99.45,99.45,95.4,98.5,31429
2021-03-22,99.0,103.5,98.3,100.85,51696
2021-03-23,102.4,102.9,100.05,100.4,34391
2021-03-24,100.0,101.1,96.8,97.25,46591
2021-03-25,98.2,98.2,94.0,95.6,67760
2021-03-26,97.15,105.3,96.2,101.85,1073760
2021-03-30,103.3,103.3,99.15,99.5,20311
2021-03-31,99.2,111.9,97.95,105.55,344254
2021-04-01,106.75,111.95,106.0,111.35,54606
2021-04-05,114.1,116.75,107.85,115.55,245765
2021-04-06,115.2,118.2,112.3,115.6,160402
2021-04-07,116.0,118.0,114.15,114.8,42943
2021-04-08,116.5,118.15,115.4,116.15,54321
2021-04-09,112.55,121.0,112.55,116.85,186071
2021-04-12,113.0,113.75,102.35,104.55,148986
2021-04-13,106.4,110.3,105.25,109.2,71720
2021-04-15,110.25,110.25,104.35,107.25,28180
2021-04-16,107.75,114.5,106.65,112.5,138563
2021-04-19,109.9,110.1,106.2,108.6,64032
2021-04-20,108.0,110.95,106.3,107.05,44456
2021-04-22,104.75,109.55,104.75,106.8,77183
2021-04-23,107.75,115.2,107.6,111.8,127918
2021-04-26,115.0,115.0,110.0,114.15,95795
2021-04-27,115.7,115.7,111.2,112.15,24549
2021-04-28,113.95,115.5,112.4,114.05,66362
2021-04-29,115.95,116.15,110.75,112.1,33025
2021-04-30,111.7,116.4,111.0,111.4,92405
2021-05-03,113.75,115.45,111.6,113.95,22401
2021-05-04,114.0,118.5,114.0,115.35,87569
2021-05-05,116.35,138.0,115.0,134.15,714894
2021-05-06,136.8,143.75,131.35,138.8,585119
2021-05-07,141.0,141.35,134.75,135.45,85216
2021-05-10,140.0,140.15,135.6,137.65,78925
2021-05-11,135.0,150.5,134.9,147.15,219144
2021-05-12,147.8,157.6,144.2,148.85,256025
2021-05-14,149.0,152.85,141.25,145.55,77815
2021-05-17,148.95,150.9,146.1,146.85,66150
2021-05-18,150.65,150.65,143.1,143.75,56199
2021-05-19,146.1,147.5,143.15,144.1,55330
2021-05-20,145.9,145.9,140.55,141.0,35461
2021-05-21,141.0,144.7,140.1,140.5,55862
2021-05-24,143.0,143.1,139.6,141.4,38244
2021-05-25,142.1,147.55,141.65,145.55,56763
2021-05-26,146.15,146.8,139.95,140.65,56765
2021-05-27,142.0,143.4,140.65,141.0,48462
2021-05-28,142.3,143.0,136.85,137.7,44490
2021-05-31,137.0,139.5,134.2,135.05,35160
2021-06-01,139.0,141.95,136.85,139.7,77381
2021-06-02,140.55,143.6,138.0,140.4,90356
2021-06-03,141.5,142.1,139.2,139.85,49700
2021-06-04,138.1,143.8,138.1,139.35,63195
2021-06-07,140.95,142.0,138.6,138.75,67401
2021-06-08,139.0,143.5,135.75,140.75,154955
2021-06-09,141.6,146.3,136.8,138.95,92329
2021-06-10,141.7,144.0,140.6,141.85,57833
2021-06-11,144.0,147.85,143.15,146.5,144541
2021-06-14,141.9,141.9,133.45,138.65,172958
2021-06-15,138.0,147.5,138.0,146.0,229442
2021-06-16,146.0,150.55,141.2,142.15,119405
2021-06-17,141.1,146.3,139.7,141.15,206028
2021-06-18,143.85,143.85,134.1,140.95,117088
2021-06-21,135.9,141.0,135.9,139.2,46747
2021-06-22,139.2,141.0,137.7,138.35,67561
2021-06-23,138.35,140.0,137.4,137.6,32389
2021-06-24,138.6,140.85,130.0,137.55,57122
2021-06-25,138.75,138.85,134.6,135.9,31222
2021-06-28,137.0,143.9,135.45,137.75,156175
2021-06-29,139.6,140.35,137.55,138.1,90850
2021-06-30,139.3,142.35,136.05,136.55,348140
2021-07-01,138.9,138.9,136.0,136.2,18566
2021-07-02,137.0,140.0,136.4,137.75,63883
2021-07-05,137.05,139.25,136.8,137.25,15362
2021-07-06,137.05,138.35,134.4,135.15,68567
2021-07-07,135.4,136.9,133.2,134.6,77329
2021-07-08,136.0,139.1,135.0,135.7,76044
2021-07-09,135.85,136.9,134.75,135.05,30489
2021-07-12,136.0,139.0,135.5,136.1,71854
2021-07-13,135.1,139.1,135.1,136.5,20247
2021-07-14,137.9,141.5,135.9,140.45,40622
2021-07-15,143.0,147.4,141.35,141.9,139509
2021-07-16,142.0,144.8,142.0,143.25,39821
2021-07-19,143.0,144.6,140.4,141.45,70181
2021-07-20,141.8,142.05,136.35,138.0,39978
2021-07-22,138.0,143.8,138.0,142.15,39450
2021-07-23,143.3,143.5,137.6,138.9,62190
2021-07-26,137.05,140.0,137.05,137.7,36219
2021-07-27,135.6,143.0,134.4,136.4,129526
2021-07-28,136.0,138.75,130.55,136.4,89053
2021-07-29,136.1,142.05,136.1,141.1,58281
2021-07-30,144.9,148.45,137.1,138.55,84945
2021-08-02,136.0,141.5,136.0,137.25,41161
2021-08-03,137.5,138.55,135.25,136.0,49237
