Datetime,Open,High,Low,Close,Volume
2020-12-29,984.85,996.0,947.75,981.3,11349
2020-12-30,976.6,992.25,957.2,974.3,4368
2020-12-31,970.0,977.9,964.05,971.35,2165
2021-01-01,976.0,984.0,966.9,978.7,1862
2021-01-04,981.3,1001.75,977.5,987.35,3282
2021-01-05,982.0,988.35,976.75,980.75,2327
2021-01-06,989.9,1019.3,979.45,1007.3,10139
2021-01-07,1010.0,1022.65,990.1,994.75,8451
2021-01-08,997.7,1017.45,997.0,999.4,3495
2021-01-11,1029.0,1029.0,995.0,1001.8,1145
2021-01-12,1008.5,1008.8,994.0,999.3,3267
2021-01-13,1001.15,1001.15,972.3,982.55,2090
2021-01-14,972.6,978.95,965.15,974.85,2631
2021-01-15,974.1,980.8,956.95,961.3,3903
2021-01-18,968.0,968.0,920.0,933.5,2126
2021-01-19,940.0,945.85,921.5,928.95,2023
2021-01-20,937.05,944.15,920.0,934.4,1877
2021-01-21,945.6,954.85,917.5,930.95,6568
2021-01-22,930.0,949.15,903.05,923.4,4126
2021-01-25,929.9,929.9,902.4,914.15,2263
2021-01-27,914.0,914.0,894.6,897.9,2357
2021-01-28,890.0,916.35,886.0,900.35,2072
2021-01-29,899.65,910.0,895.0,907.25,1180
2021-02-01,900.0,930.0,886.6,922.1,2989
2021-02-02,940.0,977.15,926.45,949.6,4328
2021-02-03,962.0,967.85,945.0,963.55,5322
2021-02-04,968.7,990.0,956.0,981.75,2328
2021-02-05,985.0,986.0,970.9,984.6,1756
2021-02-08,986.0,1030.0,978.85,1021.8,9524
2021-02-09,1011.0,1050.0,1001.0,1041.0,12682
2021-02-10,1061.2,1144.7,1044.4,1098.65,24971
2021-02-11,1114.0,1223.15,1077.3,1150.05,29871
2021-02-12,1160.05,1200.0,1147.9,1174.9,14846
2021-02-15,1170.0,1277.45,1170.0,1261.15,17635
2021-02-16,1270.0,1308.75,1229.0,1281.55,13386
2021-02-17,1261.0,1465.0,1261.0,1383.6,24317
2021-02-18,1419.9,1476.6,1367.1,1407.35,21617
2021-02-19,1403.0,1424.0,1325.0,1367.9,5780
2021-02-22,1368.0,1430.0,1323.1,1328.7,4872
2021-02-23,1332.1,1398.0,1332.1,1381.3,3229
2021-02-24,1392.95,1436.25,1356.45,1424.15,10739
2021-02-25,1434.7,1500.0,1410.0,1478.55,6287
2021-02-26,1452.0,1575.0,1452.0,1556.95,7966
2021-03-01,1584.0,1655.0,1574.0,1643.45,9301
2021-03-02,1665.0,1795.6,1650.0,1724.45,14563
2021-03-03,1748.0,1835.0,1738.0,1791.8,11226
2021-03-04,1788.8,1791.5,1687.1,1753.0,11127
2021-03-05,1730.0,1765.35,1697.95,1718.4,7403
2021-03-08,1737.25,1778.0,1671.0,1695.65,1960
2021-03-09,1688.0,1701.6,1605.9,1626.05,10467
2021-03-10,1630.0,1665.0,1602.0,1639.7,2021
2021-03-12,1640.0,1799.0,1638.45,1768.55,9975
2021-03-15,1802.35,1933.2,1801.0,1841.15,12347
2021-03-16,1879.0,1897.7,1799.0,1812.15,6920
2021-03-17,1812.15,1827.0,1725.0,1738.25,4331
2021-03-18,1769.85,1777.55,1706.9,1722.45,2196
2021-03-19,1700.0,1737.3,1651.0,1718.45,4666
2021-03-22,1705.0,1825.0,1705.0,1796.8,5516
2021-03-23,1805.25,1806.7,1766.4,1770.0,2099
2021-03-24,1799.0,1799.0,1708.1,1740.35,2016
2021-03-25,1779.0,1779.0,1670.0,1707.6,8169
2021-03-26,1729.8,1753.4,1704.5,1723.4,4217
2021-03-30,1770.0,1784.5,1711.0,1722.7,4305
2021-03-31,1732.15,1815.0,1732.0,1800.55,2660
2021-04-01,1800.0,1830.0,1773.2,1810.6,4438
2021-04-05,1830.0,1860.0,1793.4,1812.25,2439
2021-04-06,1803.0,1848.95,1777.0,1834.4,4350
2021-04-07,1836.0,1900.0,1832.0,1844.05,3557
2021-04-08,1842.0,1864.9,1822.4,1840.4,3174
2021-04-09,1869.85,1870.0,1803.75,1827.85,2635
2021-04-12,1802.0,1850.6,1750.0,1762.45,5169
2021-04-13,1794.0,1804.1,1764.9,1773.7,1781
2021-04-15,1770.0,1945.0,1770.0,1863.15,17793
2021-04-16,1924.0,1948.0,1881.0,1889.65,8802
2021-04-19,1950.0,2078.6,1860.5,1895.95,66531
2021-04-20,1929.0,1946.65,1853.35,1869.4,21904
2021-04-22,1919.7,1922.8,1857.55,1870.7,12640
2021-04-23,1887.0,1890.8,1848.55,1867.9,7789
2021-04-26,1953.1,2000.0,1909.05,1926.75,53445
2021-04-27,1942.0,1942.0,1881.0,1888.95,20372
2021-04-28,1895.0,1895.0,1835.4,1841.25,25582
2021-04-29,1860.0,1884.8,1841.25,1848.2,11345
2021-04-30,1825.0,1858.0,1822.0,1832.4,11063
2021-05-03,1838.0,1859.75,1805.25,1817.35,3527
2021-05-04,1823.95,1829.45,1739.0,1749.65,7538
2021-05-05,1735.0,1843.15,1650.6,1817.0,30369
2021-05-06,1823.0,1858.35,1785.0,1819.05,4524
2021-05-07,1786.0,1833.55,1746.95,1786.75,12973
2021-05-10,1799.0,1813.95,1764.4,1781.05,9565
2021-05-11,1751.0,1832.6,1751.0,1797.9,6042
2021-05-12,1861.35,1896.65,1736.95,1745.0,27560
2021-05-14,1746.0,1761.75,1683.25,1719.45,5917
2021-05-17,1722.0,1730.35,1665.1,1681.45,15185
2021-05-18,1715.0,1715.0,1650.0,1703.15,6669
2021-05-19,1704.05,1714.95,1685.0,1701.3,5410
2021-05-20,1705.0,1705.0,1683.0,1685.45,2136
2021-05-21,1702.65,1702.65,1644.1,1646.75,5619
2021-05-24,1650.7,1674.2,1629.85,1643.75,4608
2021-05-25,1654.0,1686.9,1620.0,1634.2,21609
2021-05-26,1645.0,1647.95,1605.6,1619.8,12783
2021-05-27,1630.0,1631.05,1600.0,1610.1,13835
2021-05-28,1620.1,1642.25,1610.4,1619.55,10586
2021-05-31,1612.7,1626.1,1593.0,1596.05,3285
2021-06-01,1619.9,1619.9,1562.95,1569.45,8502
2021-06-02,1560.0,1637.0,1556.0,1624.55,13537
2021-06-03,1635.0,1645.9,1585.0,1607.6,6984
2021-06-04,1620.0,1627.9,1595.0,1605.65,6881
2021-06-07,1607.0,1640.0,1600.35,1605.75,5706
2021-06-08,1591.0,1609.75,1586.0,1597.45,8015
2021-06-09,1615.0,1615.0,1575.0,1582.45,5682
2021-06-10,1599.0,1606.2,1577.65,1599.8,7729
2021-06-11,1601.25,1603.75,1592.95,1594.9,2141
2021-06-14,1605.0,1605.0,1565.8,1579.05,3557
2021-06-15,1586.25,1593.7,1571.0,1582.4,4166
2021-06-16,1579.5,1630.5,1570.0,1588.65,15078
2021-06-17,1599.5,1599.65,1565.0,1570.15,1386
2021-06-18,1575.0,1598.25,1526.5,1549.55,10877
2021-06-21,1503.5,1572.45,1503.5,1559.4,3750
2021-06-22,1571.0,1617.35,1557.65,1594.95,4137
2021-06-23,1614.0,1628.05,1584.5,1588.05,2977
2021-06-24,1586.95,1624.0,1581.7,1607.7,7181
2021-06-25,1610.0,1614.55,1584.05,1593.05,4348
2021-06-28,1607.7,1683.75,1607.7,1633.35,10755
2021-06-29,1642.0,1659.35,1620.0,1627.15,8328
2021-06-30,1596.0,1659.0,1596.0,1644.65,3406
2021-07-01,1661.25,1732.0,1649.0,1715.15,12369
2021-07-02,1741.0,1797.4,1727.75,1739.7,25857
2021-07-05,1778.0,1778.0,1714.2,1726.7,6401
2021-07-06,1705.0,1780.4,1705.0,1756.5,7903
2021-07-07,1774.0,1834.0,1752.75,1780.6,32735
2021-07-08,1800.0,1814.55,1756.9,1764.8,7476
2021-07-09,1768.0,1768.05,1726.0,1749.95,3399
2021-07-12,1776.25,1825.3,1761.45,1766.7,4909
2021-07-13,1810.0,1810.0,1762.9,1766.35,1610
