Datetime,Open,High,Low,Close,Volume
2025-02-04,144.95,144.95,140.0,144.0,15000
2025-02-05,146.95,147.0,140.05,146.85,31000
2025-02-06,149.5,153.0,144.0,144.0,16000
2025-02-07,144.5,150.0,144.0,149.6,17000
2025-02-10,148.0,149.95,142.15,149.2,10000
2025-02-11,150.0,150.0,141.75,141.75,4000
2025-02-12,135.2,140.0,134.7,135.0,15000
2025-02-13,135.0,141.75,135.0,138.0,19000
2025-02-14,139.0,140.0,132.35,139.95,18000
2025-02-17,133.25,145.95,133.0,145.95,19000
2025-02-18,142.0,142.0,138.7,138.7,5000
2025-02-19,132.1,140.0,132.05,140.0,9000
2025-02-20,140.1,140.1,140.0,140.0,5000
2025-02-21,140.0,140.0,135.0,136.55,7000
2025-02-24,137.0,137.0,136.55,136.55,2000
2025-02-25,136.55,136.55,134.5,134.5,2000
2025-02-27,135.0,138.5,130.05,135.45,10000
2025-02-28,138.45,142.2,137.8,142.2,44000
2025-03-03,149.3,149.3,135.1,135.1,20000
2025-03-04,134.4,135.0,128.35,132.0,4000
2025-03-05,138.0,138.35,130.05,132.45,17000
2025-03-06,131.15,135.0,126.15,134.0,33000
2025-03-07,134.0,134.0,134.0,134.0,4000
2025-03-10,129.1,130.05,127.65,128.75,10000
2025-03-11,128.75,133.55,128.75,133.55,3000
2025-03-12,130.0,133.0,130.0,133.0,5000
2025-03-13,133.0,133.0,133.0,133.0,1000
2025-03-17,130.0,130.0,126.35,126.35,15000
2025-03-18,130.5,130.5,130.3,130.3,3000
2025-03-19,132.95,132.95,132.95,132.95,1000
2025-03-20,133.0,133.0,133.0,133.0,2000
2025-03-21,133.0,133.0,126.35,130.3,28000
2025-03-24,127.35,130.3,126.5,130.3,19000
2025-03-25,127.05,131.0,126.15,131.0,12000
2025-03-26,126.5,129.0,124.45,127.0,14000
2025-03-27,121.05,132.0,121.05,128.0,38000
2025-03-28,129.0,133.0,126.3,126.3,13000
2025-04-01,126.3,129.0,126.3,129.0,2000
2025-04-02,129.0,135.45,129.0,131.45,16000
2025-04-03,129.0,131.8,125.95,131.0,22000
2025-04-04,131.3,132.5,130.0,131.65,23000
2025-04-07,128.0,131.0,125.0,128.5,14000
2025-04-08,133.0,133.0,127.0,130.5,15000
2025-04-09,129.5,129.5,126.05,127.05,10000
2025-04-11,128.0,131.9,126.15,130.0,32000
2025-04-15,132.6,143.0,130.0,136.15,71000
2025-04-16,145.0,145.0,130.0,131.4,149000
2025-04-17,133.0,133.5,126.65,130.0,35000
2025-04-21,132.0,133.0,127.1,128.65,60000
2025-04-22,128.6,131.0,128.0,129.95,20000
2025-04-23,128.05,137.0,128.05,130.0,28000
2025-04-24,136.0,143.0,133.0,136.0,59000
2025-04-25,135.0,136.0,126.55,129.8,29000
2025-04-28,130.5,135.0,130.5,134.0,10000
2025-04-29,138.0,138.0,131.7,132.65,10000
2025-04-30,130.1,134.4,123.1,126.95,30000
2025-05-02,127.0,128.0,124.0,128.0,6000
2025-05-05,130.0,130.0,125.0,127.95,7000
2025-05-06,125.0,125.95,122.0,125.5,13000
2025-05-07,118.1,124.5,117.0,120.9,34000
2025-05-08,121.0,121.0,119.0,119.0,8000
2025-05-09,117.95,118.5,112.0,118.15,35000
2025-05-12,122.15,122.15,117.0,119.75,21000
2025-05-13,123.5,123.5,121.0,122.6,4000
2025-05-14,122.6,124.1,122.0,122.0,13000
2025-05-15,121.0,122.0,119.5,119.85,12000
2025-05-16,124.5,124.5,120.4,120.55,3000
2025-05-19,118.5,123.95,118.5,123.45,9000
2025-05-20,123.3,125.5,123.3,125.15,12000
2025-05-21,126.0,127.0,120.1,121.05,25000
2025-05-22,120.5,120.55,119.0,120.55,6000
2025-05-23,120.55,122.0,119.0,121.0,6000
2025-05-26,121.1,122.0,121.1,122.0,3000
2025-05-27,123.7,123.7,120.5,120.5,2000
2025-05-28,118.5,122.8,118.0,122.8,6000
2025-05-29,118.55,120.5,115.0,120.0,25000
2025-05-30,119.85,121.6,119.85,121.6,14000
2025-06-02,122.0,122.15,115.0,121.95,23000
2025-06-03,117.5,122.0,117.5,119.85,13000
2025-06-04,120.9,121.0,115.0,117.0,24000
2025-06-05,115.25,120.0,113.05,120.0,58000
2025-06-06,121.0,121.0,117.2,117.3,12000
2025-06-09,119.5,120.0,118.8,119.4,6000
2025-06-10,119.95,121.0,119.9,121.0,6000
2025-06-11,122.8,123.4,117.5,119.65,31000
2025-06-12,117.1,119.6,117.1,117.35,11000
2025-06-13,119.95,123.0,119.95,120.2,13000
2025-06-16,118.65,119.0,118.6,119.0,5000
2025-06-17,120.3,122.4,120.0,122.0,5000
2025-06-18,118.1,118.1,115.75,117.0,9000
2025-06-19,119.95,120.9,116.0,117.0,24000
2025-06-20,117.0,117.0,115.6,116.9,7000
2025-06-23,116.0,116.9,110.0,115.5,29000
2025-06-24,115.0,120.95,115.0,117.65,33000
2025-06-25,118.0,118.0,118.0,118.0,1000
2025-06-26,118.0,121.3,118.0,119.0,10000
2025-06-27,116.15,116.5,115.2,116.0,16000
2025-06-30,115.55,119.8,115.55,117.05,11000
2025-07-01,116.15,116.15,116.15,116.15,1000
2025-07-02,115.25,115.55,115.2,115.5,7000
2025-07-03,115.5,115.5,114.0,114.2,7000
2025-07-04,114.0,116.0,110.0,116.0,26000
2025-07-07,117.05,117.25,117.0,117.1,4000
2025-07-08,117.1,118.0,115.0,115.65,14000
2025-07-09,115.65,115.65,114.0,114.0,3000
2025-07-10,115.0,115.0,115.0,115.0,1000
2025-07-11,114.95,117.0,114.0,116.75,8000
2025-07-14,114.0,114.0,113.5,113.5,2000
2025-07-15,116.0,117.0,115.0,116.9,5000
2025-07-16,117.0,117.0,116.0,116.15,4000
2025-07-17,116.0,117.0,116.0,117.0,3000
2025-07-18,118.0,118.0,117.8,117.8,2000
2025-07-21,118.5,118.5,114.5,115.25,14000
2025-07-22,117.0,121.5,117.0,118.9,57000
2025-07-23,116.05,116.05,106.0,108.3,82000
2025-07-24,109.95,109.95,108.0,108.7,19000
2025-07-25,106.55,108.7,105.05,106.0,16000
2025-07-28,108.0,108.0,105.0,106.2,12000
2025-07-29,106.05,106.4,102.0,105.3,36000
2025-07-30,108.0,110.0,104.5,107.65,19000
2025-07-31,105.0,105.3,105.0,105.15,3000
2025-08-01,104.0,105.1,103.0,103.05,12000
2025-08-04,103.35,103.35,103.05,103.05,6000
2025-08-05,103.55,103.55,101.9,101.9,3000
2025-08-06,101.9,101.9,98.2,98.6,12000
2025-08-07,104.0,104.0,95.0,101.0,25000
2025-08-08,100.25,100.25,99.0,99.0,3000
2025-08-11,99.0,99.0,99.0,99.0,3000
2025-08-12,93.55,98.0,86.1,97.6,53000
2025-08-13,97.6,102.9,97.6,102.9,8000
2025-08-14,102.9,102.9,102.9,102.9,1000
2025-08-18,102.75,102.8,102.75,102.8,2000
2025-08-19,101.0,101.0,99.0,100.0,16000
2025-08-21,100.0,100.0,100.0,100.0,1000
2025-08-25,99.0,101.0,99.0,99.0,11000
2025-08-26,97.0,101.0,84.35,101.0,13000
2025-09-01,101.0,101.0,101.0,101.0,5000
2025-09-02,96.05,101.25,96.0,101.25,12000
2025-09-03,96.2,100.0,95.95,99.8,40000
2025-09-04,99.8,104.0,99.8,101.9,6000
2025-09-05,99.0,100.0,98.05,99.05,3000
2025-09-08,99.05,108.0,93.0,97.1,31000
2025-09-09,97.5,99.8,97.1,99.75,5000
2025-09-10,98.2,99.2,96.4,99.2,11000
2025-09-11,96.35,101.0,95.0,101.0,59000
2025-09-12,101.0,101.0,98.15,98.15,2000
2025-09-15,101.5,103.0,101.5,101.5,5000
2025-09-16,101.0,101.0,101.0,101.0,5000
2025-09-17,100.0,100.0,100.0,100.0,1000
2025-09-18,103.0,103.0,100.15,100.15,4000
2025-09-19,101.2,101.5,97.55,97.55,5000
2025-09-22,97.0,100.0,97.0,98.0,5000
2025-09-23,98.2,98.2,98.0,98.0,2000
2025-09-24,99.9,99.95,99.9,99.9,3000
2025-09-25,100.0,100.0,98.5,98.5,5000
2025-09-26,98.5,100.9,98.5,99.5,7000
2025-09-29,103.85,103.85,96.2,97.5,7000
2025-09-30,99.5,100.0,99.45,100.0,5000
2025-10-01,99.5,99.5,99.5,99.5,1000
2025-10-03,102.7,102.7,102.7,102.7,2000
2025-10-06,102.0,102.0,102.0,102.0,1000
2025-10-07,101.95,101.95,101.95,101.95,1000
2025-10-09,100.0,100.0,97.5,97.53,11000
2025-10-10,103.0,103.0,100.5,100.5,6000
2025-10-13,97.0,97.0,97.0,97.0,1000
2025-10-14,97.3,99.99,96.0,99.99,6000
2025-10-15,97.05,101.0,97.0,100.0,5000
2025-10-16,100.0,100.0,100.0,100.0,2000
2025-10-17,99.0,99.0,99.0,99.0,2000
2025-10-20,97.6,97.6,97.15,97.15,4000
2025-10-21,97.15,97.15,97.15,97.15,1000
2025-10-23,98.2,99.95,97.4,97.4,8000
2025-10-24,97.4,99.95,96.25,99.56,8000
2025-10-27,99.57,99.57,99.57,99.57,1000
2025-10-28,100.0,100.0,99.0,99.0,4000
2025-10-29,96.0,98.0,96.0,98.0,3000
2025-10-30,102.0,102.0,101.0,101.5,2000
2025-10-31,99.0,100.0,96.6,97.87,7000
2025-11-03,101.0,101.5,97.0,97.0,7000
2025-11-04,98.0,99.5,98.0,99.5,3000
2025-11-06,96.0,99.0,96.0,97.03,8000
2025-11-07,95.0,98.59,95.0,98.59,3000
2025-11-10,95.0,96.2,93.1,96.0,89000
2025-11-11,96.0,98.45,94.0,98.45,14000
2025-11-12,96.05,96.05,96.0,96.01,9000
2025-11-13,96.01,96.01,96.01,96.01,4000
2025-11-17,95.5,96.0,93.05,96.0,15000
2025-11-18,96.0,96.05,96.0,96.0,11000
2025-11-19,94.0,98.3,93.0,98.3,20000
2025-11-20,99.0,99.0,94.5,96.0,15000
2025-11-21,96.0,96.0,96.0,96.0,1000
2025-11-24,96.2,96.2,94.5,96.1,4000
2025-11-25,96.2,97.0,94.0,95.51,11000
2025-11-26,97.0,97.0,92.0,96.0,12000
2025-11-27,96.0,96.0,93.9,96.0,15000
2025-12-01,96.0,96.0,94.0,95.0,5000
2025-12-02,94.0,94.0,94.0,94.0,2000
2025-12-03,96.0,96.95,95.5,96.95,14000
2025-12-04,93.0,96.0,93.0,96.0,2000
2025-12-08,94.0,96.0,94.0,96.0,17000
2025-12-09,94.0,96.0,94.0,94.6,7000
2025-12-10,94.6,96.0,94.0,95.99,6000
2025-12-11,95.98,96.0,95.98,95.99,13000
2025-12-12,96.05,96.05,96.0,96.03,2000
2025-12-15,98.9,98.9,94.5,94.53,4000
2025-12-16,92.0,94.0,92.0,94.0,3000
2025-12-17,95.0,95.0,94.95,94.95,4000
2025-12-18,94.95,96.0,88.1,91.8,13000
2025-12-19,95.0,95.0,94.0,94.0,3000
2025-12-22,96.0,97.0,94.55,94.55,14000
2025-12-23,93.5,94.6,93.5,94.0,4000
2025-12-24,95.0,96.0,93.61,94.0,77000
2025-12-26,96.5,96.5,93.0,93.75,5000
2025-12-29,92.0,96.0,90.1,95.25,18000
2025-12-31,94.0,96.0,94.0,95.98,7000
2026-01-01,95.98,95.98,95.98,95.98,1000
2026-01-05,93.0,94.9,93.0,94.9,3000
2026-01-08,93.0,95.0,93.0,94.3,18000
2026-01-09,93.0,94.5,92.0,94.0,22000
2026-01-12,93.6,95.0,93.6,95.0,4000
2026-01-14,92.0,92.0,92.0,92.0,1000
2026-01-16,96.2,96.2,94.0,94.0,5000
2026-01-19,94.0,94.0,94.0,94.0,1000
2026-01-20,94.0,94.0,85.55,85.58,16000
2026-01-21,93.0,98.0,88.29,97.1,26000
2026-01-22,97.2,98.0,94.01,94.01,6000
2026-01-23,93.5,93.5,93.0,93.0,2000
2026-01-28,96.95,96.95,93.0,93.6,5000
2026-02-01,95.95,95.95,95.95,95.95,1000
2026-02-03,89.0,94.8,89.0,91.6,3000
2026-02-04,94.0,96.0,91.0,93.0,68000
2026-02-05,91.0,93.0,91.0,92.5,4000
2026-02-06,92.5,93.0,92.0,93.0,9000
2026-02-09,93.0,93.0,92.0,93.0,10000
2026-02-10,92.0,93.0,90.0,93.0,9000
2026-02-11,90.5,93.05,90.5,92.44,21000
2026-02-12,93.0,93.0,93.0,93.0,1000
2026-02-13,92.0,93.0,90.62,92.98,16000
2026-02-16,93.0,93.0,91.2,93.0,8000
2026-02-17,91.25,93.0,91.25,93.0,2000
2026-02-18,91.0,93.0,90.0,93.0,29000
2026-02-19,94.0,94.0,88.0,92.0,52000
2026-02-20,90.05,92.0,90.0,91.98,35000
2026-02-23,91.9,93.0,90.17,92.9,25000
2026-02-24,90.25,92.0,89.0,90.98,21000
2026-02-25,90.0,92.9,89.1,92.9,41000
2026-02-26,90.34,90.34,84.0,88.78,22000
2026-02-27,90.99,91.98,90.0,91.97,50000
2026-03-02,87.0,92.0,87.0,92.0,8000
2026-03-04,90.01,92.0,89.0,92.0,17000
2026-03-05,90.0,91.95,90.0,91.65,4000
2026-03-06,90.04,91.5,90.04,91.5,2000
2026-03-09,90.01,90.01,88.0,89.6,7000
2026-03-10,91.5,91.95,88.7,90.66,12000
2026-03-11,91.0,91.0,91.0,91.0,1000
2026-03-13,91.0,91.0,91.0,91.0,2000
2026-03-16,90.05,90.98,89.0,90.98,15000
2026-03-17,90.98,91.0,90.97,91.0,32000
2026-03-18,91.25,91.25,91.24,91.24,3000
2026-03-20,91.24,91.24,85.03,85.03,7000
2026-03-23,90.0,90.0,84.8,88.36,34000
2026-03-24,90.0,90.0,87.16,89.99,12000
2026-03-25,88.15,94.0,88.05,91.05,16000
2026-03-27,89.5,90.0,77.7,87.0,21000
2026-03-30,84.0,88.99,82.5,84.0,19000
2026-04-01,88.0,91.0,86.55,86.55,32000
2026-04-02,87.25,90.0,87.22,89.55,9000
2026-04-07,90.0,90.0,90.0,90.0,1000
2026-04-08,92.0,92.0,92.0,92.0,1000
2026-04-10,92.0,92.0,92.0,92.0,1000
2026-04-13,92.0,92.0,92.0,92.0,1000
2026-04-15,92.0,93.0,90.0,93.0,5000
2026-04-16,92.5,92.5,90.0,91.0,4000
2026-04-17,90.0,90.05,88.01,90.0,8000
2026-04-20,90.99,90.99,90.99,90.99,1000
2026-04-21,90.98,91.0,90.0,90.0,4000
2026-04-22,89.0,91.0,89.0,90.0,12000
2026-04-23,90.0,90.0,90.0,90.0,3000
2026-04-24,91.0,91.0,91.0,91.0,1000
2026-04-27,91.0,91.5,90.0,90.0,5000
2026-04-28,90.5,90.5,90.5,90.5,3000
2026-04-29,89.0,91.5,89.0,91.0,26000
2026-04-30,91.0,91.0,90.0,90.0,2000
2026-05-04,89.0,90.0,88.2,90.0,11000
