Datetime,Open,High,Low,Close,Volume
2019-08-14,36.1,37.8,35.05,35.7,3821
2019-08-16,34.8,36.9,34.3,36.1,2109
2019-08-19,35.75,35.75,34.5,34.6,844
2019-08-20,34.5,36.4,33.85,35.6,1445
2019-08-21,34.65,35.6,34.1,34.1,292
2019-08-22,33.85,34.05,33.0,33.0,390
2019-08-23,32.0,37.0,32.0,34.9,4403
2019-08-26,36.2,36.5,34.1,35.25,2864
2019-08-27,35.5,36.85,35.1,36.05,1444
2019-08-28,35.85,36.9,34.55,34.7,1044
2019-08-29,35.15,37.7,34.5,36.65,5664
2019-08-30,38.9,38.9,35.05,35.55,3849
2019-09-03,34.8,35.7,34.8,35.7,103
2019-09-04,35.8,36.95,35.8,36.5,1615
2019-09-05,36.0,36.0,35.25,35.4,1054
2019-09-06,34.9,36.2,34.85,36.2,1179
2019-09-11,35.9,37.1,35.9,37.1,1502
2019-09-12,37.0,37.3,36.95,37.3,3327
2019-09-13,36.95,36.95,36.0,36.1,1405
2019-09-16,36.8,37.0,34.6,36.6,8929
2019-09-17,36.0,36.7,34.55,34.6,1462
2019-09-18,35.2,36.45,34.1,35.1,3836
2019-09-19,35.05,35.05,33.55,33.75,11059
2019-09-20,33.7,37.5,33.7,37.05,4911
2019-09-23,36.25,38.15,36.25,37.3,5393
2019-09-24,38.1,38.1,37.05,37.05,210
2019-09-25,35.5,36.65,35.5,36.05,697
2019-09-26,36.0,36.0,36.0,36.0,300
2019-09-27,35.3,36.05,34.5,35.05,896
2019-09-30,35.2,35.25,33.65,34.3,2434
2019-10-01,33.65,35.85,30.35,35.85,2537
2019-10-03,34.9,36.45,34.65,35.4,4009
2019-10-04,34.75,36.6,34.5,35.6,2762
2019-10-07,35.0,35.9,34.25,35.65,1836
2019-10-09,32.2,36.3,32.2,35.6,904
2019-10-10,35.1,36.25,35.1,35.15,276
2019-10-11,36.85,37.0,35.25,36.2,2637
2019-10-14,35.2,35.8,34.75,35.05,611
2019-10-15,35.25,35.25,35.25,35.25,100
2019-10-16,34.8,36.0,34.25,35.65,724
2019-10-17,36.0,36.2,33.6,36.1,4063
2019-10-18,35.75,36.5,35.15,35.55,2401
2019-10-22,35.7,36.85,35.0,35.9,1456
2019-10-23,35.0,35.9,35.0,35.9,1036
2019-10-25,36.05,36.05,34.6,35.15,2471
2019-10-29,34.8,36.0,34.8,36.0,200
2019-10-30,35.25,35.75,35.0,35.75,1505
2019-10-31,35.75,35.8,35.2,35.8,2736
2019-11-01,35.45,36.25,35.45,35.8,231
2019-11-04,35.4,35.4,34.25,34.65,1340
2019-11-05,35.0,36.9,33.85,35.4,4022
2019-11-06,36.1,36.9,35.0,36.8,3031
2019-11-07,36.3,36.3,35.4,35.7,1456
2019-11-08,35.2,35.75,35.1,35.45,1554
2019-11-13,35.0,35.55,33.0,33.5,3592
2019-11-14,33.65,37.2,33.65,36.15,13577
2019-11-15,36.3,36.95,35.45,35.85,5328
2019-11-18,35.7,36.0,34.5,35.85,14228
2019-11-19,35.05,35.2,34.6,34.9,749
2019-11-20,35.6,35.7,33.95,34.95,3450
2019-11-21,35.7,35.7,34.75,35.4,1277
2019-11-22,35.0,35.4,34.55,35.0,808
2019-11-25,36.15,36.15,34.5,35.1,1115
2019-11-26,34.6,35.25,34.5,34.8,552
2019-11-27,34.8,35.0,34.0,34.05,1678
2019-11-28,35.5,35.5,34.15,34.6,5583
2019-11-29,34.4,35.3,34.15,35.3,11271
2019-12-02,34.75,34.75,34.2,34.2,151
2019-12-03,34.1,34.25,33.6,33.7,2965
2019-12-04,33.9,34.5,33.9,34.5,2264
2019-12-05,33.85,34.0,33.5,33.55,401
2019-12-06,35.8,35.8,33.05,33.65,559
2019-12-09,34.4,34.65,33.9,34.4,307
2019-12-10,33.65,33.85,32.7,33.6,3589
2019-12-11,34.6,35.1,33.0,34.0,23049
2019-12-12,33.15,33.4,32.65,33.4,777
2019-12-13,34.35,35.95,33.4,35.7,1030
2019-12-16,34.3,35.0,33.65,33.65,153
2019-12-17,35.0,35.0,34.1,34.15,82
2019-12-18,34.45,34.45,34.45,34.45,328
2019-12-19,34.95,35.05,34.1,34.15,708
2019-12-20,33.9,33.9,33.9,33.9,2
2019-12-23,33.75,33.75,33.25,33.25,359
2019-12-24,33.8,33.8,33.8,33.8,1
2019-12-26,33.6,33.9,33.6,33.9,1000
2019-12-27,33.25,33.25,33.0,33.0,1110
2019-12-30,33.2,33.2,33.0,33.0,198
2019-12-31,33.95,33.95,33.25,33.25,120
2020-01-01,33.25,34.0,33.25,33.95,2143
2020-01-02,34.25,35.35,34.0,34.45,5963
2020-01-03,35.8,36.5,35.1,35.7,3278
2020-01-06,35.0,35.0,34.2,34.7,1464
2020-01-07,35.05,35.9,34.6,35.9,1004
2020-01-08,36.5,37.15,35.15,36.0,8042
2020-01-09,35.9,38.0,35.3,37.15,15304
2020-01-10,37.0,37.4,36.65,36.65,781
2020-01-13,36.0,36.65,35.85,36.0,102
2020-01-14,36.8,36.95,35.85,36.4,5315
2020-01-15,35.6,36.4,35.45,35.55,711
2020-01-16,35.7,37.0,34.85,36.75,4369
2020-01-17,36.0,36.0,36.0,36.0,24
2020-01-20,35.2,35.6,34.7,35.35,2679
2020-01-21,35.3,35.3,34.6,34.7,550
2020-01-22,34.4,34.85,34.25,34.85,10072
2020-01-23,34.7,35.0,34.25,35.0,286
2020-01-24,34.45,34.75,34.45,34.75,101
2020-01-27,34.2,34.8,33.6,33.95,4650
2020-01-28,33.7,34.35,33.1,33.3,1207
2020-01-29,33.25,33.6,33.25,33.6,700
2020-01-30,33.45,33.5,32.6,33.5,244
2020-01-31,36.0,36.1,32.3,33.85,3638
2020-02-03,32.5,33.9,31.55,33.6,3482
2020-02-06,33.1,34.0,32.65,33.85,1340
2020-02-07,32.45,34.0,32.4,33.15,40321
2020-02-10,32.35,33.15,32.35,32.5,126
2020-02-11,32.5,32.5,32.5,32.5,100
2020-02-12,32.4,32.45,31.85,31.9,2749
2020-02-13,32.1,33.0,31.0,32.0,4970
2020-02-14,31.5,32.45,31.5,31.75,2230
2020-02-17,31.0,31.0,29.05,29.6,2473
2020-02-18,30.0,30.65,29.0,30.3,3185
2020-02-19,29.2,31.7,29.2,30.8,575
2020-02-20,29.5,31.05,29.0,30.45,7590
2020-02-24,30.0,30.0,28.0,29.4,3934
2020-02-25,28.2,28.2,25.25,27.3,1552
2020-02-26,26.0,27.0,25.8,26.25,3886
2020-02-27,25.55,25.55,25.55,25.55,59
2020-02-28,26.2,26.5,22.4,22.4,2783
2020-03-02,24.0,24.15,22.55,22.55,961
2020-03-03,23.1,26.05,22.25,22.4,4139
2020-03-04,21.9,24.75,21.9,23.7,1233
2020-03-05,25.0,26.2,23.45,23.5,933
2020-03-06,22.05,23.0,21.9,22.95,2901
2020-03-09,21.0,21.1,20.1,20.6,1516
2020-03-11,20.9,20.9,20.9,20.9,1
2020-03-12,19.2,21.15,18.7,19.75,2832
2020-03-13,18.3,22.95,18.3,20.0,675
2020-03-16,19.0,19.05,18.2,19.05,1821
2020-03-17,18.95,22.4,18.95,22.4,1996
2020-03-18,20.45,21.5,19.05,19.6,2813
2020-03-19,20.0,22.15,17.7,17.7,2914
2020-03-20,18.7,20.65,14.2,15.75,84264
2020-03-23,15.8,15.8,12.8,14.5,5450
2020-03-24,14.95,15.95,14.9,15.95,2849
2020-03-25,14.55,14.55,14.5,14.5,325
2020-03-26,16.0,17.1,16.0,16.1,1682
2020-03-27,17.6,17.6,14.9,16.4,84801
2020-03-30,16.4,16.5,14.35,14.35,587
2020-03-31,16.0,16.0,15.1,15.15,376
2020-04-01,15.1,15.75,14.45,15.75,2312
2020-04-03,15.7,15.7,14.8,14.85,690
2020-04-07,15.15,16.5,15.15,15.8,2023
2020-04-08,15.2,17.35,15.15,15.15,1578
2020-04-09,16.05,17.25,13.15,16.1,24776
2020-04-13,16.35,16.85,16.05,16.5,50981
2020-04-15,17.5,17.5,16.15,16.55,2177
2020-04-17,17.7,19.0,16.85,17.75,9129
2020-04-20,18.55,18.55,15.35,16.35,13765
2020-04-21,16.05,16.6,15.75,15.95,1140
2020-04-22,15.65,16.0,15.45,16.0,6249
2020-04-23,16.0,16.0,15.4,15.6,1560
2020-04-24,15.9,15.9,15.45,15.45,400
2020-04-27,15.9,15.9,15.35,15.8,418
2020-04-28,15.6,16.0,15.6,15.95,3590
2020-04-30,16.5,16.75,15.6,16.2,2551
2020-05-04,16.5,16.5,15.2,15.7,191
2020-05-05,15.5,16.0,15.5,15.9,2405
2020-05-06,15.4,16.2,15.15,16.05,41028
2020-05-07,15.55,15.75,15.35,15.7,106
2020-05-08,15.35,15.75,15.35,15.35,1190
2020-05-11,15.3,15.3,14.9,14.9,196
2020-05-12,14.85,14.85,14.85,14.85,1
2020-05-13,16.35,16.35,15.8,15.8,158
2020-05-14,16.3,16.3,15.45,16.05,1064
2020-05-15,15.35,16.9,15.2,15.65,6772
2020-05-18,14.45,16.25,14.45,16.1,579
2020-05-19,17.0,17.0,14.65,14.65,301
2020-05-20,16.1,16.1,14.75,14.8,232
2020-05-21,15.55,15.7,15.2,15.2,854
2020-05-22,15.1,15.1,14.9,14.9,112
2020-05-26,15.7,17.85,15.65,17.1,23215
2020-05-27,17.45,17.45,16.15,16.95,755
2020-05-28,16.2,20.3,16.2,20.25,32782
2020-05-29,21.2,23.0,19.15,19.35,29371
2020-06-01,19.35,20.2,18.2,18.5,5311
2020-06-02,18.5,18.75,18.5,18.6,1484
2020-06-03,19.1,20.55,17.9,18.0,4321
2020-06-04,17.25,18.8,17.2,17.8,21036
2020-06-05,20.85,20.85,16.6,18.95,2493
2020-06-08,17.2,20.45,17.15,18.8,3625
2020-06-09,18.5,19.2,17.85,17.85,9095
2020-06-10,18.55,20.3,17.7,18.25,684
2020-06-11,19.9,19.9,17.5,17.6,3396
2020-06-12,17.6,18.0,17.35,17.8,825
2020-06-15,18.05,20.5,17.8,19.8,9550
2020-06-16,20.5,20.5,18.0,18.55,25027
2020-06-17,19.9,20.0,18.4,18.8,6189
2020-06-18,18.5,22.55,18.5,22.55,88224
2020-06-19,23.9,25.95,23.9,24.5,86886
2020-06-22,25.0,25.0,22.95,23.1,24816
2020-06-23,22.6,24.0,22.3,22.3,7778
2020-06-24,22.4,24.15,22.05,22.35,7328
2020-06-25,22.5,22.75,21.0,22.4,6374
2020-06-26,23.0,23.05,22.15,22.3,6964
2020-06-29,26.0,26.0,21.15,22.2,5630
2020-06-30,21.6,22.7,21.25,22.05,4507
2020-07-01,23.9,26.45,22.05,25.1,70324
2020-07-02,28.0,28.0,23.5,23.95,14209
2020-07-03,24.75,28.25,23.3,27.55,64708
2020-07-06,28.95,29.2,25.9,26.7,75424
2020-07-07,27.45,27.65,26.0,26.3,18717
2020-07-08,26.3,27.45,25.7,25.95,19922
2020-07-09,25.95,26.85,25.5,26.6,5736
2020-07-10,26.3,26.6,25.5,25.6,5541
2020-07-13,25.65,25.65,24.2,24.65,6879
2020-07-14,24.7,24.7,23.5,23.75,3024
2020-07-15,24.05,24.05,22.45,22.55,12384
2020-07-16,22.7,22.7,21.85,22.6,5840
2020-07-17,22.7,24.15,22.5,23.5,6788
2020-07-20,23.3,23.65,22.4,22.75,5466
2020-07-21,22.75,22.9,22.1,22.15,3311
2020-07-22,22.15,22.25,21.9,21.9,2097
2020-07-23,22.2,22.2,21.75,21.75,1387
2020-07-24,21.85,25.7,21.1,25.15,26410
2020-07-27,25.05,25.4,23.25,23.75,64118
2020-07-28,24.25,24.25,22.6,22.8,17439
2020-07-29,22.8,24.3,22.55,22.85,8224
2020-07-30,22.25,22.65,21.5,21.95,5202
2020-07-31,21.05,22.4,21.05,22.1,5097
2020-08-03,21.5,22.6,21.25,21.7,3655
2020-08-04,21.75,22.2,21.15,21.9,8071
2020-08-05,22.3,22.8,21.5,21.6,2994
2020-08-06,22.15,22.25,21.5,21.7,9530
2020-08-07,21.75,23.9,21.75,23.35,10144
2020-08-10,23.8,24.5,23.25,23.45,20305
2020-08-11,23.9,23.9,23.2,23.6,3236
2020-08-12,22.85,22.9,21.25,22.0,14193
2020-08-13,22.45,22.95,22.35,22.7,11190
2020-08-14,23.4,23.95,22.25,22.3,12535
2020-08-17,22.0,22.3,21.4,22.05,2257
2020-08-18,22.8,23.75,22.45,23.15,8265
2020-08-19,23.2,23.2,22.55,22.9,3358
2020-08-20,23.2,23.2,22.65,22.7,1967
2020-08-21,23.2,24.3,23.0,23.35,18286
2020-08-24,24.5,24.5,23.0,23.2,7600
2020-08-25,23.5,23.5,22.6,22.85,3013
2020-08-26,22.95,24.15,22.9,23.8,8100
2020-08-27,23.95,24.35,23.5,23.8,4139
2020-08-28,23.6,24.15,23.6,23.8,7488
2020-08-31,24.1,24.1,21.55,22.2,7438
2020-09-01,22.9,22.95,22.05,22.55,1443
2020-09-02,23.15,23.15,22.25,22.65,647
2020-09-03,23.25,23.25,22.7,22.8,1369
2020-09-04,22.0,22.55,21.3,22.05,7438
2020-09-07,22.4,22.4,21.85,21.85,1015
2020-09-08,22.0,22.0,21.0,21.4,6884
2020-09-09,21.55,21.55,20.8,21.0,8877
2020-09-10,21.55,21.55,20.9,21.4,838
2020-09-11,22.3,22.3,21.3,21.55,285
2020-09-14,22.05,22.1,21.45,21.45,642
2020-09-15,22.55,22.55,21.15,21.4,931
2020-09-16,21.75,23.2,21.05,22.95,6928
2020-09-17,22.6,22.9,21.95,22.0,2326
2020-09-18,22.6,22.6,21.45,21.85,1703
2020-09-21,22.3,22.45,20.45,20.8,3548
2020-09-22,21.5,21.5,20.4,21.1,306
2020-09-23,25.0,25.0,19.9,20.45,3088
2020-09-24,20.55,20.55,20.0,20.2,1634
2020-09-25,20.45,20.45,19.6,20.2,7769
2020-09-28,20.6,21.0,20.15,20.5,1387
2020-09-29,21.0,21.2,20.55,20.7,65
2020-09-30,20.95,21.45,20.4,20.4,505
2020-10-01,20.7,21.0,20.0,20.25,7433
2020-10-05,20.35,20.8,20.0,20.75,3245
2020-10-06,20.95,21.3,20.2,20.65,794
2020-10-07,20.85,21.3,20.45,20.85,8401
2020-10-08,22.0,22.0,20.5,20.65,7351
2020-10-09,20.8,21.4,20.2,20.25,5929
2020-10-12,20.5,20.5,19.35,19.55,9054
2020-10-13,19.95,19.95,19.7,19.85,50
2020-10-14,19.9,20.1,19.6,19.95,450
2020-10-15,19.95,20.05,19.75,19.8,201
2020-10-16,20.0,20.0,19.45,19.45,161
2020-10-19,22.0,22.0,19.4,19.75,2623
2020-10-20,19.9,19.9,19.6,19.6,76
2020-10-21,19.75,20.3,19.5,20.1,401
2020-10-22,19.9,20.3,19.6,19.95,981
2020-10-23,19.6,22.35,19.6,19.75,1515
2020-10-26,20.15,20.55,20.05,20.3,1467
2020-10-27,20.75,20.75,19.8,20.3,664
2020-10-28,20.35,20.35,19.2,19.55,771
2020-10-29,19.8,19.8,19.1,19.35,328
2020-10-30,19.6,19.65,19.55,19.6,54
2020-11-02,19.35,19.4,19.35,19.4,685
2020-11-03,19.55,20.0,19.45,19.9,436
2020-11-04,19.9,20.4,19.7,19.95,377
2020-11-05,20.2,21.5,19.5,20.7,5300
2020-11-06,20.95,21.2,20.5,20.95,1192
2020-11-09,21.0,21.0,20.25,20.3,788
2020-11-10,20.55,20.7,19.35,19.7,1176
2020-11-11,19.8,20.2,18.95,19.1,6143
2020-11-12,19.5,21.45,19.25,20.7,9276
2020-11-13,22.05,24.8,20.5,24.8,86290
2020-11-14,26.25,27.35,25.3,26.05,37342
2020-11-17,26.0,26.0,23.85,24.1,19634
2020-11-18,24.2,24.75,24.0,24.35,6704
2020-11-19,24.35,25.0,23.85,23.95,2109
2020-11-20,23.65,24.45,23.65,24.2,717
2020-11-23,24.0,24.45,23.45,23.55,932
2020-11-24,23.75,24.15,23.4,23.4,719
2020-11-25,23.15,23.85,23.0,23.0,1665
2020-11-26,23.75,24.2,23.4,24.2,8731
2020-11-27,24.0,25.25,24.0,24.65,5250
2020-12-01,24.7,24.7,24.05,24.3,2394
2020-12-02,24.6,24.95,24.0,24.4,5993
2020-12-03,24.35,25.55,23.65,25.3,7691
2020-12-04,24.95,28.05,24.9,27.15,32682
2020-12-07,26.75,27.1,25.4,25.7,22324
2020-12-08,26.0,30.8,24.65,30.8,93056
2020-12-09,31.6,32.5,30.35,31.8,25614
2020-12-10,31.55,31.8,29.6,30.6,13335
2020-12-11,31.3,32.0,30.85,31.3,6633
2020-12-14,31.5,31.9,31.0,31.2,2728
2020-12-15,31.9,31.9,29.9,30.3,8250
2020-12-16,31.35,31.35,30.15,30.5,4527
2020-12-17,30.5,31.15,30.5,30.8,4601
2020-12-18,30.2,30.4,29.0,30.3,4716
2020-12-21,29.7,31.75,28.0,28.1,7779
2020-12-22,25.5,28.75,25.5,28.25,2683
2020-12-23,28.8,31.5,28.8,30.8,3357
2020-12-24,31.35,32.65,30.2,32.15,12540
2020-12-28,31.5,37.3,31.5,36.1,28731
2020-12-29,38.8,38.8,34.9,34.95,8675
2020-12-30,33.25,34.25,33.1,33.6,3008
2020-12-31,34.1,34.75,33.6,34.05,14021
2021-01-01,34.6,36.5,34.0,35.45,11722
2021-01-04,36.3,36.3,33.5,33.9,17415
2021-01-05,34.4,36.2,34.0,35.9,7542
2021-01-06,36.4,43.05,36.1,42.95,101930
2021-01-07,48.95,48.95,42.5,44.1,83060
2021-01-08,44.3,44.3,41.2,42.6,32990
2021-01-11,42.25,44.7,40.5,41.8,10908
2021-01-12,42.25,43.0,41.0,42.65,2796
2021-01-13,41.6,41.8,40.25,41.1,3805
2021-01-14,41.1,41.1,39.1,39.1,12739
2021-01-15,38.1,39.8,38.0,39.8,3694
2021-01-18,39.8,40.0,37.85,38.95,5402
2021-01-19,37.2,40.85,37.2,40.85,3034
2021-01-20,40.85,42.85,40.0,41.75,8195
2021-01-21,41.0,41.0,40.55,41.0,900
2021-01-22,40.0,41.0,40.0,40.6,1250
2021-01-25,40.8,42.45,39.0,41.3,9532
2021-01-27,41.05,42.5,41.05,42.25,7142
2021-01-28,43.9,44.35,40.7,40.9,15795
2021-01-29,42.75,42.75,39.05,40.0,5647
2021-02-01,41.85,41.85,39.3,40.75,6002
2021-02-02,39.65,40.95,39.65,39.95,3947
2021-02-03,40.0,40.3,39.0,40.3,970
2021-02-04,40.0,40.4,39.5,40.15,1764
2021-02-05,39.75,42.15,38.15,38.45,7571
2021-02-08,38.2,39.7,37.6,39.5,1684
2021-02-09,38.4,40.0,38.4,39.55,6073
2021-02-10,38.75,40.0,38.55,39.95,3425
2021-02-11,39.15,40.0,38.0,38.95,9963
2021-02-12,38.1,38.6,37.2,37.65,2054
2021-02-15,37.4,38.0,36.2,36.5,5108
2021-02-16,37.0,37.0,36.35,36.35,1100
2021-02-17,37.0,37.0,35.45,35.55,3479
2021-02-18,36.35,36.35,35.7,36.3,3530
2021-02-19,36.3,37.3,36.3,37.3,1755
2021-02-22,37.5,37.5,35.45,35.45,5076
2021-02-23,35.5,35.5,34.15,34.35,754
2021-02-24,34.5,34.8,34.5,34.5,421
2021-02-25,35.9,36.2,35.6,36.2,3286
2021-02-26,37.2,37.2,35.35,37.0,956
2021-03-01,37.8,37.8,35.35,35.6,1009
2021-03-02,36.7,36.7,35.15,35.25,850
2021-03-03,36.0,36.3,35.15,36.25,5250
2021-03-04,36.3,36.3,35.35,36.0,1372
2021-03-05,35.15,35.5,35.15,35.15,521
2021-03-08,35.2,36.55,35.2,36.2,1521
2021-03-09,36.35,36.35,35.5,35.8,900
2021-03-10,36.3,36.3,35.2,36.1,4280
2021-03-12,35.5,35.6,35.1,35.5,2263
2021-03-15,35.2,35.2,34.25,34.4,1235
2021-03-16,35.85,35.85,34.1,34.4,2102
2021-03-17,33.4,35.05,33.4,33.85,476
2021-03-18,33.15,33.3,33.15,33.25,3156
2021-03-19,31.7,33.9,31.7,33.65,2729
2021-03-22,33.75,33.75,32.1,32.1,4000
2021-03-23,32.05,33.0,31.7,32.5,9140
2021-03-24,31.15,32.45,31.15,32.0,4650
2021-03-25,30.65,31.5,30.65,30.85,13033
2021-03-26,30.05,32.25,30.05,32.25,450
2021-03-30,32.9,33.4,31.5,31.7,13040
2021-03-31,31.5,32.75,30.85,32.0,1451
2021-04-01,32.8,33.6,32.5,33.6,2925
2021-04-05,33.6,35.25,33.0,35.25,6947
2021-04-06,33.55,37.0,33.5,37.0,10086
2021-04-07,38.4,38.85,35.5,37.65,16202
2021-04-08,36.5,39.5,36.5,39.5,15357
2021-04-09,41.45,41.45,41.45,41.45,3005
2021-04-12,43.5,43.5,42.0,43.5,32781
2021-04-13,45.45,45.65,42.55,45.65,19823
2021-04-15,47.8,47.9,47.8,47.9,8890
2021-04-16,50.0,50.25,49.3,50.25,15780
2021-04-19,50.25,52.75,47.75,51.95,23363
2021-04-20,51.85,53.25,49.75,50.45,8523
2021-04-22,49.0,52.0,49.0,49.15,3523
2021-04-23,50.5,50.5,46.75,49.05,3612
2021-04-26,50.95,50.95,49.0,49.8,8212
2021-04-27,52.0,52.0,49.0,49.95,3406
2021-04-28,51.95,51.95,48.0,48.05,8127
2021-04-29,48.85,48.85,45.65,45.65,12298
2021-04-30,43.9,47.9,43.9,46.05,9628
2021-05-03,45.0,46.85,44.9,46.15,3595
2021-05-04,46.65,46.65,44.05,46.6,2910
2021-05-05,46.8,46.9,45.45,46.45,6797
2021-05-06,46.75,46.75,44.25,46.0,5095
2021-05-07,44.45,44.9,43.8,44.75,6337
2021-05-10,44.5,44.5,42.55,43.15,6696
2021-05-11,43.35,45.0,42.1,44.65,2019
2021-05-12,45.0,45.7,43.9,44.45,3952
2021-05-14,44.05,45.7,44.05,45.0,786
2021-05-17,44.0,46.0,44.0,45.5,3820
2021-05-18,45.75,46.5,43.5,44.7,5640
2021-05-19,44.7,44.9,43.55,44.0,5611
2021-05-20,43.2,44.15,42.5,42.85,2741
2021-05-21,44.0,44.0,42.7,43.75,3951
2021-05-24,44.55,45.1,44.0,44.65,13402
2021-05-25,46.0,46.85,44.55,46.85,14604
2021-05-26,46.05,46.85,45.6,46.15,4081
2021-05-27,47.65,47.65,46.0,46.15,2020
2021-05-28,47.45,47.45,45.5,45.55,775
2021-05-31,43.8,46.6,43.8,44.2,5207
2021-06-01,44.05,45.4,42.0,43.55,18547
2021-06-02,41.7,44.5,41.4,43.55,15230
2021-06-03,44.85,45.0,43.0,44.45,4035
2021-06-04,42.55,45.45,42.3,45.0,6013
2021-06-07,44.0,45.05,43.6,44.0,5197
2021-06-08,43.35,45.85,42.75,44.65,24129
2021-06-09,46.75,46.85,46.7,46.85,7747
2021-06-10,49.15,49.15,49.15,49.15,4760
2021-06-11,51.6,51.6,49.6,51.6,6446
2021-06-14,49.05,51.75,49.05,51.5,2251
2021-06-15,54.05,54.05,52.0,53.0,19745
2021-06-16,54.0,55.0,50.35,54.4,22181
2021-06-17,55.8,55.8,51.7,51.7,5766
2021-06-18,51.75,51.75,49.15,49.15,4412
2021-06-21,46.7,48.85,46.7,47.8,6026
2021-06-22,45.7,47.35,45.45,46.35,9899
2021-06-23,44.35,46.5,44.05,44.05,21452
2021-06-24,44.05,44.05,41.95,42.65,6360
2021-06-25,43.8,44.4,42.0,43.8,2791
2021-06-28,42.8,45.75,42.75,44.9,5707
2021-06-29,44.9,45.2,43.6,44.0,1855
2021-06-30,42.25,46.2,42.25,46.2,6454
2021-07-01,46.2,46.2,44.35,45.35,3986
2021-07-02,44.0,46.4,44.0,44.9,2280
2021-07-05,47.0,47.1,45.05,45.05,2684
2021-07-06,45.05,46.45,43.6,43.65,15699
2021-07-07,44.55,44.9,42.05,44.0,2086
2021-07-08,44.6,44.65,42.75,44.0,6754
2021-07-09,42.45,43.45,41.85,43.3,5345
2021-07-12,43.55,44.45,41.4,43.35,3757
2021-07-13,42.7,43.5,42.25,43.25,1203
2021-07-14,43.7,43.8,42.3,42.9,7160
2021-07-15,43.75,45.0,42.7,45.0,1522
2021-07-16,46.9,47.25,46.05,46.9,2866
2021-07-19,48.8,48.8,46.5,47.4,8272
2021-07-20,46.5,47.35,45.05,45.2,9544
2021-07-22,45.15,46.0,44.55,44.6,5055
2021-07-23,44.8,45.0,43.55,44.5,7950
2021-07-26,44.5,45.85,44.0,45.0,2536
2021-07-27,47.2,47.2,44.1,44.2,19763
2021-07-28,43.1,43.9,42.0,42.0,15419
2021-07-29,42.0,42.4,40.8,40.95,5614
2021-07-30,41.25,42.95,41.0,42.95,10109
2021-08-02,44.7,45.0,43.1,43.7,4377
2021-08-03,43.0,44.0,42.7,43.1,5227
2021-08-04,43.0,44.0,40.95,40.95,7649
2021-08-05,41.0,41.0,38.95,39.3,5123
2021-08-06,40.45,43.2,39.95,43.2,6800
2021-08-09,46.9,46.9,41.4,43.0,51908
2021-08-10,42.85,44.25,39.2,39.7,11409
2021-08-11,40.05,40.9,37.6,39.7,35353
2021-08-12,41.9,42.2,40.0,40.05,11177
2021-08-13,41.15,41.15,39.75,39.95,2810
2021-08-16,42.7,42.8,38.0,38.4,7257
2021-08-17,37.55,40.3,37.55,38.5,15749
2021-08-18,39.7,40.05,38.5,40.0,13770
2021-08-20,39.65,41.2,39.6,39.6,2462
