Datetime,Open,High,Low,Close,Volume
2024-12-09,609.0,620.0,594.0,594.75,830
2024-12-10,609.65,609.65,590.0,590.6,158
2024-12-11,604.0,604.0,590.0,590.0,1947
2024-12-12,619.5,619.5,590.0,590.2,323
2024-12-13,600.95,619.7,590.0,600.0,1358
2024-12-16,627.0,627.0,600.0,610.05,880
2024-12-17,612.0,637.95,612.0,614.5,343
2024-12-18,645.15,645.15,595.0,597.5,370
2024-12-19,597.0,597.5,570.0,571.85,809
2024-12-20,600.4,600.4,560.0,564.15,6482
2024-12-23,590.0,590.0,561.0,569.95,1128
2024-12-24,597.0,597.0,560.0,560.0,1117
2024-12-26,588.0,588.0,555.0,555.0,92
2024-12-27,555.0,555.0,555.0,555.0,169
2024-12-30,582.0,582.75,569.05,582.75,27404
2024-12-31,606.15,609.0,590.0,590.35,1849
2025-01-01,590.35,618.9,585.0,590.0,298
2025-01-02,590.0,590.0,586.0,589.85,321
2025-01-03,589.85,589.85,585.0,585.0,299
2025-01-06,614.25,614.25,585.0,587.8,580
2025-01-07,616.0,617.0,585.0,590.0,1223
2025-01-08,585.0,590.0,585.0,585.0,27
2025-01-09,613.95,613.95,585.0,585.0,186
2025-01-10,600.0,614.2,590.0,614.0,21888
2025-01-13,644.65,644.7,595.0,601.0,2446
2025-01-14,599.0,605.0,599.0,605.0,427
2025-01-15,602.0,620.0,602.0,615.9,198
2025-01-16,620.0,620.0,602.0,609.0,181
2025-01-17,609.0,629.0,602.0,629.0,14
2025-01-20,620.0,628.9,605.0,628.0,166
2025-01-21,626.0,628.0,605.0,605.0,345
2025-01-22,611.0,611.0,609.0,609.0,285
2025-01-23,609.0,612.0,609.0,612.0,1456
2025-01-24,618.1,620.0,618.1,620.0,302
2025-01-27,632.4,632.4,620.0,620.0,741
2025-01-28,620.0,625.0,620.0,625.0,182
2025-01-29,625.0,625.0,617.9,618.8,4307
2025-01-30,620.0,638.6,620.0,620.0,1381
2025-01-31,622.0,638.6,622.0,622.0,23013
2025-02-01,626.0,630.0,626.0,629.0,946
2025-02-03,629.0,631.0,625.0,631.0,20
2025-02-04,650.0,650.0,625.0,631.0,241
2025-02-05,631.0,631.0,630.0,630.0,133
2025-02-06,631.0,635.0,630.0,633.05,1873
2025-02-07,633.05,635.0,630.0,635.0,352
2025-02-10,647.7,647.7,609.0,610.0,280
2025-02-11,610.0,610.0,605.0,605.0,12
2025-02-12,605.0,605.0,593.0,593.0,10644
2025-02-13,595.0,595.0,582.5,585.0,643
2025-02-14,613.0,614.25,580.0,580.0,1732
2025-02-18,585.0,590.0,585.0,590.0,26
2025-02-19,590.5,590.5,590.5,590.5,51
2025-02-20,590.5,595.0,590.5,595.0,1183
2025-02-21,606.9,606.9,595.0,605.0,1557
2025-02-24,605.0,605.0,605.0,605.0,17
2025-02-25,605.1,610.0,605.0,610.0,1279
2025-02-27,610.0,610.0,610.0,610.0,1
2025-02-28,605.0,610.0,605.0,610.0,330
2025-03-03,610.0,612.5,605.0,605.0,208
2025-03-04,605.0,610.0,605.0,610.0,642
2025-03-05,612.5,612.5,605.0,605.5,685
2025-03-06,605.5,605.5,605.0,605.5,46
2025-03-07,605.5,605.5,605.5,605.5,100
2025-03-11,605.0,605.5,605.0,605.5,110
2025-03-12,605.5,605.5,605.5,605.5,10
2025-03-13,612.5,612.5,605.0,610.0,198
2025-03-17,610.0,610.0,605.0,606.25,32
2025-03-18,610.0,610.0,605.0,605.0,522
2025-03-19,605.0,605.0,605.0,605.0,28
2025-03-20,609.0,610.0,609.0,609.0,246
2025-03-21,612.5,630.0,610.0,613.75,1265
2025-03-24,616.0,620.0,613.25,619.75,337
2025-03-25,619.75,620.0,616.0,620.0,499
2025-03-26,624.0,624.0,620.0,624.0,520
2025-03-27,624.0,624.0,624.0,624.0,50
2025-03-28,620.2,624.0,620.0,622.0,46
2025-04-01,625.0,629.0,625.0,629.0,558
2025-04-02,625.0,629.0,625.0,629.0,300
2025-04-03,629.0,629.0,625.0,628.85,35
2025-04-04,630.0,655.0,630.0,630.0,813
2025-04-07,630.0,659.9,625.0,625.05,523
2025-04-08,625.1,629.95,625.0,629.25,32
2025-04-09,630.0,630.0,625.0,630.0,243
2025-04-11,629.0,629.0,624.2,624.2,1591
2025-04-15,625.05,630.0,625.0,625.0,178
2025-04-16,625.05,630.0,625.0,630.0,376
2025-04-17,630.0,630.0,625.1,629.95,4333
2025-04-21,625.0,640.0,625.0,635.0,439
2025-04-22,635.0,641.0,635.0,640.0,471
2025-04-23,660.0,660.0,635.0,641.0,1344
2025-04-24,641.0,641.0,635.0,635.05,144
2025-04-25,635.05,635.05,635.0,635.05,100
2025-04-28,635.05,635.05,635.0,635.0,270
2025-04-29,635.0,635.05,635.0,635.0,397
2025-04-30,636.0,640.0,635.0,635.0,150
2025-05-02,660.0,660.0,635.0,635.05,418
2025-05-05,630.0,630.0,625.0,625.0,217
2025-05-06,625.05,625.05,625.0,625.0,306
2025-05-07,625.05,625.05,625.0,625.0,30
2025-05-08,625.05,625.05,625.0,625.0,40
2025-05-09,643.0,643.0,625.0,630.0,113
2025-05-12,660.0,660.0,625.05,630.0,114
2025-05-13,650.0,650.0,625.05,625.05,111
2025-05-14,625.05,626.0,625.0,625.0,296
2025-05-15,635.05,635.05,635.05,635.05,10
2025-05-16,635.05,635.05,635.0,635.0,19
2025-05-19,635.0,635.05,635.0,635.05,21
2025-05-20,640.0,640.0,640.0,640.0,210
2025-05-21,640.0,640.0,639.0,639.0,75
2025-05-22,650.0,650.0,650.0,650.0,10
2025-05-23,663.0,663.0,646.0,660.0,30
2025-05-26,646.0,660.0,646.0,660.0,77
2025-05-27,660.0,660.0,660.0,660.0,14
2025-05-28,660.0,660.0,652.0,652.0,112
2025-05-29,660.0,660.0,652.1,652.1,252
2025-05-30,652.15,652.15,652.15,652.15,13
2025-06-02,675.0,684.75,645.0,649.2,1199
2025-06-03,650.0,650.0,645.0,650.0,502
2025-06-04,680.0,682.5,645.0,655.0,1496
2025-06-05,655.0,655.0,650.0,650.0,870
2025-06-06,650.0,682.5,650.0,680.25,3161
2025-06-09,680.25,699.0,655.0,660.0,3111
2025-06-10,660.0,660.0,649.3,660.0,1792
2025-06-11,655.0,660.0,655.0,659.0,304
2025-06-12,655.05,655.05,655.0,655.0,150
2025-06-13,655.0,660.0,655.0,660.0,93
2025-06-16,655.0,660.0,655.0,655.0,282
2025-06-17,655.0,655.0,655.0,655.0,16
2025-06-18,686.9,687.0,666.0,670.0,2523
2025-06-19,672.5,680.0,672.5,675.0,367
2025-06-20,700.95,700.95,699.9,700.0,241
2025-06-23,690.0,734.0,690.0,709.95,555
2025-06-24,725.0,745.4,716.0,745.4,5196
2025-06-25,754.95,782.65,754.95,782.65,2747
2025-06-26,802.0,821.75,799.9,821.75,6893
2025-06-27,856.0,861.95,800.0,800.45,34751
2025-06-30,811.0,840.45,811.0,840.45,1946
2025-07-01,879.95,882.45,855.0,882.45,5946
2025-07-02,926.45,926.55,900.0,926.55,8253
2025-07-03,959.65,972.85,940.0,972.8,10880
2025-07-04,1005.0,1021.4,972.8,1001.9,10227
2025-07-07,1001.9,1051.95,1001.9,1034.15,9074
2025-07-08,1054.85,1085.85,1054.85,1073.9,18661
2025-07-09,1099.0,1126.0,1032.0,1066.55,33917
2025-07-10,1109.0,1119.85,1050.0,1119.8,15204
2025-07-11,1140.0,1175.75,1120.0,1121.15,19546
2025-07-14,1150.0,1169.7,1120.0,1129.4,12608
2025-07-15,1135.0,1165.0,1120.0,1121.85,5610
2025-07-16,1100.0,1121.9,1100.0,1109.45,5271
2025-07-17,1135.0,1140.0,1121.0,1131.35,14496
2025-07-18,1145.0,1145.0,1130.0,1133.55,6057
2025-07-21,1130.0,1179.0,1130.0,1134.95,15835
2025-07-22,1150.0,1160.0,1130.0,1136.4,969
2025-07-23,1134.0,1160.0,1130.0,1146.5,2764
2025-07-24,1146.5,1160.0,1130.0,1141.95,998
2025-07-25,1159.0,1165.0,1132.0,1152.1,2724
2025-07-28,1175.0,1175.0,1101.0,1146.0,678
2025-07-29,1146.0,1146.0,1100.0,1109.65,990
2025-07-30,1111.0,1111.0,1060.0,1060.15,10148
2025-07-31,1020.0,1026.0,1017.7,1019.4,9017
2025-08-01,1019.4,1070.35,1019.4,1048.95,1013
2025-08-04,1021.0,1101.35,1021.0,1055.7,22054
2025-08-05,1077.7,1108.45,1061.0,1079.85,12035
2025-08-06,1108.0,1133.8,1081.0,1099.9,6434
2025-08-07,1100.0,1135.0,1075.0,1076.0,7111
2025-08-08,1097.55,1110.5,1080.0,1095.0,2787
2025-08-11,1109.95,1143.0,1085.05,1090.45,12430
2025-08-12,1081.0,1124.85,1080.05,1107.85,1954
2025-08-13,1163.0,1163.2,1126.0,1156.85,3788
2025-08-14,1189.9,1189.9,1140.0,1154.65,1170
2025-08-18,1120.0,1187.0,1120.0,1131.05,11747
2025-08-19,1130.0,1157.95,1130.0,1138.0,1843
2025-08-20,1155.0,1155.0,1140.0,1144.3,1173
2025-08-21,1153.0,1153.0,1115.2,1130.0,1732
2025-08-22,1115.0,1149.8,1115.0,1119.35,706
2025-08-25,1100.0,1135.0,1100.0,1103.9,11323
2025-08-26,1103.9,1128.0,1094.5,1099.0,1809
2025-08-28,1080.25,1100.0,1070.0,1072.6,1785
2025-08-29,1120.0,1120.0,1085.0,1095.85,289
2025-09-01,1150.0,1150.0,1100.0,1100.1,2492
2025-09-02,1050.0,1100.0,1050.0,1060.2,15201
2025-09-03,1060.3,1097.95,1060.3,1075.1,2878
2025-09-04,1100.0,1100.0,1075.0,1081.65,5800
2025-09-05,1081.65,1099.0,1075.0,1099.0,765
2025-09-08,1080.0,1099.0,1051.2,1078.35,687
2025-09-09,1056.0,1098.8,1053.0,1067.45,480
2025-09-10,1088.0,1088.0,1070.05,1078.45,385
2025-09-11,1087.8,1099.0,1070.15,1072.25,6998
2025-09-12,1080.0,1090.0,1080.0,1080.25,1973
2025-09-15,1089.0,1089.0,1070.0,1070.65,2964
2025-09-16,1070.65,1099.9,1070.0,1070.0,10556
2025-09-17,1070.0,1080.05,1070.0,1070.1,902
2025-09-18,1075.05,1086.95,1075.0,1075.0,783
2025-09-19,1080.05,1097.25,1065.0,1065.05,3715
2025-09-22,1070.0,1088.1,1050.0,1051.95,6255
2025-09-23,1050.0,1085.0,1050.0,1065.55,13018
2025-09-24,1070.0,1079.95,1060.0,1063.8,27299
2025-09-25,1063.0,1109.85,1060.3,1076.1,52588
2025-09-26,1085.0,1129.9,1080.0,1095.3,10931
2025-09-29,1139.8,1150.0,1090.0,1102.55,16269
2025-09-30,1147.9,1147.9,1100.0,1100.8,19330
2025-10-01,1104.65,1137.1,1100.0,1101.15,12512
2025-10-03,1100.05,1123.45,1100.0,1100.0,28241
2025-10-06,1100.0,1135.0,1100.0,1102.2,18256
2025-10-07,1105.05,1117.95,1100.0,1100.0,27621
2025-10-08,1091.25,1104.55,1071.6,1076.2,3648
2025-10-09,1076.3,1090.0,1071.2,1073.55,141758
2025-10-10,1085.0,1109.75,1079.75,1091.45,112935
2025-10-13,1115.0,1115.0,1090.8,1099.75,74727
2025-10-14,1148.0,1148.0,1080.0,1081.2,43126
2025-10-15,1124.95,1124.95,1083.35,1090.35,62710
2025-10-16,1099.95,1099.95,1083.05,1089.9,11827
2025-10-17,1095.0,1095.0,1072.55,1080.95,7757
2025-10-20,1080.0,1089.9,1070.2,1073.7,4911
2025-10-21,1071.05,1093.85,1057.15,1073.55,306
2025-10-23,1087.95,1087.95,1060.0,1062.6,1046
2025-10-24,1062.6,1081.85,1053.0,1054.9,550
2025-10-27,1062.05,1078.0,1050.0,1050.3,14289
2025-10-28,1051.45,1069.55,1051.45,1051.55,11603
2025-10-29,1055.05,1069.85,1050.0,1050.15,12387
2025-10-30,1068.0,1068.0,1055.0,1065.2,11899
2025-10-31,1070.05,1084.45,1070.05,1075.35,10596
2025-11-03,1087.0,1105.0,1078.0,1100.0,18132
2025-11-04,1110.0,1149.0,1101.25,1126.1,13837
2025-11-06,1150.0,1160.0,1074.35,1077.05,12553
2025-11-07,1076.0,1076.0,1029.1,1034.05,13354
2025-11-10,1011.2,1030.0,1010.25,1012.7,15436
2025-11-11,1012.7,1029.95,1011.45,1020.5,12984
2025-11-12,1035.0,1043.05,1025.0,1025.4,12809
2025-11-13,1030.0,1047.95,1025.0,1028.85,11925
2025-11-14,1070.0,1080.25,1030.0,1080.25,14823
2025-11-17,1134.25,1134.25,1072.25,1073.85,44230
2025-11-18,1085.0,1087.0,1036.35,1037.3,24312
2025-11-19,1020.05,1052.95,985.95,988.35,28241
2025-11-20,1033.95,1033.95,987.1,993.05,8058
2025-11-21,1023.95,1042.7,984.5,1042.7,41434
2025-11-24,1094.5,1094.8,1055.0,1070.1,35533
2025-11-25,1057.55,1123.6,1054.0,1121.6,33999
2025-11-26,1158.0,1177.65,1144.05,1177.65,8485
2025-11-27,1236.0,1236.5,1180.0,1229.8,30207
2025-11-28,1240.0,1240.0,1175.0,1180.0,21549
2025-12-01,1180.05,1209.0,1148.75,1154.05,18129
2025-12-02,1150.05,1209.0,1144.0,1162.95,26545
2025-12-03,1168.2,1197.0,1165.0,1167.0,35101
2025-12-04,1170.55,1215.95,1170.55,1202.9,8752
2025-12-05,1219.95,1263.0,1201.35,1259.7,14797
2025-12-08,1290.0,1299.0,1250.0,1277.1,10654
2025-12-09,1277.1,1326.9,1252.0,1277.25,8793
2025-12-10,1310.0,1320.0,1216.1,1219.9,23239
2025-12-11,1181.0,1225.4,1163.0,1167.0,11353
2025-12-12,1151.0,1215.0,1121.6,1188.0,7789
2025-12-15,1219.95,1247.0,1192.1,1237.6,7128
2025-12-16,1250.0,1299.45,1250.0,1298.0,21760
2025-12-17,1308.95,1308.95,1240.0,1240.9,15859
2025-12-18,1240.9,1258.9,1206.1,1247.3,10838
2025-12-19,1260.0,1268.9,1210.0,1228.35,650
2025-12-22,1198.0,1276.85,1198.0,1253.5,6928
2025-12-23,1278.95,1278.95,1226.0,1231.35,6023
2025-12-24,1252.0,1269.95,1210.0,1211.35,5594
2025-12-26,1200.05,1235.0,1200.0,1201.25,6128
2025-12-29,1218.0,1218.0,1180.75,1190.55,5696
2025-12-30,1200.0,1230.0,1190.0,1214.15,5828
2025-12-31,1259.9,1259.9,1190.0,1190.4,5340
2026-01-01,1210.0,1239.75,1140.0,1145.4,7220
2026-01-02,1190.5,1202.65,1173.5,1202.55,6973
2026-01-05,1165.0,1214.95,1165.0,1194.2,6027
2026-01-06,1215.0,1215.0,1182.0,1192.65,29867
2026-01-07,1180.0,1212.0,1180.0,1192.5,6744
2026-01-08,1192.65,1210.0,1190.15,1199.9,5984
2026-01-09,1220.0,1220.0,1177.9,1180.55,5939
2026-01-12,1190.0,1199.95,1159.05,1161.3,7696
2026-01-13,1217.95,1217.95,1175.0,1175.2,5590
2026-01-14,1175.2,1199.9,1175.0,1177.5,422
2026-01-16,1175.0,1195.0,1175.0,1175.0,5891
2026-01-19,1177.05,1210.95,1153.1,1153.9,7240
2026-01-20,1167.5,1207.9,1097.2,1111.85,8515
2026-01-21,1130.0,1160.0,1105.5,1154.8,7106
2026-01-22,1204.0,1204.0,1125.0,1139.8,5713
2026-01-23,1140.0,1175.0,1107.0,1114.5,5807
2026-01-27,1118.0,1118.0,1101.0,1111.85,889
2026-01-28,1120.0,1167.4,1089.0,1166.5,17373
2026-01-29,1160.0,1179.85,1108.6,1110.8,8437
2026-01-30,1133.0,1153.0,1074.5,1124.9,5914
2026-02-01,1120.0,1159.95,1099.5,1123.0,348
2026-02-02,1143.9,1143.9,1093.5,1111.85,6738
2026-02-03,1121.0,1166.7,1090.5,1138.35,6861
2026-02-04,1117.0,1195.25,1101.0,1171.6,12949
2026-02-05,1179.0,1200.0,1133.0,1157.05,8125
2026-02-06,1177.0,1257.0,1171.0,1230.6,32875
2026-02-09,1255.25,1299.0,1230.6,1250.2,42949
2026-02-10,1295.0,1337.65,1223.65,1304.5,12958
2026-02-11,1330.0,1384.0,1312.0,1367.05,38031
2026-02-12,1413.9,1499.0,1360.0,1414.0,15148
2026-02-13,1485.0,1500.0,1390.0,1434.35,8324
2026-02-16,1485.0,1485.0,1360.0,1364.15,8750
2026-02-17,1401.0,1465.0,1351.05,1421.5,10762
2026-02-18,1415.45,1464.0,1390.0,1403.35,8832
2026-02-19,1428.9,1428.9,1352.2,1398.7,7147
2026-02-20,1409.0,1409.0,1320.1,1339.4,6672
2026-02-23,1350.0,1400.0,1221.2,1261.2,9934
2026-02-24,1200.0,1274.0,1200.0,1262.45,907
2026-02-25,1269.0,1274.9,1199.5,1231.0,1243
2026-02-26,1229.0,1229.0,1181.2,1188.95,454
2026-02-27,1190.0,1226.0,1155.5,1225.25,1016
2026-03-02,1174.25,1285.0,1174.25,1219.9,1010
2026-03-04,1224.0,1249.0,1191.0,1191.0,528
2026-03-05,1235.0,1235.0,1160.25,1168.05,106
2026-03-06,1151.0,1197.95,1111.0,1121.7,973
2026-03-09,1120.0,1177.75,1112.0,1177.3,1910
2026-03-10,1185.0,1233.0,1160.0,1217.5,1105
2026-03-11,1248.9,1278.35,1190.0,1275.0,1964
2026-03-12,1310.0,1338.75,1275.0,1300.0,1924
2026-03-13,1270.0,1300.0,1235.25,1258.3,817
2026-03-16,1264.55,1264.55,1195.6,1200.1,436
2026-03-17,1186.1,1186.1,1160.0,1179.4,176
2026-03-18,1215.0,1238.35,1215.0,1238.2,1558
2026-03-19,1298.0,1300.0,1223.0,1268.4,639
2026-03-20,1275.0,1295.0,1205.2,1235.0,790
2026-03-23,1190.0,1230.0,1173.25,1228.15,643
2026-03-24,1249.95,1255.0,1193.0,1218.85,283
2026-03-25,1218.85,1239.9,1180.0,1200.65,303
2026-03-27,1206.65,1240.0,1195.0,1205.0,512
2026-03-30,1215.9,1225.95,1144.95,1150.0,475
2026-04-01,1199.0,1205.8,1151.05,1204.0,306
2026-04-02,1220.0,1230.0,1180.0,1191.0,277
2026-04-06,1150.0,1210.0,1150.0,1196.05,234
2026-04-07,1190.0,1209.65,1141.5,1188.4,427
2026-04-08,1188.4,1230.0,1188.4,1191.1,836
2026-04-09,1214.95,1214.95,1150.05,1200.0,237
2026-04-10,1192.0,1235.0,1192.0,1210.8,560
2026-04-13,1220.0,1220.05,1192.0,1200.2,427
2026-04-15,1224.0,1224.0,1195.1,1220.9,597
2026-04-16,1214.8,1224.95,1190.1,1219.15,325
2026-04-17,1200.1,1230.0,1200.1,1225.0,774
2026-04-20,1225.0,1225.0,1165.05,1189.85,1262
2026-04-21,1189.35,1189.35,1130.4,1149.75,16121
2026-04-22,1149.35,1149.35,1140.0,1141.3,478
2026-04-23,1118.5,1149.0,1118.0,1148.9,507
2026-04-24,1117.05,1147.85,1117.05,1139.85,147
2026-04-27,1141.0,1170.95,1120.1,1158.35,556
2026-04-28,1187.0,1199.0,1175.0,1192.1,733
2026-04-29,1215.0,1219.7,1151.75,1207.95,656
2026-04-30,1200.0,1200.0,1172.0,1189.95,731
2026-05-04,1194.9,1194.9,1150.2,1191.9,363
2026-05-05,1194.95,1194.95,1151.1,1155.05,457
