Datetime,Open,High,Low,Close,Volume
2019-09-12,35.2,36.85,33.8,33.8,1767
2019-09-13,32.55,34.9,32.5,34.9,1276
2019-09-16,36.3,36.5,34.95,36.2,675
2019-09-17,34.4,36.0,34.4,34.4,3394
2019-09-18,32.7,33.55,32.7,33.15,183
2019-09-19,31.5,34.8,31.5,31.5,292
2019-09-20,31.5,33.05,31.5,33.05,192
2019-09-23,33.5,34.7,33.5,34.25,741
2019-09-24,35.95,35.95,33.0,35.05,1885
2019-09-25,33.3,33.4,33.3,33.4,210
2019-09-26,32.65,35.0,32.6,35.0,351
2019-09-27,33.3,33.3,33.3,33.3,100
2019-09-30,31.7,34.95,31.65,34.8,3135
2019-10-01,34.8,34.8,33.1,33.25,147
2019-10-03,34.9,34.9,31.6,31.6,241
2019-10-04,30.25,30.25,30.05,30.1,253
2019-10-07,30.1,31.6,30.1,31.6,515
2019-10-09,33.15,33.15,30.05,30.05,630
2019-10-11,28.6,31.55,28.55,31.5,356
2019-10-14,31.5,32.4,29.95,30.0,25
2019-10-15,30.0,30.0,28.5,28.5,521
2019-10-16,28.0,28.0,27.1,27.45,875
2019-10-17,28.4,28.4,26.1,28.4,176
2019-10-18,29.8,29.8,29.8,29.8,239
2019-10-22,28.35,28.35,28.35,28.35,210
2019-10-23,29.75,29.75,27.05,28.5,69
2019-10-24,28.5,28.5,28.5,28.5,315
2019-10-25,27.5,27.5,27.1,27.1,350
2019-10-29,28.45,28.45,28.45,28.45,67
2019-10-30,28.45,29.85,28.45,29.85,459
2019-10-31,29.85,31.3,28.5,31.3,396
2019-11-01,31.3,32.85,30.0,32.85,107
2019-11-04,32.85,34.45,31.25,33.05,469
2019-11-05,34.6,34.6,31.55,33.05,1261
2019-11-06,34.0,34.7,31.55,34.65,611
2019-11-07,36.25,36.35,34.75,36.35,1038
2019-11-08,36.4,38.15,36.4,38.0,2968
2019-11-13,34.5,38.05,34.45,38.05,4883
2019-11-14,39.0,39.95,37.2,38.85,4448
2019-11-15,36.95,40.7,36.95,36.95,3221
2019-11-18,38.75,38.75,35.15,35.15,4045
2019-11-19,33.4,33.4,33.4,33.4,4601
2019-11-20,33.4,33.4,31.75,31.75,126
2019-11-21,31.75,31.75,30.2,30.2,155
2019-11-22,28.85,31.7,28.75,31.7,410
2019-11-25,30.15,30.2,30.15,30.15,1205
2019-11-26,28.65,28.65,28.65,28.65,5
2019-11-27,28.0,28.05,28.0,28.0,1300
2019-11-28,27.1,29.4,27.1,29.4,35
2019-11-29,27.95,30.85,27.95,30.85,266
2019-12-02,30.85,30.85,30.0,30.0,61
2019-12-03,30.95,31.5,28.7,28.7,730
2019-12-04,30.1,30.1,28.05,28.3,857
2019-12-05,27.05,29.7,27.05,29.7,700
2019-12-06,28.25,30.8,28.25,28.25,1720
2019-12-10,29.65,29.65,28.5,28.5,57
2019-12-11,27.5,29.6,27.5,29.6,463
2019-12-12,28.15,29.6,28.15,28.3,106
2019-12-13,29.65,29.7,27.2,27.25,1451
2019-12-16,28.6,28.6,28.0,28.6,169
2019-12-17,28.0,30.0,28.0,28.25,405
2019-12-18,29.65,29.65,28.0,29.55,1303
2019-12-19,28.4,28.6,28.4,28.6,12
2019-12-20,28.0,28.0,28.0,28.0,133
2019-12-24,28.0,28.0,28.0,28.0,10
2019-12-26,29.0,29.0,29.0,29.0,250
2019-12-27,28.1,30.0,28.05,29.2,53
2019-12-30,27.8,29.5,27.8,28.95,1185
2019-12-31,28.95,30.0,28.0,29.95,269
2020-01-01,29.15,29.15,29.0,29.0,300
2020-01-02,30.4,30.45,28.2,30.45,946
2020-01-03,31.95,31.95,30.55,31.8,713
2020-01-06,30.25,33.35,30.25,30.3,423
2020-01-07,30.0,31.75,29.05,29.05,130
2020-01-08,27.7,30.45,27.7,30.25,593
2020-01-09,30.45,31.75,30.0,31.75,1722
2020-01-10,30.2,33.3,30.2,30.2,2005
2020-01-13,30.2,31.3,29.25,31.3,232
2020-01-14,30.1,30.1,29.85,29.85,100
2020-01-15,31.3,31.3,29.1,30.0,3349
2020-01-16,30.0,31.45,30.0,31.25,269
2020-01-17,30.05,32.45,29.75,32.4,205
2020-01-20,31.0,31.0,30.8,30.8,482
2020-01-21,32.15,32.15,29.6,29.6,765
2020-01-22,31.05,31.05,29.25,29.6,944
2020-01-23,28.15,31.05,28.15,31.0,241
2020-01-24,32.45,32.45,29.9,31.35,762
2020-01-27,30.1,31.75,30.0,31.25,769
2020-01-29,32.7,32.8,30.2,32.55,3636
2020-01-30,31.3,33.0,31.3,33.0,881
2020-01-31,33.0,34.15,31.35,33.0,3459
2020-02-01,31.55,31.55,31.35,31.5,370
2020-02-03,31.4,31.4,29.95,29.95,1403
2020-02-04,28.55,30.45,28.55,29.25,612
2020-02-05,27.8,30.5,27.8,29.4,283
2020-02-06,27.2,32.3,27.2,30.35,1327
2020-02-07,27.6,30.15,27.6,30.0,443
2020-02-10,27.85,31.4,27.85,31.4,102
2020-02-11,28.3,32.4,28.3,29.05,38
2020-02-12,26.35,30.95,26.35,29.95,145
2020-02-13,31.65,32.8,30.2,30.75,57
2020-02-14,33.75,33.75,29.65,29.65,51
2020-02-17,26.75,32.5,26.75,30.75,1411
2020-02-18,33.8,33.8,29.1,30.8,411
2020-02-19,30.8,32.5,28.5,31.8,1490
2020-02-20,32.95,33.0,29.0,29.1,9638
2020-02-24,31.9,32.0,29.0,31.2,2008
2020-02-25,33.85,33.85,29.2,30.15,190
2020-02-26,31.65,31.65,29.0,30.8,1240
2020-02-27,32.6,32.6,29.0,29.05,732
2020-02-28,31.85,31.85,27.05,28.9,639
2020-03-02,31.7,31.7,26.3,27.75,391
2020-03-03,28.85,28.85,26.55,27.25,512
2020-03-04,28.0,28.0,26.0,26.7,776
2020-03-05,29.35,29.35,28.7,28.75,214
2020-03-06,31.5,31.5,26.0,26.35,944
2020-03-09,28.9,28.9,23.75,23.9,3841
2020-03-11,26.25,26.25,21.55,22.0,379
2020-03-12,23.95,23.95,19.8,20.4,2020
2020-03-13,22.4,22.4,18.5,21.75,1099
2020-03-16,22.8,22.8,20.7,20.7,35
2020-03-17,21.7,21.7,19.7,20.05,1173
2020-03-18,21.05,21.05,19.15,20.55,522
2020-03-19,21.55,21.55,19.55,19.6,1834
2020-03-20,20.55,20.55,18.65,19.85,867
2020-03-23,20.75,20.75,18.9,18.9,18
2020-03-24,19.8,19.8,18.0,18.0,35
2020-03-26,18.9,18.9,18.9,18.9,12
2020-03-27,19.8,19.8,19.75,19.8,11
2020-03-30,20.75,20.75,18.9,19.7,382
2020-03-31,20.65,20.65,19.0,20.65,38
2020-04-01,21.65,21.65,19.65,19.65,239
2020-04-03,20.6,20.6,20.5,20.6,59
2020-04-07,21.6,21.6,21.6,21.6,72
2020-04-08,22.65,22.65,21.0,22.5,1002
2020-04-09,24.75,24.75,21.0,24.45,372
2020-04-13,26.85,26.85,22.05,23.2,472
2020-04-15,25.4,25.4,22.0,24.65,130
2020-04-16,27.05,27.05,22.6,23.4,469
2020-04-17,25.7,25.7,21.2,25.1,1546
2020-04-20,27.5,27.5,23.75,23.75,373
2020-04-21,26.0,26.0,21.4,24.6,291
2020-04-22,27.05,27.05,22.15,23.05,554
2020-04-23,25.35,25.35,21.85,23.2,1726
2020-04-24,25.45,25.45,21.05,22.8,661
2020-04-27,25.0,25.0,21.35,23.8,16371
2020-04-28,26.15,26.15,21.7,22.15,770
2020-04-29,24.35,24.35,21.0,23.4,528
2020-04-30,25.7,25.7,22.55,23.55,832
2020-05-04,25.9,25.9,21.3,22.95,7781
2020-05-05,25.2,25.2,21.15,21.45,204
2020-05-06,23.55,23.55,21.5,23.55,205
2020-05-07,25.0,25.0,21.65,23.0,563
2020-05-08,25.0,25.0,20.8,21.5,235
2020-05-11,23.6,23.6,19.65,21.75,1067
2020-05-12,23.85,23.85,21.9,21.9,81
2020-05-13,24.05,24.05,20.1,21.35,3993
2020-05-14,23.4,23.4,21.0,21.85,1243
2020-05-15,23.85,23.85,20.4,21.5,1912
2020-05-18,23.45,23.45,21.15,21.15,3
2020-05-19,23.25,23.25,20.0,22.9,50
2020-05-20,25.1,25.1,20.65,23.7,38
2020-05-21,26.05,26.05,21.35,23.8,485
2020-05-22,26.1,26.1,21.55,22.0,391
2020-05-26,24.1,24.1,22.0,22.0,11
2020-05-27,24.1,24.1,20.25,22.9,316
2020-05-28,25.1,25.1,23.0,24.2,1372
2020-05-29,26.5,26.5,22.0,23.6,2141
2020-06-01,25.3,25.3,22.0,22.55,312
2020-06-02,24.45,24.45,20.6,22.5,1511
2020-06-03,21.0,23.4,21.0,23.1,414
2020-06-04,23.45,23.45,22.05,22.05,2102
2020-06-05,22.9,24.85,18.1,21.8,2781
2020-06-08,21.8,25.4,21.8,23.4,855
2020-06-09,25.8,26.45,22.05,24.0,3411
2020-06-10,21.25,24.5,21.25,23.6,276
2020-06-11,23.6,24.0,21.85,23.7,1155
2020-06-12,20.1,23.7,20.1,23.35,3928
2020-06-15,23.35,23.95,22.15,23.7,1249
2020-06-16,23.6,26.35,20.85,23.1,2146
2020-06-17,25.55,25.8,22.75,22.8,257
2020-06-18,25.8,27.35,22.15,27.35,3525
2020-06-19,32.65,32.65,22.55,27.2,7089
2020-06-22,31.95,31.95,26.0,31.55,4615
2020-06-23,33.95,33.95,29.15,29.25,422
2020-06-24,30.95,30.95,25.8,27.15,4109
2020-06-25,23.25,30.8,23.25,28.2,3594
2020-06-26,28.0,29.9,26.25,28.5,2734
2020-06-29,28.5,29.8,26.1,27.5,1557
2020-06-30,28.95,28.95,26.5,28.2,53
2020-07-01,28.2,28.6,25.6,27.6,759
2020-07-02,28.1,28.1,25.4,26.35,13524
2020-07-03,26.0,27.8,24.7,25.3,12103
2020-07-06,27.75,27.75,25.0,27.0,814
2020-07-07,27.4,27.4,25.0,27.0,892
2020-07-08,26.7,26.7,25.8,25.8,61
2020-07-09,25.4,27.0,24.1,24.55,567
2020-07-10,22.6,26.7,22.6,24.1,505
2020-07-13,23.6,28.9,22.65,26.0,965
2020-07-14,25.95,28.8,23.15,26.2,1254
2020-07-15,24.15,29.35,23.65,25.65,1311
2020-07-16,28.6,28.6,24.55,25.1,13127
2020-07-17,27.0,27.0,23.5,25.0,331
2020-07-20,27.45,27.45,24.9,26.0,753
2020-07-21,28.75,28.75,23.15,24.3,3218
2020-07-22,29.0,29.0,22.3,24.65,391
2020-07-23,29.4,29.4,22.35,22.75,6819
2020-07-24,25.0,25.0,21.0,23.55,438
2020-07-27,24.4,24.4,19.05,21.95,1394
2020-07-28,23.8,23.95,20.2,20.55,458
2020-07-29,22.4,22.6,21.55,22.25,1216
2020-07-30,22.3,23.3,20.3,22.75,1046
2020-07-31,24.35,24.35,21.6,22.6,764
2020-08-03,24.45,26.2,22.05,23.45,4528
2020-08-04,26.4,26.4,23.0,25.0,1731
2020-08-05,20.6,25.95,20.6,24.1,5840
2020-08-06,19.6,28.9,19.6,26.0,5509
2020-08-07,23.55,29.4,23.55,28.65,6232
2020-08-10,24.1,28.55,24.1,27.6,3639
2020-08-11,24.45,30.0,24.45,28.5,1989
2020-08-12,28.0,29.35,26.05,28.5,1460
2020-08-13,31.45,33.95,25.85,26.65,4223
2020-08-14,23.85,30.5,23.85,28.0,540
2020-08-17,24.8,30.6,24.8,28.25,1024
2020-08-18,25.15,31.7,24.35,25.85,13764
2020-08-19,27.9,29.0,24.5,26.55,11163
2020-08-20,26.1,28.15,26.1,27.2,2668
2020-08-21,23.6,28.7,23.6,26.5,1284
2020-08-24,26.55,27.95,24.6,25.4,10507
2020-08-25,24.6,29.0,24.6,27.6,2513
2020-08-26,29.0,29.0,25.0,26.3,2346
2020-08-27,27.65,27.65,25.5,27.0,3201
2020-08-28,26.25,26.9,26.15,26.2,1594
2020-08-31,26.2,27.0,25.25,25.35,795
2020-09-01,24.55,25.05,24.55,24.75,18
2020-09-02,25.05,26.8,24.05,25.45,2073
2020-09-03,27.9,27.9,24.6,25.95,439
2020-09-04,26.5,26.5,24.1,24.75,1016
2020-09-07,25.0,26.4,24.8,24.8,1685
2020-09-08,25.25,26.95,24.5,25.55,2342
2020-09-09,25.1,26.2,24.9,24.9,467
2020-09-10,24.9,26.2,24.8,24.85,6695
2020-09-11,25.1,26.0,21.3,24.1,1927
2020-09-14,25.7,25.7,20.55,22.4,4076
2020-09-15,26.25,26.25,21.35,22.95,6428
2020-09-16,25.85,25.85,21.9,22.2,3412
2020-09-17,25.85,25.85,21.85,22.4,3820
2020-09-18,25.4,25.4,21.05,22.15,9473
2020-09-21,21.35,23.9,21.35,23.35,1172
2020-09-22,25.7,25.7,20.1,20.7,1090
2020-09-23,24.6,24.6,20.9,21.45,272
2020-09-24,24.0,24.0,20.0,22.25,1000
2020-09-25,20.0,22.9,20.0,22.45,3950
2020-09-28,20.5,24.0,20.5,21.95,1225
2020-09-29,20.4,23.0,20.4,21.45,3201
2020-09-30,20.55,24.45,20.55,23.7,5926
2020-10-01,23.25,26.25,22.55,25.6,7262
2020-10-05,24.6,26.4,23.5,25.5,3158
2020-10-06,23.7,25.75,23.7,24.95,1234
2020-10-07,23.35,26.8,23.35,26.3,4371
2020-10-08,25.25,27.7,25.25,25.4,3049
2020-10-09,25.45,26.25,25.0,25.1,1195
2020-10-12,23.2,26.95,23.2,24.7,154
2020-10-13,23.5,24.55,23.5,24.45,316
2020-10-14,23.75,25.95,23.3,25.0,1664
2020-10-15,23.15,25.4,22.6,23.55,6728
2020-10-16,22.4,25.0,22.4,24.0,1782
2020-10-19,21.45,25.25,21.45,23.2,2979
2020-10-20,24.9,26.25,23.5,25.65,5292
2020-10-21,24.6,24.65,23.55,24.05,911
2020-10-22,26.0,28.85,23.5,28.25,9604
2020-10-23,30.85,30.85,27.05,27.8,2179
2020-10-26,25.4,33.35,25.4,30.75,8624
2020-10-27,32.25,32.25,28.35,31.0,1504
2020-10-28,29.55,31.9,28.0,28.85,948
2020-10-29,28.5,30.5,27.5,29.0,870
2020-10-30,29.0,30.0,27.05,28.05,2185
2020-11-02,27.3,30.8,27.3,28.0,1620
2020-11-03,26.0,30.8,26.0,30.6,12979
2020-11-04,27.65,33.35,27.65,31.0,3924
2020-11-05,28.15,33.5,28.15,30.45,6419
2020-11-06,27.5,32.7,27.5,31.1,2577
2020-11-09,29.8,31.0,29.75,30.0,493
2020-11-10,25.7,33.0,25.7,32.0,1142
2020-11-11,32.0,32.85,30.7,32.05,11919
2020-11-12,33.0,37.95,33.0,34.05,7540
2020-11-13,35.2,36.25,32.5,33.4,707
2020-11-14,29.2,37.75,29.2,34.65,146
2020-11-17,31.25,34.0,31.25,33.5,1419
2020-11-18,32.2,37.7,32.2,32.8,1005
2020-11-19,31.0,33.5,30.95,31.55,1900
2020-11-20,30.25,35.2,30.25,32.85,706
2020-11-23,30.05,34.4,30.05,32.05,1002
2020-11-24,31.25,33.95,31.25,31.6,6165
2020-11-25,30.15,33.0,30.15,32.25,3642
2020-11-26,27.25,34.7,27.25,32.7,1718
2020-11-27,30.3,37.8,30.3,33.0,1142
2020-12-01,34.95,39.6,34.95,37.9,12078
2020-12-02,39.9,45.45,39.9,45.45,17546
2020-12-03,49.5,49.95,49.0,49.95,12536
2020-12-04,54.9,54.9,45.65,52.4,41057
2020-12-07,50.0,53.45,47.2,47.5,9810
2020-12-08,43.8,50.0,43.8,47.4,5546
2020-12-09,44.8,49.9,44.8,48.35,3755
2020-12-10,44.85,49.9,44.85,46.3,2028
2020-12-11,50.9,50.9,43.1,47.85,10713
2020-12-14,43.5,49.9,43.5,45.5,8563
2020-12-15,43.2,45.0,43.2,43.5,7545
2020-12-16,43.0,47.4,42.3,44.1,5391
2020-12-17,44.0,45.85,42.6,43.3,1252
2020-12-18,42.6,44.95,41.35,41.35,737
2020-12-21,41.5,43.4,40.05,41.5,882
2020-12-22,39.55,39.55,39.45,39.45,1910
2020-12-23,41.35,41.4,41.35,41.4,549
2020-12-24,43.45,43.45,41.2,41.2,2203
2020-12-28,43.0,43.25,43.0,43.25,267
2020-12-29,43.25,45.4,43.25,45.4,319
2020-12-30,44.0,46.0,43.3,45.0,1766
2020-12-31,46.0,47.25,44.0,47.25,809
2021-01-01,48.7,49.6,45.05,48.35,3592
2021-01-04,50.75,50.75,50.75,50.75,5029
2021-01-05,50.75,51.0,48.25,48.3,1399
2021-01-06,48.25,48.25,45.9,45.9,1234
2021-01-07,45.9,47.0,44.0,47.0,649
2021-01-08,46.0,47.0,44.65,45.4,1105
2021-01-11,43.35,47.0,43.35,46.05,1671
2021-01-12,44.0,46.95,43.75,44.2,1345
2021-01-13,43.8,43.8,42.2,42.35,785
2021-01-14,40.45,43.4,40.4,42.0,864
2021-01-15,40.5,43.6,40.05,40.5,993
2021-01-18,42.5,42.5,40.0,41.0,1479
2021-01-19,43.0,43.0,39.45,42.95,3201
2021-01-20,43.8,43.8,41.1,43.1,3386
2021-01-21,41.0,44.8,40.95,41.75,670
2021-01-22,43.7,43.75,41.2,41.2,485
2021-01-25,41.5,42.0,41.5,41.5,22
2021-01-27,43.45,43.45,42.3,42.95,2551
2021-01-28,42.9,43.9,41.2,43.9,2323
2021-01-29,43.9,44.2,41.8,44.2,320
2021-02-01,45.0,45.0,42.0,42.0,1359
2021-02-02,42.1,42.1,39.9,41.65,2767
2021-02-03,43.55,43.55,40.75,42.0,2452
2021-02-04,43.45,43.45,40.7,40.7,413
2021-02-05,41.95,42.35,41.5,42.2,513
2021-02-08,42.2,45.45,42.2,44.9,5550
2021-02-09,45.0,46.35,41.05,42.4,3771
2021-02-10,45.5,45.5,41.05,45.5,4226
2021-02-11,50.0,50.0,44.2,45.25,2294
2021-02-12,44.0,47.9,44.0,47.7,3505
2021-02-15,43.5,50.0,43.5,48.45,1904
2021-02-16,53.25,53.25,48.4,49.45,12276
2021-02-17,50.0,52.9,48.05,48.65,3305
2021-02-18,48.0,51.75,45.2,46.6,4497
2021-02-19,48.95,48.95,43.1,44.25,3339
2021-02-22,47.2,47.2,43.0,43.3,3968
2021-02-23,45.95,45.95,43.4,44.8,12412
2021-02-24,44.9,44.9,43.15,44.6,816
2021-02-25,45.9,46.0,44.2,45.0,8669
2021-02-26,46.3,46.3,42.55,44.4,1604
2021-03-01,45.8,47.9,43.7,46.5,4618
2021-03-02,46.5,48.0,44.75,47.6,7288
2021-03-03,48.25,48.5,45.5,47.35,6575
2021-03-04,49.0,49.0,46.2,47.5,6508
2021-03-05,46.35,46.8,45.3,46.65,426
2021-03-08,47.5,48.9,46.1,46.7,1080
2021-03-09,45.05,47.8,45.05,45.5,481
2021-03-10,47.0,48.25,42.7,46.0,6595
2021-03-12,50.0,50.0,44.25,46.5,5350
2021-03-15,45.6,47.0,42.2,46.05,674
2021-03-16,43.2,47.9,43.2,45.55,5393
2021-03-17,44.45,49.75,44.45,48.0,14016
2021-03-18,52.0,52.0,45.0,46.95,2947
2021-03-19,45.0,46.95,45.0,45.3,2175
2021-03-22,45.5,45.5,44.05,45.5,281
2021-03-23,45.0,45.0,43.6,44.0,1395
2021-03-24,42.05,45.9,42.05,43.95,2705
2021-03-25,40.0,45.85,40.0,43.5,557
2021-03-26,44.0,44.0,42.4,42.4,652
2021-03-30,42.1,44.0,42.1,42.35,766
2021-03-31,44.0,44.0,42.15,42.2,434
2021-04-01,41.15,44.5,41.15,44.5,1581
2021-04-05,44.0,44.0,42.6,43.0,98
2021-04-06,44.0,44.0,42.6,42.8,328
2021-04-07,42.5,43.95,42.45,42.65,309
2021-04-08,42.5,45.8,42.45,43.3,751
2021-04-09,43.0,43.9,42.1,43.9,782
2021-04-12,42.0,42.5,40.0,40.85,2290
2021-04-13,40.05,42.15,40.05,41.25,395
2021-04-15,43.9,43.9,38.0,39.95,1969
2021-04-16,39.9,39.9,38.15,39.05,1036
2021-04-19,38.15,38.85,35.1,38.1,1612
2021-04-20,38.0,41.65,38.0,38.15,502
2021-04-22,41.3,41.3,38.35,39.35,3020
2021-04-23,42.95,42.95,38.5,39.1,630
2021-04-26,41.0,41.85,37.1,37.75,1284
2021-04-27,40.75,40.75,38.6,38.6,132
2021-04-28,38.3,39.55,38.0,39.55,225
2021-04-29,39.55,40.0,39.0,39.0,1018
2021-04-30,39.9,40.4,39.9,40.0,1102
2021-05-03,44.75,44.75,41.0,41.0,63
2021-05-04,42.0,42.0,41.05,41.1,316
2021-05-05,40.2,44.7,40.2,43.0,2226
2021-05-06,44.5,44.5,41.1,43.0,264
2021-05-07,40.2,49.8,40.2,42.25,1215
2021-05-10,41.0,44.4,41.0,42.0,447
2021-05-11,42.0,42.0,42.0,42.0,322
2021-05-12,42.0,42.0,41.0,41.3,680
2021-05-14,41.3,43.95,41.0,42.45,800
2021-05-17,40.55,44.45,40.5,43.95,744
2021-05-18,44.0,44.0,41.35,43.95,460
2021-05-19,42.3,45.0,42.05,43.8,1102
2021-05-20,43.8,46.0,42.4,44.75,1871
2021-05-21,44.75,48.4,44.0,44.2,10820
2021-05-24,45.0,52.5,45.0,46.45,3840
2021-05-25,47.0,47.0,43.0,45.5,3143
2021-05-26,47.8,47.9,45.85,47.75,1262
2021-05-27,49.95,55.0,46.25,47.0,2018
2021-05-28,48.0,50.75,46.1,47.3,2395
2021-05-31,47.6,47.6,45.0,46.95,1617
2021-06-01,47.0,47.0,45.15,45.25,1319
2021-06-02,46.9,49.0,45.2,47.3,1551
2021-06-03,45.9,51.9,45.9,50.95,8228
2021-06-04,50.8,51.9,47.4,51.25,1710
2021-06-07,51.9,53.55,49.1,52.4,2643
2021-06-08,50.2,52.0,48.5,49.85,2037
2021-06-09,48.5,54.0,48.5,51.35,2484
2021-06-10,51.3,58.0,49.2,55.35,13141
2021-06-11,55.35,58.95,52.0,55.95,4478
2021-06-14,56.0,57.0,52.1,54.65,3256
2021-06-15,54.8,57.4,54.5,54.95,3829
2021-06-16,53.0,55.4,53.0,54.8,949
2021-06-17,54.85,54.85,52.1,53.2,688
2021-06-18,54.95,55.0,50.0,53.85,2186
2021-06-21,49.15,52.9,46.5,51.4,296
2021-06-22,51.0,53.8,51.0,53.8,780
2021-06-23,53.75,56.0,50.0,52.35,6809
2021-06-24,54.0,54.0,51.65,52.25,1536
2021-06-25,49.35,52.0,49.35,52.0,1230
2021-06-28,52.0,52.0,49.5,50.35,1561
2021-06-29,54.95,54.95,49.5,50.9,1304
2021-06-30,56.9,61.05,56.9,61.05,21507
2021-07-01,71.45,73.25,64.1,65.85,42798
2021-07-02,68.95,68.95,62.1,63.45,17209
2021-07-05,63.45,67.0,60.15,64.7,13547
2021-07-06,66.65,67.85,64.2,65.5,8698
2021-07-07,65.5,65.9,62.15,62.6,4955
2021-07-08,68.75,68.75,63.4,65.3,5332
2021-07-09,70.0,70.05,66.95,68.6,6926
2021-07-12,72.0,75.45,69.0,75.45,11040
2021-07-13,81.3,82.95,81.3,82.95,12463
2021-07-14,87.05,87.05,87.05,87.05,7293
2021-07-15,89.95,89.95,82.7,82.7,8663
2021-07-16,78.7,83.95,78.6,78.6,22871
2021-07-19,75.0,80.85,75.0,76.6,9973
2021-07-20,78.5,78.5,73.0,73.65,4979
2021-07-22,73.25,77.3,73.25,76.4,4911
2021-07-23,80.2,80.2,75.25,76.9,4537
2021-07-26,77.05,80.6,77.05,80.15,8898
2021-07-27,83.9,83.9,76.15,79.55,9746
2021-07-28,82.95,83.5,77.05,81.05,8348
2021-07-29,82.0,84.0,81.25,82.45,7006
2021-07-30,85.5,85.5,80.15,80.15,4412
2021-08-02,83.85,83.85,80.2,81.2,6283
2021-08-03,82.0,83.8,78.05,81.7,4098
2021-08-04,83.45,83.95,79.0,80.95,5132
2021-08-05,82.9,82.9,77.1,77.9,5291
2021-08-06,81.75,81.75,77.95,78.15,1478
2021-08-09,79.75,79.75,77.0,77.15,3135
2021-08-10,77.0,77.0,73.3,73.3,3551
2021-08-11,76.4,76.4,69.65,70.75,3360
2021-08-12,70.15,71.5,67.25,68.1,8005
2021-08-13,64.7,68.9,64.7,64.75,3417
2021-08-16,65.0,66.9,62.1,63.9,1927
2021-08-17,60.8,64.9,60.8,63.1,1091
2021-08-18,60.8,65.8,60.0,60.2,1774
2021-08-20,60.2,63.2,58.0,62.35,4129
2021-08-23,64.35,64.95,59.4,60.0,1772
2021-08-24,57.2,63.0,57.2,63.0,2180
