Datetime,Open,High,Low,Close,Volume
2026-03-23,102.99,102.99,102.5,102.5,27
2026-03-24,103.0,103.0,103.0,103.0,10
2026-03-25,102.95,102.97,102.01,102.49,210
2026-03-27,103.0,103.0,102.21,102.21,151
2026-03-30,102.11,103.27,102.07,103.2,1308
2026-04-01,103.2,104.5,102.6,103.05,345
2026-04-02,103.0,103.76,102.05,103.35,351
2026-04-06,103.3,103.96,102.11,103.92,2199
2026-04-07,104.5,104.5,103.98,104.0,1309
2026-04-08,104.49,105.05,104.4,105.05,22
2026-04-09,105.03,105.05,105.03,105.05,1150
2026-04-10,110.0,110.0,102.38,105.21,382
2026-04-13,103.5,108.77,103.5,105.02,756
2026-04-15,106.38,106.95,106.15,106.95,230
2026-04-16,106.95,107.35,105.05,105.42,544
2026-04-20,108.0,108.0,104.74,106.0,379
2026-04-21,106.4,106.4,105.2,105.2,643
2026-04-22,105.2,105.2,105.2,105.2,1
2026-04-23,105.2,106.79,105.2,106.79,154
2026-04-24,106.0,106.01,105.12,106.01,522
2026-04-27,107.91,107.91,103.93,105.28,79
2026-04-28,105.56,106.49,105.2,106.05,1981
2026-04-29,106.05,106.05,105.61,105.61,114
2026-04-30,105.61,106.01,105.31,105.96,132
2026-05-04,103.42,116.55,103.42,109.89,492
