Datetime,Open,High,Low,Close,Volume
2024-05-08,13.31,13.31,13.31,13.31,8000
2024-05-16,13.19,13.19,13.19,13.19,8000
2024-05-21,12.53,12.53,12.53,12.53,8000
2024-06-18,11.91,11.91,11.91,11.91,8000
2024-06-20,11.31,11.31,11.31,11.31,8000
2024-06-21,10.75,10.75,10.75,10.75,8000
2024-06-24,10.25,10.25,10.21,10.21,80000
2024-06-25,10.21,10.21,9.7,10.21,56000
2024-06-26,10.21,10.21,10.21,10.21,8000
2024-06-28,9.7,9.7,9.7,9.7,16000
2024-07-01,9.22,9.22,9.22,9.22,16000
2024-07-02,8.76,8.76,8.76,8.76,8000
2024-07-03,8.33,8.33,8.32,8.32,16000
2024-07-05,7.92,7.92,7.91,7.91,16000
2024-07-08,7.54,8.31,7.52,8.25,192000
2024-07-09,8.66,8.66,8.66,8.66,40000
2024-07-10,9.1,9.1,8.25,9.03,96000
2024-07-11,8.58,8.85,8.57,8.57,48000
2024-07-12,8.38,8.38,8.15,8.15,48000
2024-07-15,7.74,7.74,7.74,7.74,72000
2024-07-16,7.37,8.13,7.36,8.13,136000
2024-07-18,8.25,8.25,7.88,7.88,16000
2024-07-19,7.52,7.52,7.5,7.5,24000
2024-07-22,7.13,7.26,7.13,7.14,32000
2024-07-23,7.0,7.23,6.98,7.23,32000
2024-07-24,7.0,7.0,6.87,6.96,64000
2024-07-25,7.22,7.22,7.22,7.22,16000
2024-07-26,7.58,7.58,7.46,7.49,56000
2024-07-30,7.5,7.75,7.5,7.63,32000
2024-07-31,7.88,7.88,7.85,7.85,32000
2024-08-01,8.0,8.12,8.0,8.0,32000
2024-08-02,8.0,8.24,8.0,8.24,24000
2024-08-05,7.84,7.84,7.84,7.84,16000
2024-08-06,8.16,8.16,8.16,8.16,8000
2024-08-07,8.24,8.24,8.24,8.24,8000
2024-08-08,7.89,8.23,7.89,8.23,16000
2024-08-09,7.83,7.83,7.83,7.83,24000
2024-08-12,8.18,8.18,8.18,8.18,8000
2024-08-14,7.83,7.83,7.78,7.78,24000
2024-08-21,8.1,8.1,8.1,8.1,8000
2024-08-22,8.2,8.2,8.0,8.19,32000
2024-08-23,8.14,8.14,8.14,8.14,16000
2024-08-26,8.47,8.48,7.78,7.78,32000
2024-08-28,7.78,8.14,7.57,7.77,40000
2024-08-29,7.75,7.99,7.75,7.99,16000
2024-08-30,7.84,7.84,7.84,7.84,8000
2024-09-02,7.63,7.63,7.51,7.59,24000
2024-09-03,7.4,7.4,7.38,7.39,72000
2024-09-05,7.73,7.75,7.65,7.75,80000
2024-09-06,7.56,7.56,7.56,7.56,16000
2024-09-10,7.19,7.2,7.19,7.19,40000
2024-09-12,7.19,7.19,7.19,7.19,8000
2024-09-13,7.49,7.55,7.49,7.55,32000
2024-09-16,7.88,7.88,7.18,7.18,56000
2024-09-18,6.82,6.82,6.82,6.82,8000
2024-09-19,7.16,7.16,7.16,7.16,16000
2024-09-27,7.16,7.16,7.16,7.16,8000
2024-09-30,7.51,7.51,7.51,7.51,8000
2024-10-04,7.89,7.89,7.89,7.89,40000
2024-10-07,7.54,7.88,7.53,7.88,24000
2024-10-08,7.97,7.97,7.97,7.97,8000
2024-10-11,7.61,7.61,7.61,7.61,16000
2024-10-14,7.29,7.29,7.29,7.29,24000
2024-10-15,7.63,7.63,7.39,7.39,16000
2024-10-16,7.76,7.76,7.76,7.76,40000
2024-10-17,8.14,8.14,8.14,8.14,8000
2024-10-21,8.55,8.55,8.55,8.55,8000
2024-10-22,8.97,8.97,8.97,8.97,16000
2024-10-23,9.42,9.42,8.78,9.22,144000
2024-10-24,9.68,9.68,9.01,9.62,80000
2024-10-25,9.25,9.25,9.25,9.25,8000
2024-10-28,9.25,9.25,9.25,9.25,8000
2024-10-29,8.94,9.35,8.94,9.35,16000
2024-11-05,9.35,9.35,9.35,9.35,16000
2024-11-07,9.25,9.25,9.25,9.25,8000
2024-11-14,9.0,9.0,8.94,8.94,16000
2024-11-18,8.49,8.49,8.49,8.49,8000
2024-11-19,8.68,8.68,8.68,8.68,16000
2024-11-22,8.75,8.75,8.25,8.25,24000
2024-11-28,8.25,8.25,7.88,7.88,24000
2024-11-29,7.51,7.75,7.51,7.75,16000
2024-12-02,7.53,8.13,7.39,8.13,32000
2024-12-03,7.81,7.81,7.75,7.75,16000
2024-12-04,7.75,7.75,7.75,7.75,8000
2024-12-09,7.39,7.39,7.39,7.39,8000
2024-12-11,7.02,7.02,7.02,7.02,8000
2024-12-12,7.37,7.37,7.37,7.37,16000
2024-12-17,7.05,7.74,7.02,7.74,32000
2024-12-18,8.0,8.0,7.38,7.5,48000
2024-12-20,7.5,7.5,7.5,7.5,8000
2024-12-23,7.88,7.88,7.88,7.88,8000
2024-12-24,7.51,7.51,7.48,7.48,16000
2024-12-30,7.62,7.75,7.62,7.75,16000
2025-01-01,7.96,8.13,7.96,8.12,24000
2025-01-02,8.46,8.53,8.46,8.53,40000
2025-01-03,8.95,8.95,8.95,8.95,40000
2025-01-06,9.39,9.4,8.53,8.53,40000
2025-01-15,8.25,8.25,8.25,8.25,8000
2025-01-29,7.88,7.88,7.88,7.88,24000
2025-02-05,7.5,7.5,7.5,7.5,8000
2025-02-06,7.13,7.13,7.13,7.13,8000
2025-02-17,7.84,7.84,7.84,7.84,8000
2025-02-18,8.62,8.62,8.62,8.62,64000
2025-02-19,9.48,9.48,9.48,9.48,48000
2025-02-20,9.95,9.95,9.03,9.54,80000
2025-02-21,9.49,9.49,9.49,9.49,8000
2025-02-24,9.96,9.96,9.9,9.9,16000
2025-02-28,9.41,9.41,9.41,9.41,8000
2025-03-03,8.94,8.94,8.94,8.94,24000
2025-03-04,9.37,9.39,9.0,9.0,24000
2025-03-06,9.0,9.44,8.63,9.44,72000
2025-03-07,9.75,9.75,9.75,9.75,24000
2025-03-11,9.38,9.98,9.38,9.74,104000
2025-03-12,9.74,9.74,9.28,9.5,80000
2025-03-13,9.75,9.75,9.75,9.75,248000
2025-03-17,9.74,9.75,9.74,9.75,160000
2025-03-18,9.75,10.24,9.75,10.24,56000
2025-03-19,10.75,10.75,9.75,9.78,88000
2025-03-20,9.81,10.26,9.81,10.26,48000
2025-03-21,10.73,10.73,10.5,10.5,24000
2025-03-24,10.25,10.25,10.25,10.25,8000
2025-03-25,10.51,10.76,10.51,10.76,96000
2025-03-26,11.3,11.3,11.3,11.3,8000
2025-03-27,11.75,11.87,11.75,11.87,184000
2025-03-28,12.46,12.46,12.45,12.46,192000
2025-04-01,13.08,13.08,13.0,13.08,128000
2025-04-02,13.73,13.73,13.73,13.73,32000
2025-04-03,14.41,14.41,14.4,14.41,64000
2025-04-04,14.1,14.1,14.1,14.1,8000
2025-04-08,13.4,13.4,13.4,13.4,8000
2025-04-11,12.73,12.73,12.73,12.73,8000
2025-04-15,12.1,12.1,12.1,12.1,24000
2025-04-16,11.53,12.0,11.5,12.0,184000
2025-04-17,11.46,12.49,11.45,12.49,32000
2025-04-21,12.49,13.11,12.49,13.11,16000
2025-04-22,12.46,12.46,12.46,12.46,8000
2025-04-23,11.84,11.84,11.84,11.84,8000
2025-04-24,11.25,11.25,11.25,11.25,80000
2025-04-25,11.81,11.81,10.69,10.69,48000
2025-04-29,11.2,11.2,11.2,11.2,40000
2025-05-13,10.64,11.76,10.64,11.76,32000
2025-05-14,12.34,12.34,12.34,12.34,16000
2025-05-15,12.95,12.95,12.95,12.95,8000
2025-05-16,13.59,13.59,13.59,13.59,8000
2025-05-19,13.32,13.32,13.32,13.32,24000
2025-05-21,13.06,13.06,13.06,13.06,16000
2025-05-26,12.8,12.8,12.8,12.8,8000
2025-07-02,12.16,12.16,12.16,12.16,24000
2025-07-14,12.16,12.3,12.16,12.3,16000
2025-09-11,11.07,11.07,11.07,11.07,16000
2025-09-23,9.97,9.98,9.97,9.97,24000
2025-09-26,8.98,8.98,8.98,8.98,16000
2025-09-29,8.98,9.3,8.98,9.1,32000
2025-10-01,9.1,9.1,9.1,9.1,8000
2025-10-06,9.0,9.0,8.2,8.73,32000
2025-10-07,8.11,8.49,8.11,8.3,48000
2025-10-13,8.99,9.0,8.99,9.0,24000
2025-10-14,9.0,9.0,9.0,9.0,8000
2025-10-15,8.6,8.6,8.6,8.6,8000
2025-10-20,9.97,9.97,9.97,9.97,8000
2025-10-21,8.5,8.5,8.0,8.0,24000
2025-11-04,8.01,8.01,8.0,8.01,32000
2025-11-17,8.0,8.0,8.0,8.0,8000
2025-11-21,8.55,8.55,8.55,8.55,8000
2025-11-24,8.1,8.1,8.1,8.1,8000
2025-11-26,8.1,8.1,8.1,8.1,8000
2025-12-04,8.1,8.1,8.1,8.1,16000
2025-12-05,8.1,8.1,7.51,8.0,24000
2025-12-12,8.0,8.0,8.0,8.0,8000
2025-12-19,7.65,7.65,7.65,7.65,16000
2025-12-22,7.65,7.65,7.65,7.65,8000
2025-12-29,7.16,7.16,7.15,7.15,16000
2025-12-31,7.15,7.85,7.15,7.85,16000
2026-01-16,6.3,7.84,6.28,6.99,240000
2026-01-21,7.0,7.0,7.0,7.0,8000
2026-01-29,6.03,6.03,6.03,6.03,8000
2026-02-05,6.01,6.01,6.01,6.01,16000
2026-02-06,6.01,6.01,6.01,6.01,8000
2026-02-09,6.0,6.0,6.0,6.0,8000
2026-02-10,6.01,6.01,6.0,6.0,16000
2026-02-11,6.05,6.22,6.05,6.22,32000
2026-02-12,5.35,6.0,5.35,6.0,48000
2026-02-19,6.0,6.0,6.0,6.0,16000
2026-02-23,6.0,6.0,6.0,6.0,8000
2026-02-25,6.05,6.05,6.05,6.05,72000
2026-02-27,6.55,6.55,6.55,6.55,8000
2026-03-04,5.24,5.75,5.24,5.75,24000
2026-03-05,5.79,5.79,5.79,5.79,8000
2026-03-10,5.3,5.3,5.3,5.3,8000
2026-03-11,4.26,5.3,4.26,5.3,24000
2026-03-13,5.11,5.11,5.11,5.11,8000
2026-03-19,6.0,6.0,6.0,6.0,16000
2026-03-27,5.8,5.8,5.8,5.8,8000
2026-04-10,5.11,6.3,5.11,6.3,16000
2026-04-28,5.1,5.1,5.1,5.1,8000
2026-04-29,5.25,5.25,5.25,5.25,24000
2026-04-30,5.5,5.5,5.5,5.5,24000
2026-05-04,6.6,6.6,6.6,6.6,8000
2026-05-05,7.0,7.0,7.0,7.0,8000
2026-05-06,7.48,7.8,7.48,7.8,32000
