Datetime,Open,High,Low,Close,Volume
2019-12-24,171.18,174.93,171.18,174.93,302
2019-12-26,174.5,188.0,174.5,183.88,1840
2019-12-27,189.0,192.33,183.0,188.23,718
2019-12-30,188.5,192.5,186.4,192.5,90
2019-12-31,195.0,195.0,190.53,190.53,260
2020-01-01,187.28,189.73,183.95,184.43,196
2020-01-02,187.5,189.85,186.85,189.63,122
2020-01-03,190.0,196.8,190.0,194.0,658
2020-01-06,190.13,190.13,187.03,187.03,230
2020-01-07,187.53,187.53,187.5,187.5,44
2020-01-08,185.45,189.98,180.58,185.08,456
2020-01-09,192.5,196.4,192.5,192.5,56
2020-01-10,196.4,196.4,196.4,196.4,194
2020-01-13,196.5,207.38,196.4,204.35,1644
2020-01-14,203.5,210.0,203.5,207.53,1334
2020-01-15,210.0,211.88,208.0,208.78,522
2020-01-16,210.18,217.45,210.0,213.78,630
2020-01-17,217.5,219.0,206.05,209.45,676
2020-01-20,207.9,210.0,207.53,208.78,86
2020-01-21,209.53,212.0,209.53,211.55,358
2020-01-22,214.9,215.0,210.0,211.6,64
2020-01-23,210.0,210.5,210.0,210.43,32
2020-01-24,210.5,210.5,210.5,210.5,4
2020-01-27,207.55,216.5,207.55,213.0,884
2020-01-29,217.4,217.5,217.4,217.5,198
2020-01-30,219.73,225.0,219.73,223.33,280
2020-01-31,225.0,235.28,223.13,232.68,478
2020-02-01,227.0,230.15,216.5,219.88,52
2020-02-04,217.68,225.23,217.25,221.13,484
2020-02-05,223.0,223.0,216.13,218.83,298
2020-02-06,218.65,218.75,212.58,213.98,910
2020-02-07,216.3,222.43,215.0,215.0,186
2020-02-10,213.03,213.03,211.95,212.0,132
2020-02-11,212.0,222.4,208.0,218.0,2516
2020-02-12,215.3,218.5,211.58,212.05,5884
2020-02-13,214.3,214.3,206.8,207.9,1554
2020-02-14,202.1,204.95,200.6,201.0,822
2020-02-17,202.0,202.0,192.5,193.9,284
2020-02-18,192.53,198.38,192.53,194.15,98
2020-02-19,200.05,208.0,197.48,205.18,572
2020-02-20,197.05,203.23,196.88,197.55,164
2020-02-24,197.5,199.0,195.0,195.9,30
2020-02-26,200.35,204.53,199.75,200.5,358
2020-02-27,198.33,205.45,198.33,202.93,706
2020-02-28,196.25,200.58,190.1,192.38,284
2020-03-02,192.5,193.48,190.0,191.83,382
2020-03-03,190.38,190.38,178.48,185.95,666
2020-03-04,185.95,189.5,185.95,188.9,614
2020-03-05,189.5,190.6,185.0,186.95,108
2020-03-06,188.2,188.2,185.5,185.5,4
2020-03-09,180.5,180.5,160.0,160.4,128
2020-03-11,160.32,178.0,160.32,176.33,658
2020-03-12,142.57,180.45,142.57,149.15,172
2020-03-13,137.5,174.88,137.5,165.3,684
2020-03-16,149.45,164.88,132.6,141.48,374
2020-03-17,146.5,147.5,131.13,132.4,50
2020-03-18,142.85,142.85,109.5,115.08,2060
2020-03-19,114.95,114.95,101.5,104.35,994
2020-03-20,114.45,114.45,97.5,101.9,638
2020-03-23,92.0,105.35,92.0,92.0,840
2020-03-24,92.0,92.0,85.5,88.28,46
2020-03-25,85.35,97.0,79.5,88.35,1090
2020-03-26,86.1,92.75,86.1,87.8,1716
2020-03-27,87.55,92.18,87.53,91.95,1186
2020-03-30,87.4,87.43,87.38,87.38,254
2020-03-31,87.98,87.98,83.03,83.03,922
2020-04-01,83.5,87.15,83.5,87.15,728
2020-04-03,83.55,86.78,82.85,86.78,214
2020-04-07,87.0,87.98,84.0,87.1,318
2020-04-08,91.0,91.45,86.5,90.75,664
2020-04-09,95.0,95.28,93.0,93.98,416
2020-04-13,90.5,97.23,90.5,94.53,610
2020-04-15,97.38,97.38,91.5,94.53,2044
2020-04-16,90.25,94.5,90.25,91.25,322
2020-04-17,90.5,94.5,88.15,91.15,1054
2020-04-20,91.15,95.7,91.15,95.68,6552
2020-04-21,94.93,94.93,92.55,93.68,428
2020-04-22,92.5,93.98,92.5,93.98,92
2020-04-23,94.5,97.45,94.5,97.38,832
2020-04-24,93.03,93.05,92.53,92.55,430
2020-04-27,94.5,94.5,90.75,92.0,360
2020-04-28,91.63,92.23,90.5,92.23,242
2020-04-29,95.0,95.0,87.63,91.55,4506
2020-04-30,95.5,95.5,92.2,92.88,2898
2020-05-04,93.5,93.5,88.25,89.18,1106
2020-05-05,89.5,89.5,88.0,88.0,46
2020-05-06,87.0,90.9,87.0,90.0,452
2020-05-07,89.0,89.88,88.5,88.6,150
2020-05-08,91.98,91.98,84.18,84.18,1362
2020-05-11,88.35,88.35,82.0,82.5,1202
2020-05-13,85.0,85.88,84.38,85.88,352
2020-05-14,89.48,89.48,83.6,83.6,432
2020-05-15,85.48,85.48,84.0,84.0,58
2020-05-18,84.5,84.5,79.8,80.0,682
2020-05-19,81.5,81.83,79.58,80.0,182
2020-05-21,79.08,79.55,76.28,77.78,384
2020-05-22,76.53,78.0,75.5,75.5,754
2020-05-26,76.5,77.4,76.15,77.4,308
2020-05-27,80.13,80.13,80.13,80.13,2
2020-05-28,80.2,82.0,77.3,80.47,558
2020-05-29,80.03,84.45,79.0,79.0,2076
2020-06-01,82.0,82.95,82.0,82.93,924
2020-06-02,82.6,86.95,82.6,86.15,4144
2020-06-03,87.88,90.0,87.25,87.7,7666
2020-06-04,89.5,90.0,85.13,86.6,1124
2020-06-05,88.75,89.9,86.25,88.95,3630
2020-06-08,92.4,93.5,89.08,89.38,29084
2020-06-09,92.0,92.0,86.53,88.03,1992
2020-06-10,93.98,93.98,87.0,88.5,2608
2020-06-11,89.55,91.0,87.5,87.5,3938
2020-06-12,84.0,89.65,84.0,88.88,5908
2020-06-15,89.0,89.0,86.55,86.85,4752
2020-06-16,87.5,88.98,85.85,86.5,6072
2020-06-17,87.75,89.38,86.73,87.13,478
2020-06-18,88.15,88.38,86.98,88.35,436
2020-06-19,90.1,92.45,89.53,90.23,234232
2020-06-22,91.73,95.0,91.73,94.0,8734
2020-06-23,95.0,102.4,93.8,99.25,13104
2020-06-24,102.0,103.75,96.9,97.6,26092
2020-06-25,94.75,99.25,94.0,98.08,12090
2020-06-26,98.08,99.98,95.5,96.28,5088
2020-06-29,96.05,96.05,91.7,92.3,2350
2020-06-30,91.45,93.45,91.45,92.25,2352
2020-07-01,86.15,94.7,86.15,91.28,3658
2020-07-02,94.15,94.15,92.5,92.6,510
2020-07-03,95.18,95.18,92.5,93.33,5464
2020-07-06,97.5,97.5,93.35,94.98,3356
2020-07-07,94.8,95.75,94.2,94.53,3162
2020-07-08,93.5,96.3,93.5,94.38,5380
2020-07-09,97.05,98.0,95.7,96.78,4664
2020-07-10,98.43,98.43,96.25,97.3,5612
2020-07-13,95.1,95.7,93.05,93.5,10612
2020-07-14,93.75,97.98,91.55,94.68,3286
2020-07-15,95.95,96.5,94.85,95.75,1600
2020-07-16,93.5,96.95,92.58,95.65,1228
2020-07-17,100.95,100.95,94.78,96.25,1792
2020-07-20,105.88,105.88,94.0,96.83,40160
2020-07-21,94.0,99.95,94.0,97.6,19814
2020-07-22,99.48,100.0,94.05,97.1,8158
2020-07-23,98.75,99.45,96.33,96.73,1670
2020-07-24,95.03,97.5,95.0,97.28,2720
2020-07-27,97.5,99.5,95.0,98.5,27674
2020-07-28,98.75,98.75,94.63,96.5,1392
2020-07-29,96.58,101.33,95.05,96.05,4688
2020-07-30,94.0,96.9,91.65,95.43,5940
2020-07-31,96.08,96.08,92.1,92.53,2588
2020-08-03,93.93,95.98,92.55,93.63,1930
2020-08-04,94.0,98.58,92.95,97.9,2194
2020-08-05,100.5,106.0,100.3,105.18,9900
2020-08-06,107.0,109.88,103.5,106.43,16808
2020-08-07,107.45,121.95,106.33,116.78,22104
2020-08-10,119.4,122.15,112.8,118.98,36608
2020-08-11,118.5,122.0,117.53,121.98,26344
2020-08-12,122.5,128.25,117.0,127.1,31212
2020-08-13,126.18,141.85,124.0,137.7,6124
2020-08-14,140.5,140.5,133.68,135.85,7394
2020-08-17,135.68,142.0,134.5,141.07,2114
2020-08-18,140.93,162.0,140.0,145.28,30024
2020-08-19,148.45,156.98,148.45,154.6,20978
2020-08-20,152.5,162.0,151.0,153.15,15502
2020-08-21,157.0,159.0,153.0,154.23,6122
2020-08-24,153.63,154.23,145.5,147.95,4524
2020-08-25,147.57,149.13,146.0,147.98,4542
2020-08-26,146.53,149.9,146.5,148.9,1962
2020-08-27,149.0,149.95,139.38,141.93,8410
2020-08-28,142.0,151.63,140.53,145.93,209854
2020-08-31,145.93,145.93,137.53,138.3,4448
2020-09-01,135.78,140.35,135.25,136.1,3952
2020-09-02,135.13,139.0,131.2,135.13,742
2020-09-03,136.25,136.25,131.85,132.05,1790
2020-09-04,134.0,135.5,132.63,132.85,6734
2020-09-07,134.38,135.65,134.15,134.15,240
2020-09-08,137.03,137.03,130.68,132.53,506
2020-09-09,131.73,132.5,127.93,130.35,3610
2020-09-10,131.38,134.28,128.5,129.73,1138
2020-09-11,128.68,155.0,128.6,149.55,31380
2020-09-14,152.4,157.8,150.5,153.0,23310
2020-09-15,154.43,156.4,150.28,151.63,10422
2020-09-16,151.2,155.25,148.75,152.8,210934
2020-09-17,153.63,154.0,151.05,152.05,6252
2020-09-18,157.78,182.45,157.78,175.75,74394
2020-09-21,175.75,176.95,158.6,162.23,59330
2020-09-22,163.0,163.0,148.2,156.53,16144
2020-09-23,159.85,160.95,155.4,159.4,6714
2020-09-24,152.6,158.98,152.6,155.23,7326
2020-09-25,159.98,174.5,159.63,170.48,13650
2020-09-28,168.03,168.08,162.03,163.93,3826
2020-09-29,166.93,169.78,159.53,166.78,6838
2020-09-30,163.13,166.95,159.73,160.98,4900
2020-10-01,162.0,168.0,162.0,162.8,4650
2020-10-05,167.58,169.98,163.0,164.35,2664
2020-10-06,167.5,167.5,160.98,161.05,278
2020-10-07,160.95,165.1,160.95,162.7,3950
2020-10-08,163.38,164.08,161.9,163.82,322
2020-10-09,163.5,163.55,156.18,158.6,8110
2020-10-12,158.6,158.6,152.0,153.48,2730
2020-10-13,152.65,157.5,152.15,157.48,974
2020-10-14,156.7,158.32,152.5,158.32,1660
2020-10-15,155.98,159.1,155.07,156.28,828
2020-10-16,156.5,156.88,155.23,156.88,70
2020-10-19,155.43,156.68,152.55,153.35,1780
2020-10-20,153.5,157.98,152.53,154.68,316
2020-10-21,156.07,156.82,155.6,155.78,940
2020-10-22,155.8,161.65,155.78,160.28,10510
2020-10-23,159.05,162.38,155.0,159.23,14580
2020-10-26,159.82,160.0,156.48,156.48,6574
2020-10-27,155.73,159.98,155.55,158.45,9738
2020-10-28,158.5,159.25,155.13,155.98,440
2020-10-29,153.5,155.78,150.5,155.35,10886
2020-10-30,157.03,158.57,150.5,153.35,4568
2020-11-02,153.32,154.38,152.38,152.48,330
2020-11-03,155.73,155.73,152.75,154.68,56
2020-11-04,156.38,162.5,152.98,162.4,9092
2020-11-05,163.5,168.08,162.55,166.7,3196
2020-11-06,170.38,176.03,165.93,168.6,2112
2020-11-09,170.38,174.48,170.38,173.15,1272
2020-11-10,170.65,178.0,165.98,177.45,2008
2020-11-11,174.95,176.13,164.95,169.83,8886
2020-11-12,165.05,177.8,160.43,175.18,3860
2020-11-13,171.58,174.0,167.53,170.5,2346
2020-11-14,170.25,176.95,170.25,174.3,746
2020-11-17,177.03,180.0,169.8,170.58,4606
2020-11-18,172.48,172.48,155.95,166.5,17506
2020-11-19,167.6,169.9,165.55,167.68,1128
2020-11-20,169.5,170.0,167.35,169.5,1138
2020-11-23,168.98,173.98,165.43,170.98,680
2020-11-24,169.13,173.88,168.5,169.98,912
2020-11-25,170.13,188.78,170.08,181.53,7568
2020-11-26,182.88,190.53,181.23,189.33,5336
2020-11-27,189.33,192.68,186.13,187.48,6762
2020-12-01,187.48,189.5,179.63,188.13,506
2020-12-02,188.98,198.78,188.98,198.5,1190
2020-12-03,202.5,213.45,202.5,212.25,6374
2020-12-04,212.25,218.95,212.25,218.05,2032
2020-12-07,217.0,223.0,217.0,219.0,1516
2020-12-08,211.53,220.0,211.53,214.88,1402
2020-12-09,216.0,216.0,208.05,212.53,1014
2020-12-10,212.5,212.5,207.43,209.13,282
2020-12-11,213.23,231.0,213.23,227.03,9056
2020-12-14,232.0,238.2,216.88,218.95,43892
2020-12-15,220.0,220.13,213.4,218.8,4232
2020-12-16,222.0,222.0,212.5,220.03,1312
2020-12-17,220.03,220.83,216.25,217.08,762
2020-12-18,216.28,217.45,212.38,215.03,8286
2020-12-21,210.33,213.48,185.6,190.88,2944
2020-12-22,190.53,197.35,187.83,192.68,3660
2020-12-23,191.0,210.7,191.0,206.53,11982
2020-12-24,206.0,206.0,198.0,202.13,3664
2020-12-28,202.13,202.63,201.55,202.63,220
2020-12-29,202.63,203.68,197.18,198.1,860
2020-12-30,192.55,200.43,190.35,200.0,1282
2020-12-31,209.5,210.98,200.0,208.6,8556
2021-01-01,215.0,215.0,207.43,210.23,4608
2021-01-04,215.0,216.7,210.5,214.23,1038
2021-01-05,218.95,218.95,205.0,212.6,2556
2021-01-06,215.0,219.68,210.0,212.23,1736
2021-01-07,215.63,223.85,214.0,218.35,5280
2021-01-08,221.7,224.5,219.15,220.43,2320
2021-01-11,225.0,232.8,224.3,228.0,7638
2021-01-12,232.45,232.45,225.05,225.55,1094
2021-01-13,228.7,231.98,221.1,224.1,4960
2021-01-14,225.43,228.95,222.5,224.65,1568
2021-01-15,227.65,257.5,225.5,246.95,27984
2021-01-18,250.33,257.08,243.48,247.9,14422
2021-01-19,248.53,249.0,237.5,238.6,8242
2021-01-20,237.63,239.5,233.3,237.28,2338
2021-01-21,237.5,246.53,237.5,238.98,2124
2021-01-22,238.35,242.53,235.0,238.9,3396
2021-01-25,240.03,240.3,227.6,232.85,1562
2021-01-27,229.2,232.5,225.28,227.85,3726
2021-01-28,227.85,235.03,227.3,232.28,1198
2021-01-29,239.0,259.18,234.98,248.28,11394
2021-02-01,249.0,253.9,243.78,252.9,2274
2021-02-02,261.95,261.95,247.5,251.1,3442
2021-02-03,253.5,257.68,251.8,253.3,1678
2021-02-04,257.68,265.35,256.38,257.1,2794
2021-02-05,258.98,259.33,252.5,253.38,480
2021-02-08,258.02,267.0,256.77,264.98,4078
2021-02-09,265.5,267.5,251.75,254.93,8242
2021-02-10,254.93,254.93,246.63,253.35,2550
2021-02-11,253.95,255.3,248.8,249.78,1340
2021-02-12,249.0,250.15,243.33,244.03,506
2021-02-15,243.5,247.28,242.8,243.18,1254
2021-02-16,244.98,253.98,244.98,251.38,4102
2021-02-17,245.73,248.1,244.83,246.35,366
2021-02-18,247.5,248.83,241.0,242.3,1282
2021-02-19,243.63,244.1,231.93,235.5,2100
2021-02-22,237.48,237.48,231.33,236.05,710
2021-02-23,252.0,257.0,228.53,233.35,602
2021-02-24,237.38,239.13,228.5,235.88,366
2021-02-25,240.48,245.0,239.25,241.65,2038
2021-02-26,237.0,242.0,236.8,240.28,1522
2021-03-01,241.93,241.93,232.5,234.28,560
2021-03-02,240.63,240.78,234.0,234.5,436
2021-03-03,241.0,260.0,237.53,250.08,5804
2021-03-04,250.0,250.0,245.18,247.03,360
2021-03-05,243.78,245.68,237.5,239.75,2148
2021-03-08,239.78,245.0,237.6,244.03,6648
2021-03-09,246.0,262.48,242.0,259.52,1640
2021-03-10,247.88,260.0,247.05,257.68,2282
2021-03-12,258.4,262.77,250.98,259.73,3216
2021-03-15,258.2,263.4,249.5,262.45,1592
2021-03-16,260.75,260.75,252.78,254.58,194
2021-03-17,257.5,257.5,241.05,243.15,404
2021-03-18,244.0,246.2,242.73,242.78,474
2021-03-19,235.0,240.25,233.15,236.95,1728
2021-03-22,249.98,249.98,233.03,234.28,1938
2021-03-23,236.23,242.48,235.0,236.23,1618
2021-03-24,238.63,248.53,236.0,241.08,3370
2021-03-25,238.0,249.5,238.0,247.53,642
2021-03-26,244.0,250.0,242.53,247.63,1060
2021-03-30,257.0,257.0,243.93,245.7,1160
2021-03-31,247.5,247.98,243.88,247.58,266
2021-04-01,244.85,244.85,240.23,244.28,870
2021-04-05,245.25,245.25,237.0,240.48,894
2021-04-06,240.0,244.63,233.38,236.95,4348
2021-04-07,244.45,244.45,231.0,237.25,814
2021-04-08,240.0,247.75,233.85,237.93,1756
2021-04-09,237.5,237.5,232.95,233.28,296
2021-04-12,233.5,235.73,222.13,228.0,1152
2021-04-13,234.95,235.95,227.08,235.83,1294
2021-04-15,235.95,238.48,226.03,237.73,500
2021-04-16,232.83,235.15,227.03,230.5,254
2021-04-19,219.03,229.93,219.03,224.6,1158
2021-04-20,225.0,239.45,222.95,225.0,526
2021-04-22,224.7,230.73,222.58,227.08,156
2021-04-23,232.35,232.35,221.75,223.15,1110
2021-04-26,229.25,229.25,227.23,227.7,88
2021-04-27,234.03,234.18,229.45,230.88,188
2021-04-28,237.5,239.73,228.28,235.1,2994
2021-04-29,227.33,238.38,227.33,236.48,918
2021-04-30,236.5,236.75,222.5,224.63,3362
2021-05-03,224.5,229.75,217.7,226.08,1352
2021-05-04,233.5,242.25,230.0,237.6,5036
2021-05-05,241.0,241.75,234.03,236.15,778
2021-05-06,240.0,240.0,235.0,235.38,104
2021-05-07,234.83,239.15,226.55,231.23,558
2021-05-10,224.0,237.0,224.0,231.3,2286
2021-05-11,228.75,233.13,226.0,226.85,1624
2021-05-12,230.0,230.5,228.5,230.23,360
2021-05-14,231.58,233.4,228.3,230.1,904
2021-05-17,229.73,244.25,225.0,239.28,1524
2021-05-18,240.0,247.7,237.75,243.23,9860
2021-05-19,241.5,245.0,235.43,240.88,1072
2021-05-20,240.0,263.8,240.0,248.48,3392
2021-05-21,252.5,252.5,242.98,244.68,1866
2021-05-24,247.28,247.28,240.33,243.28,1094
2021-05-25,242.75,245.0,236.0,244.33,1222
2021-05-26,243.0,247.25,240.05,245.48,4856
2021-05-27,245.33,253.75,240.6,243.05,984
2021-05-28,241.45,243.93,238.05,243.93,348
2021-05-31,241.55,241.55,234.48,239.25,924
2021-06-01,241.5,244.98,236.48,242.08,2226
2021-06-02,241.6,241.8,237.83,240.25,182
2021-06-03,246.48,249.0,240.0,242.43,2698
2021-06-04,242.55,267.5,241.5,259.4,17464
2021-06-07,264.5,264.5,246.78,255.75,8882
2021-06-08,257.6,258.23,252.0,255.4,14518
2021-06-09,255.4,293.9,255.4,277.95,7424
2021-06-10,278.23,300.0,271.98,295.43,9536
2021-06-11,310.95,312.0,280.63,295.45,3408
2021-06-14,295.0,298.5,275.5,295.25,6294
2021-06-15,299.0,302.6,289.5,292.63,2618
2021-06-16,293.45,294.68,287.1,290.05,276
2021-06-17,292.0,296.0,289.65,295.5,602
2021-06-18,295.0,302.0,283.08,295.52,6058
2021-06-21,303.23,308.75,294.55,301.35,3224
2021-06-22,330.0,360.0,330.0,336.05,38640
2021-06-23,344.75,345.48,327.43,341.0,8904
2021-06-24,345.38,349.0,327.7,333.33,3556
2021-06-25,334.1,345.25,333.18,344.53,8406
2021-06-28,345.05,349.5,336.98,344.8,4168
2021-06-29,343.53,347.48,335.95,338.05,7876
2021-06-30,335.5,340.5,332.68,338.68,1038
2021-07-01,332.5,370.0,332.5,355.7,8386
2021-07-02,355.98,364.33,351.03,358.5,5606
2021-07-05,362.03,380.4,362.03,374.48,6892
2021-07-06,377.0,381.43,371.25,371.83,4780
2021-07-07,371.93,388.5,369.9,385.68,5822
2021-07-08,385.2,393.25,381.2,389.95,4680
2021-07-09,390.0,390.0,377.5,381.75,2322
2021-07-12,392.2,393.5,382.93,388.93,2346
2021-07-13,389.48,389.75,380.05,380.75,4668
2021-07-14,383.68,384.0,376.98,377.5,1888
2021-07-15,378.73,380.25,370.98,373.8,4004
2021-07-16,350.03,379.23,350.03,375.95,2832
2021-07-19,373.48,378.85,370.43,371.35,1666
2021-07-20,371.63,372.45,354.0,367.93,3028
2021-07-22,363.03,379.68,359.45,368.78,2760
2021-07-23,370.73,379.13,354.55,358.05,2172
2021-07-26,360.48,368.5,360.13,362.85,2902
2021-07-27,363.58,380.08,362.28,367.5,4658
2021-07-28,365.03,367.5,360.0,366.38,4812
2021-07-29,361.3,381.2,361.3,376.28,2184
2021-07-30,367.5,385.0,363.5,379.83,2902
2021-08-02,387.85,392.08,368.5,383.48,3618
2021-08-03,383.03,391.38,370.48,376.33,2280
2021-08-04,380.0,401.25,373.9,380.05,15192
2021-08-05,389.93,389.93,373.03,379.55,892
2021-08-06,373.45,384.98,358.43,367.55,10740
2021-08-09,375.0,381.68,363.88,378.48,5072
2021-08-10,374.48,377.0,349.55,373.93,1748
2021-08-11,371.5,373.68,353.65,365.25,6102
2021-08-12,369.55,385.75,369.55,381.63,2688
2021-08-13,392.73,403.73,382.13,387.53,5040
2021-08-16,388.5,394.6,372.0,374.73,1098
2021-08-17,373.48,380.55,358.55,362.28,1986
2021-08-18,362.5,367.13,353.98,356.25,1586
2021-08-20,356.5,359.5,352.05,353.7,688
2021-08-23,349.95,354.15,332.68,351.88,2728
2021-08-24,352.53,364.65,351.08,359.25,1744
2021-08-25,364.48,372.5,357.88,360.1,1318
2021-08-26,363.0,365.73,360.0,362.0,3712
2021-08-27,366.0,378.5,358.93,372.68,1826
2021-08-30,378.2,382.18,372.78,380.55,586
2021-08-31,380.0,384.5,380.0,382.3,2418
2021-09-01,390.0,390.0,376.5,379.5,818
2021-09-02,377.5,400.0,376.18,388.3,1646
2021-09-03,394.63,396.63,383.53,385.75,2042
2021-09-06,391.98,409.83,391.0,402.93,9206
2021-09-07,407.5,413.5,396.03,409.3,8058
