Datetime,Open,High,Low,Close,Volume
2020-02-12,17.56,17.69,17.38,17.44,720
2020-02-13,18.02,18.04,17.48,17.6,588
2020-02-14,17.1,18.0,17.1,17.75,552
2020-02-17,17.06,17.16,17.06,17.15,720
2020-02-18,16.77,17.0,16.77,16.96,532
2020-02-19,17.46,17.49,17.0,17.02,844
2020-02-20,15.89,17.45,15.89,16.65,3624
2020-02-24,16.75,16.75,16.38,16.38,372
2020-02-25,16.25,16.25,16.11,16.21,460
2020-02-26,16.0,17.0,15.23,15.29,100700
2020-02-27,15.46,15.66,14.95,14.95,10968
2020-02-28,14.75,14.99,14.56,14.79,848
2020-03-02,14.75,14.75,13.9,14.15,1164
2020-03-03,14.75,15.13,13.6,14.24,14732
2020-03-04,14.83,14.83,13.98,14.03,10976
2020-03-05,15.0,15.56,13.24,13.83,3232
2020-03-06,15.23,15.23,13.49,13.49,1200
2020-03-09,13.25,13.68,12.64,12.9,19600
2020-03-11,12.5,13.0,11.7,12.0,1840
2020-03-12,11.25,11.25,10.2,10.39,4876
2020-03-13,10.9,12.0,10.25,11.14,1144
2020-03-16,10.06,10.76,10.0,10.04,2840
2020-03-17,10.01,10.01,9.57,10.0,700
2020-03-18,8.84,9.05,8.31,8.81,404
2020-03-19,8.0,9.0,7.94,8.43,4656
2020-03-20,9.19,9.19,8.04,8.04,720
2020-03-23,7.58,8.75,7.58,8.75,1256
2020-03-24,8.0,8.0,7.88,7.88,4432
2020-03-25,7.1,8.23,7.1,8.23,192
2020-03-26,8.96,8.98,7.5,8.05,3028
2020-03-27,8.06,8.06,7.88,7.89,2436
2020-03-30,8.39,8.39,7.35,8.14,208
2020-03-31,8.38,8.38,7.63,7.8,35268
2020-04-01,7.18,8.48,7.18,7.88,1076
2020-04-03,7.6,8.01,7.58,8.01,700
2020-04-07,7.39,7.88,7.39,7.75,836
2020-04-08,8.4,8.4,7.29,7.75,7920
2020-04-09,7.75,8.06,7.75,8.0,16172
2020-04-13,8.0,8.0,7.88,7.88,480
2020-04-15,8.0,8.25,7.75,8.13,69960
2020-04-16,7.55,9.36,7.55,9.13,16844
2020-04-17,10.88,10.95,10.0,10.95,12324
2020-04-20,11.26,12.04,11.26,12.04,6188
2020-04-21,13.24,13.24,11.63,13.04,34716
2020-04-22,13.45,13.45,11.75,11.8,20732
2020-04-23,11.5,11.61,10.63,10.64,19152
2020-04-24,10.13,10.75,9.63,9.7,11896
2020-04-27,9.25,9.44,8.8,8.96,10184
2020-04-28,9.38,9.39,8.9,9.21,12760
2020-04-29,8.82,9.49,8.76,8.76,21416
2020-04-30,8.82,9.2,8.63,9.2,19780
2020-05-04,9.2,9.21,8.78,8.88,12072
2020-05-05,8.81,9.21,8.81,8.88,5768
2020-05-06,8.61,8.99,8.61,8.99,261028
2020-05-07,9.25,9.29,8.95,9.09,2204
2020-05-08,9.13,9.54,9.13,9.2,31796
2020-05-11,8.84,8.99,8.75,8.78,13320
2020-05-12,8.76,8.76,8.38,8.55,205032
2020-05-13,8.98,8.98,8.98,8.98,72
2020-05-15,9.05,9.16,9.0,9.0,312
2020-05-18,9.21,9.23,8.65,8.93,2004
2020-05-19,8.59,8.59,8.59,8.59,132
2020-05-20,8.8,8.8,8.73,8.73,2016
2020-05-21,9.06,9.06,8.78,8.82,880
2020-05-22,8.99,8.99,8.69,8.78,2772
2020-05-26,9.0,9.21,9.0,9.07,4176
2020-05-27,9.2,9.51,9.11,9.51,2504
2020-05-28,9.53,9.53,9.15,9.15,5036
2020-05-29,9.38,9.6,9.14,9.6,1632
2020-06-01,9.44,9.91,9.44,9.86,1748
2020-06-02,9.88,10.21,9.38,9.38,19260
2020-06-03,9.49,9.84,9.45,9.84,7952
2020-06-04,9.41,9.98,9.41,9.5,1272
2020-06-05,10.39,10.45,9.95,10.45,5304
2020-06-08,11.3,11.49,10.83,11.25,29932
2020-06-09,11.74,11.74,10.35,10.91,1420
2020-06-10,11.4,11.9,10.63,10.75,12748
2020-06-11,11.15,11.24,10.5,10.54,9944
2020-06-12,10.01,11.31,10.01,11.24,4916
2020-06-15,11.2,11.75,10.99,11.05,18880
2020-06-16,11.4,11.45,11.01,11.05,4928
2020-06-17,11.29,11.44,10.93,11.25,19196
2020-06-18,11.25,11.7,11.23,11.49,2996
2020-06-19,10.9,11.75,10.9,11.21,5028
2020-06-22,10.28,11.74,10.28,10.98,8440
2020-06-23,11.33,11.73,10.56,11.73,22860
2020-06-24,11.41,11.49,11.01,11.01,504
2020-06-25,11.34,11.5,11.34,11.43,652
2020-06-26,11.21,11.51,11.0,11.23,7936
2020-06-29,10.95,10.96,10.53,10.55,5520
2020-06-30,10.1,10.24,9.63,9.71,40108
2020-07-01,9.73,10.19,9.5,9.69,12492
2020-07-02,9.81,10.26,9.81,9.95,13456
2020-07-03,9.95,10.25,9.75,9.99,15464
2020-07-06,9.94,10.09,9.75,9.96,21744
2020-07-07,10.14,10.18,9.76,10.01,51072
2020-07-08,10.75,10.75,9.98,10.0,10896
2020-07-09,10.0,10.0,9.57,9.63,13068
2020-07-10,9.64,9.89,9.45,9.56,43388
2020-07-13,9.73,9.93,9.7,9.93,25068
2020-07-14,9.6,9.76,9.3,9.53,21632
2020-07-15,9.9,9.9,9.68,9.69,16340
2020-07-16,9.69,9.8,9.16,9.31,22136
2020-07-17,9.43,9.75,9.29,9.71,37080
2020-07-20,9.66,9.75,9.51,9.7,1344
2020-07-21,9.04,10.0,9.04,9.63,7888
2020-07-22,9.75,9.75,9.75,9.75,416
2020-07-23,9.39,9.85,9.36,9.55,25796
2020-07-24,9.48,9.63,9.38,9.59,26904
2020-07-27,9.74,9.75,9.38,9.55,16720
2020-07-28,9.38,9.59,9.32,9.55,924
2020-07-29,9.55,10.25,9.23,9.49,27688
2020-07-30,9.53,10.43,9.26,9.28,40424
2020-07-31,9.25,9.84,9.25,9.51,29008
2020-08-03,9.5,9.6,9.13,9.31,14508
2020-08-04,9.95,9.95,9.0,9.3,37296
2020-08-05,9.3,9.6,9.3,9.6,11752
2020-08-06,9.53,9.61,9.25,9.4,11468
2020-08-07,9.34,10.1,9.34,9.75,23000
2020-08-10,9.61,9.81,9.32,9.57,10960
2020-08-11,9.75,9.88,9.6,9.88,20300
2020-08-12,9.99,9.99,9.75,9.94,640
2020-08-13,10.23,11.5,9.94,10.88,118632
2020-08-14,10.65,12.89,10.4,11.58,68756
2020-08-17,11.34,11.98,11.2,11.6,62176
2020-08-18,11.99,12.48,11.3,11.38,26668
2020-08-19,11.56,11.89,10.25,11.58,36544
2020-08-20,11.53,11.68,11.3,11.46,2816
2020-08-21,11.28,12.5,11.0,11.89,84204
2020-08-24,13.25,13.25,11.16,11.21,34016
2020-08-25,11.24,11.48,11.0,11.21,3548
2020-08-26,11.38,11.88,11.21,11.23,35952
2020-08-27,11.5,12.15,11.4,12.06,25612
2020-08-28,11.5,12.2,11.5,11.83,34112
2020-08-31,11.53,11.53,10.9,11.18,53484
2020-09-01,11.25,11.75,10.94,11.75,6220
2020-09-02,11.36,11.84,11.25,11.74,7720
2020-09-03,11.75,12.01,11.25,11.86,28496
2020-09-04,11.18,11.75,11.18,11.71,11856
2020-09-07,12.11,13.45,11.28,12.95,51448
2020-09-08,13.5,15.54,12.98,15.54,80984
2020-09-09,16.38,18.64,16.16,18.46,413748
2020-09-10,19.13,19.65,17.99,18.61,187196
2020-09-11,18.0,18.0,16.76,16.76,66220
2020-09-14,16.5,16.5,15.14,15.99,42236
2020-09-15,16.0,17.58,16.0,17.58,70576
2020-09-16,17.58,18.81,17.58,18.43,60816
2020-09-17,18.68,18.99,17.08,17.74,26700
2020-09-18,17.74,18.49,16.4,18.01,38400
2020-09-21,18.13,18.48,17.58,17.58,19832
2020-09-22,18.24,18.24,16.25,17.36,34152
2020-09-23,17.79,18.0,17.38,17.59,4280
2020-09-24,17.5,17.75,16.71,16.84,21392
2020-09-25,16.54,17.46,16.54,17.46,2620
2020-09-28,18.13,18.25,17.25,17.43,7240
2020-09-29,17.15,18.25,17.0,17.15,39160
2020-09-30,17.2,18.0,17.2,18.0,3300
2020-10-01,18.88,18.89,17.63,17.85,8360
2020-10-05,17.85,18.2,16.96,17.14,19840
2020-10-06,17.83,17.83,16.56,17.55,4444
2020-10-07,17.02,17.55,16.81,17.27,6324
2020-10-08,17.33,17.74,17.09,17.14,6800
2020-10-09,17.13,17.75,16.68,17.05,10620
2020-10-12,17.64,17.64,17.08,17.25,11576
2020-10-13,16.43,17.73,16.43,17.13,9448
2020-10-14,17.13,17.49,16.75,16.84,1392
2020-10-15,16.86,17.46,16.0,16.13,186448
2020-10-16,16.89,16.91,16.0,16.51,1884
2020-10-19,15.79,16.69,15.76,16.68,52536
2020-10-20,16.25,16.71,16.25,16.25,2140
2020-10-21,15.94,16.69,15.78,16.59,6028
2020-10-22,16.5,16.5,16.25,16.25,24
2020-10-23,17.06,17.06,16.89,17.04,2160
2020-10-26,17.6,17.63,17.6,17.63,576
2020-10-27,17.5,17.5,16.76,17.0,2312
2020-10-28,17.0,17.31,17.0,17.31,364
2020-10-29,16.69,16.7,16.69,16.7,156
2020-10-30,17.0,17.43,16.38,16.99,13192
2020-11-02,16.38,17.2,16.15,16.15,6020
2020-11-03,16.0,16.0,15.35,15.45,9132
2020-11-04,15.04,15.73,15.04,15.14,1024
2020-11-05,15.25,15.75,15.25,15.25,1036
2020-11-06,15.15,15.99,15.15,15.78,5308
2020-11-09,16.41,16.41,15.25,15.94,2088
2020-11-10,15.29,16.14,15.28,15.95,13064
2020-11-11,15.18,15.44,15.16,15.16,11320
2020-11-12,15.05,15.05,14.41,14.41,7800
2020-11-13,14.19,14.19,13.7,13.76,15104
2020-11-14,14.2,14.29,13.81,13.93,6548
2020-11-17,14.48,14.61,14.25,14.61,8860
2020-11-18,15.21,15.34,15.0,15.23,1776
2020-11-19,15.24,15.7,15.24,15.53,4784
2020-11-20,14.85,16.21,14.85,15.18,4064
2020-11-23,15.75,15.93,15.34,15.71,5676
2020-11-24,15.64,15.96,15.41,15.94,3580
2020-11-25,16.13,16.13,15.3,15.4,1840
2020-11-26,15.53,16.0,14.91,15.71,17084
2020-11-27,15.71,15.86,15.11,15.41,7584
2020-12-01,15.56,15.78,15.5,15.69,1420
2020-12-02,15.8,15.8,15.03,15.16,8528
2020-12-03,15.7,15.86,15.34,15.64,1740
2020-12-04,16.2,16.2,15.53,15.65,1692
2020-12-07,15.95,15.95,15.75,15.94,3676
2020-12-08,15.75,16.38,15.38,16.25,21288
2020-12-09,16.25,16.5,15.66,16.36,22416
2020-12-10,16.5,16.5,15.83,16.26,5092
2020-12-11,16.02,16.33,15.75,15.94,8188
2020-12-14,15.89,16.3,15.5,15.75,5456
2020-12-15,16.06,16.88,15.5,16.51,21100
2020-12-16,17.25,17.75,16.8,17.52,48988
2020-12-17,17.08,18.0,16.88,17.19,19496
2020-12-18,18.49,18.49,16.93,17.04,6128
2020-12-21,17.38,17.38,15.8,16.51,10700
2020-12-22,15.53,15.78,14.86,15.69,18356
2020-12-23,16.18,16.18,15.33,16.08,2000
2020-12-24,16.2,16.2,15.53,15.79,4328
2020-12-28,15.75,16.1,15.68,15.91,102396
2020-12-29,15.89,16.25,15.75,15.78,5404
2020-12-30,15.78,16.18,15.75,16.0,2140
2020-12-31,16.02,16.14,16.0,16.0,2524
2021-01-01,16.0,16.25,16.0,16.1,1216
2021-01-04,16.54,16.69,16.16,16.27,21152
2021-01-05,16.41,16.63,16.34,16.52,8008
2021-01-06,16.69,17.41,16.25,17.34,24520
2021-01-07,17.48,19.06,17.27,19.06,151128
2021-01-08,20.5,20.94,19.5,19.86,173348
2021-01-11,19.51,19.64,18.25,18.63,33888
2021-01-12,18.25,18.56,17.26,17.48,25004
2021-01-13,18.13,18.43,17.69,17.89,28408
2021-01-14,17.75,18.75,17.59,18.54,4496
2021-01-15,18.31,18.31,17.77,17.99,6040
2021-01-18,18.0,18.0,17.05,17.35,17124
2021-01-19,17.49,17.77,17.02,17.38,6916
2021-01-20,17.4,17.75,17.26,17.55,14380
2021-01-21,17.84,17.95,17.0,17.01,17060
2021-01-22,17.14,17.38,17.0,17.02,10068
2021-01-25,16.75,17.51,16.56,16.56,71004
2021-01-27,16.65,16.65,16.13,16.49,9860
2021-01-28,16.16,16.2,15.7,16.0,13832
2021-01-29,16.0,16.27,15.76,16.04,8132
2021-02-01,16.1,16.77,16.04,16.64,3900
2021-02-02,16.77,17.75,16.45,17.34,16268
2021-02-03,17.64,17.84,17.25,17.29,18428
2021-02-04,17.4,17.45,16.74,16.95,45848
2021-02-05,17.2,18.0,16.75,17.34,33672
2021-02-08,17.74,18.5,16.75,17.49,35856
2021-02-09,17.3,17.85,17.0,17.11,6244
2021-02-10,17.02,17.51,16.06,16.2,13516
2021-02-11,16.27,16.84,16.25,16.44,6828
2021-02-12,16.74,17.71,16.65,17.58,30796
2021-02-15,18.7,18.7,16.93,17.1,46444
2021-02-16,17.0,17.35,16.69,16.69,6508
2021-02-17,16.74,17.1,16.73,16.93,736
2021-02-18,18.5,18.5,17.39,17.69,27180
2021-02-19,17.5,17.81,17.25,17.25,4124
2021-02-22,17.61,17.61,16.56,16.63,14344
2021-02-23,16.85,17.43,16.85,17.26,624
2021-02-24,17.48,17.49,16.9,16.93,2276
2021-02-25,17.01,17.58,16.79,17.2,10996
2021-02-26,16.89,17.49,16.8,16.99,5096
2021-03-01,16.89,17.41,16.65,17.08,46860
2021-03-02,17.16,17.3,16.94,17.25,2688
2021-03-03,17.45,17.75,17.09,17.23,2404
2021-03-04,17.36,17.4,16.93,17.25,17400
2021-03-05,17.5,17.5,16.84,17.06,1688
2021-03-08,16.29,17.96,16.27,16.93,36584
2021-03-09,17.74,17.74,16.63,16.63,20800
2021-03-10,17.27,17.99,16.05,17.52,31384
2021-03-12,17.75,21.03,17.75,21.03,283736
2021-03-15,22.0,25.23,21.25,25.19,798152
2021-03-16,24.23,24.23,22.68,22.68,219496
2021-03-17,22.11,22.11,20.45,20.66,40624
2021-03-18,20.75,22.1,19.0,19.7,380320
2021-03-19,19.64,20.26,18.73,19.83,46388
2021-03-22,20.49,20.8,19.0,19.14,27460
2021-03-23,19.88,20.09,19.23,20.09,38540
2021-03-24,20.53,21.09,19.75,20.68,49080
2021-03-25,20.86,21.0,19.69,20.15,49156
2021-03-26,20.6,21.15,19.99,21.04,29880
2021-03-30,21.13,22.09,20.7,22.03,26168
2021-03-31,21.93,23.13,21.88,23.01,127568
2021-04-01,22.65,24.16,22.65,24.16,97464
2021-04-05,24.25,25.36,23.25,23.8,91620
2021-04-06,22.69,23.0,22.61,22.61,16248
2021-04-07,21.8,22.26,21.49,21.74,13716
2021-04-08,22.0,22.81,21.91,22.44,12788
2021-04-09,22.13,22.75,21.54,22.13,7776
2021-04-12,21.5,21.74,21.03,21.11,6208
2021-04-13,20.23,20.88,20.06,20.29,10820
2021-04-15,20.25,21.3,20.25,21.3,6816
2021-04-16,22.18,22.36,21.99,21.99,13360
2021-04-19,22.19,22.25,20.9,20.9,4748
2021-04-20,21.41,21.84,21.0,21.0,19052
2021-04-22,20.85,21.0,20.31,20.61,736
2021-04-23,20.64,20.88,19.65,19.71,10324
2021-04-26,19.99,20.69,19.52,19.63,8908
2021-04-27,19.85,20.24,19.3,19.77,23608
2021-04-28,19.59,20.76,19.39,20.14,18556
2021-04-29,20.65,21.14,20.53,21.06,6876
2021-04-30,21.1,22.11,21.1,22.11,22580
2021-05-03,21.5,22.23,21.5,21.88,15328
2021-05-04,21.9,22.0,21.41,21.46,17784
2021-05-05,21.48,21.54,21.25,21.3,900
2021-05-06,22.34,22.34,20.63,21.04,3404
2021-05-07,21.01,21.01,20.5,20.7,291964
2021-05-10,20.89,21.49,20.27,20.74,326252
2021-05-11,20.88,21.54,20.5,21.26,321976
2021-05-12,20.99,21.28,20.5,21.0,303872
2021-05-14,21.91,21.91,20.5,21.54,284900
2021-05-17,21.55,22.61,21.01,22.54,14996
2021-05-18,23.1,23.66,21.41,21.59,31096
2021-05-19,21.25,21.95,21.25,21.25,2204
2021-05-20,21.68,22.0,21.28,21.46,285128
2021-05-21,21.25,21.8,21.11,21.35,309960
2021-05-24,21.5,21.84,21.26,21.76,318064
2021-05-25,21.93,21.93,20.9,21.43,300904
2021-05-26,21.79,22.49,21.56,22.46,322192
2021-05-27,21.6,23.31,21.6,22.73,26748
2021-05-28,22.51,23.6,22.25,23.23,76968
2021-05-31,22.35,23.21,22.08,22.13,21648
2021-06-01,21.54,22.61,21.25,21.78,33464
2021-06-02,22.03,22.21,21.33,21.75,36076
2021-06-03,21.99,22.48,21.81,22.48,460
2021-06-04,22.2,23.59,22.13,23.29,87828
2021-06-07,25.4,25.61,24.25,25.61,58952
2021-06-08,26.95,28.16,25.75,28.16,25904
2021-06-09,30.75,30.98,27.5,27.71,58948
2021-06-10,28.61,30.48,28.0,29.43,15684
2021-06-11,29.2,29.73,28.29,28.44,21464
2021-06-14,28.89,29.85,27.81,28.13,35464
2021-06-15,28.5,29.5,28.49,28.73,33776
2021-06-16,29.15,29.95,28.5,28.69,61108
2021-06-17,28.0,29.74,27.99,28.63,20068
2021-06-18,28.74,28.79,27.2,27.44,25652
2021-06-21,26.25,27.98,26.25,27.48,10112
2021-06-22,28.0,28.84,27.03,28.7,26156
2021-06-23,29.23,29.88,29.01,29.8,22648
2021-06-24,29.5,30.46,28.55,28.84,15020
2021-06-25,29.05,30.28,27.5,28.85,161332
2021-06-28,28.6,29.25,28.16,29.25,7016
2021-06-29,29.94,29.94,28.5,29.5,23192
2021-06-30,29.5,30.25,28.89,29.88,32784
2021-07-01,29.89,29.89,28.39,28.68,18320
2021-07-02,28.73,29.5,28.45,28.7,4264
2021-07-05,29.43,30.13,29.2,29.81,24544
2021-07-06,30.0,31.3,30.0,30.54,16232
2021-07-07,30.61,30.93,29.69,29.71,5760
2021-07-08,29.25,30.66,29.13,30.14,19552
2021-07-09,30.48,31.63,29.93,31.14,15172
2021-07-12,31.24,32.69,31.24,32.69,24760
2021-07-13,34.31,34.31,34.31,34.31,29212
2021-07-14,36.03,36.03,33.5,34.34,137464
2021-07-15,35.0,35.0,32.69,33.44,21896
2021-07-16,35.1,35.1,34.61,35.1,103048
2021-07-19,36.2,36.85,35.1,36.85,83240
2021-07-20,37.23,38.29,35.03,36.35,59380
2021-07-22,36.64,37.35,34.6,34.75,277064
2021-07-23,34.75,35.35,33.01,33.53,21692
2021-07-26,33.55,35.2,33.55,35.2,42092
2021-07-27,36.5,36.95,34.85,36.05,130924
2021-07-28,36.51,37.85,36.01,37.08,108972
2021-07-29,37.41,38.92,36.94,38.01,146076
2021-07-30,37.99,39.91,37.99,39.91,346740
2021-08-02,41.71,41.75,38.51,39.17,107592
2021-08-03,40.5,40.5,37.49,37.92,42264
2021-08-04,39.73,39.73,36.04,36.04,58232
2021-08-05,35.0,35.0,34.24,34.24,32788
2021-08-06,34.25,35.94,33.5,33.85,34992
2021-08-09,34.38,34.9,33.67,34.36,30328
2021-08-10,34.08,34.08,32.65,33.09,75508
2021-08-11,33.58,33.99,31.44,33.74,31996
2021-08-12,33.42,34.83,33.42,33.66,16460
2021-08-13,33.41,34.38,33.04,33.05,42884
2021-08-16,33.44,33.44,31.75,32.54,6276
2021-08-17,32.49,33.53,32.0,33.0,8420
2021-08-18,32.99,34.48,32.99,33.76,21236
2021-08-20,32.28,34.5,32.14,32.14,10800
2021-08-23,32.14,32.2,30.54,30.54,36884
2021-08-24,30.38,32.06,29.03,31.76,72984
2021-08-25,33.17,33.17,32.14,32.89,14740
2021-08-26,32.98,34.53,32.67,33.16,9128
2021-08-27,32.86,33.76,32.7,33.3,14108
2021-08-30,32.86,33.35,31.64,32.51,14572
2021-08-31,32.51,33.11,32.13,32.36,2392
