Datetime,Open,High,Low,Close,Volume
2021-08-06,332.65,334.15,326.4,328.4,13029
2021-08-09,330.0,331.0,320.2,324.15,8178
2021-08-10,330.85,334.05,311.0,313.25,17953
2021-08-11,314.25,319.05,299.7,310.45,31071
2021-08-12,318.7,325.8,314.0,316.2,24627
2021-08-13,325.5,346.15,319.0,337.35,90400
2021-08-16,338.0,354.2,331.7,347.0,39730
2021-08-17,345.1,356.0,341.95,346.6,52065
2021-08-18,346.0,352.9,345.55,348.95,9061
2021-08-20,328.0,345.95,324.05,330.8,12329
2021-08-23,337.9,337.9,301.25,306.9,12009
2021-08-24,311.9,336.2,305.0,333.25,22158
2021-08-25,342.0,342.0,318.45,322.2,16085
2021-08-26,327.9,329.25,320.75,324.55,3430
2021-08-27,338.5,338.5,320.15,322.5,22594
2021-08-30,316.5,329.25,316.5,323.0,15124
2021-08-31,323.05,327.6,317.8,323.35,16802
2021-09-01,327.75,329.55,319.8,322.75,11333
2021-09-02,326.95,328.4,320.0,322.5,12905
2021-09-03,323.5,325.95,318.85,320.95,6420
2021-09-06,320.95,329.7,316.65,320.1,19722
2021-09-07,320.05,320.8,312.35,316.55,6802
2021-09-08,315.7,317.95,310.8,312.55,5870
2021-09-09,311.0,316.05,307.85,309.95,4632
2021-09-13,310.4,320.05,306.8,308.6,8024
2021-09-14,311.3,320.5,311.3,317.6,14767
2021-09-15,319.5,324.75,318.55,323.6,52064
2021-09-16,326.0,329.9,320.25,325.9,12328
2021-09-17,329.0,329.0,320.7,325.95,5128
2021-09-20,328.0,331.0,316.6,319.65,7407
2021-09-21,320.05,322.7,310.65,321.25,7674
2021-09-22,320.0,322.55,313.0,314.6,10207
2021-09-23,315.95,318.0,307.0,314.65,9769
2021-09-24,311.5,318.0,311.5,313.35,3944
2021-09-27,311.55,324.95,310.0,321.25,17731
2021-09-28,323.0,337.45,323.0,331.65,26207
2021-09-29,325.4,335.0,325.4,331.0,12019
2021-09-30,336.4,336.4,321.05,321.9,5828
2021-10-01,320.0,326.05,320.0,323.1,15563
2021-10-04,326.45,328.55,321.65,323.6,4681
2021-10-05,320.0,329.0,294.5,323.45,22064
2021-10-06,323.95,332.2,322.0,328.1,17593
2021-10-07,332.5,344.5,330.25,341.05,39590
2021-10-08,352.8,365.0,344.45,349.2,54745
2021-10-11,354.95,369.45,352.5,367.0,31465
2021-10-12,373.85,399.0,356.3,359.4,27608
2021-10-13,355.0,379.2,354.45,377.05,49593
2021-10-14,382.7,386.0,373.25,380.6,10951
2021-10-18,382.0,398.0,380.4,392.45,41017
2021-10-19,394.95,394.95,367.1,371.8,40933
2021-10-20,370.0,370.6,349.9,363.15,13348
2021-10-21,374.0,374.0,360.55,365.3,8079
2021-10-22,368.45,373.75,339.05,343.85,22321
2021-10-25,337.35,360.35,330.25,337.8,17307
2021-10-26,339.75,368.3,338.2,364.55,13594
2021-10-27,368.75,370.95,355.6,358.35,6591
2021-10-28,359.9,367.95,347.5,354.05,8679
2021-10-29,365.0,365.05,341.05,344.75,9338
2021-11-01,333.05,365.55,333.05,355.4,32960
2021-11-02,360.25,371.4,359.95,366.5,21559
2021-11-03,366.95,376.5,360.8,373.3,36861
2021-11-04,388.95,388.95,359.95,369.65,18137
2021-11-08,371.9,380.1,369.25,376.8,6443
2021-11-09,379.0,411.0,376.35,377.6,14029
2021-11-10,377.35,380.9,361.45,364.4,9751
2021-11-11,365.95,366.1,358.0,362.7,9365
2021-11-12,362.0,384.0,362.0,380.15,317430
2021-11-15,380.0,439.0,379.95,428.45,115153
2021-11-16,438.7,475.0,430.7,455.35,152227
2021-11-17,451.5,466.0,448.2,461.2,54070
2021-11-18,464.55,467.4,442.8,449.3,19238
2021-11-22,456.0,456.0,413.0,437.55,26016
2021-11-23,440.1,446.0,421.05,438.9,16741
2021-11-24,452.0,452.0,424.85,429.05,9350
2021-11-25,436.0,467.25,430.5,461.05,29874
2021-11-26,456.85,469.0,442.05,445.25,16115
2021-11-29,427.0,440.7,416.8,426.55,9694
2021-11-30,426.3,450.0,401.1,412.35,32682
2021-12-01,408.2,424.95,408.2,414.1,7647
2021-12-02,414.1,423.0,411.9,419.15,9460
2021-12-03,419.15,435.0,415.0,416.5,18946
2021-12-06,416.55,417.2,400.55,401.85,14473
2021-12-07,403.0,409.95,403.0,405.7,2559
2021-12-08,410.0,417.2,404.05,406.55,12981
2021-12-09,416.5,416.5,404.5,409.4,425369
2021-12-10,414.9,422.75,408.7,416.1,25370
2021-12-13,420.5,424.45,397.0,403.8,15065
2021-12-14,408.75,426.1,405.85,423.2,45223
2021-12-15,421.0,439.5,415.45,434.7,39181
2021-12-16,432.75,436.75,426.9,431.0,25238
2021-12-17,426.45,426.55,410.55,414.5,26324
2021-12-20,411.9,411.9,398.35,400.8,772130
2021-12-21,408.8,417.1,401.65,404.55,10500
2021-12-22,408.9,416.1,406.7,411.15,8242
2021-12-23,419.1,419.1,408.0,409.0,5457
2021-12-24,412.95,416.95,406.6,413.0,7042
2021-12-27,416.0,423.85,406.9,420.05,23714
2021-12-28,429.9,430.0,420.15,428.5,12684
2021-12-29,428.85,440.0,424.4,431.6,16513
2021-12-30,431.6,431.6,414.8,418.6,19325
2021-12-31,418.85,433.8,417.55,429.75,11039
2022-01-03,434.65,458.35,430.0,454.9,60106
2022-01-04,461.4,478.0,443.45,449.35,69271
2022-01-05,449.35,450.25,440.4,446.15,22298
2022-01-06,436.4,444.85,433.75,438.85,11520
2022-01-07,438.5,450.05,438.5,445.9,8822
2022-01-10,445.9,449.0,434.05,440.2,10702
2022-01-11,439.85,447.45,439.1,441.55,14253
2022-01-12,447.0,447.0,438.2,439.45,3238
2022-01-13,437.4,444.0,435.05,440.45,14053
2022-01-14,440.0,445.6,437.75,439.0,4435
2022-01-17,431.5,456.1,425.4,426.95,15774
2022-01-18,428.05,432.6,417.05,423.1,19770
2022-01-19,415.55,431.35,415.55,424.95,9867
2022-01-20,427.95,433.8,423.0,431.65,8906
2022-01-21,432.0,441.9,427.25,432.25,9235
2022-01-24,449.0,449.0,387.45,391.5,25979
2022-01-25,391.55,426.0,381.1,414.3,27744
2022-01-27,407.0,414.65,395.0,398.8,20298
2022-01-28,405.9,412.8,394.45,396.85,21116
2022-01-31,398.0,412.35,398.0,404.75,11628
2022-02-01,407.5,412.5,400.95,403.75,12564
2022-02-02,407.9,415.65,404.75,414.05,6213
2022-02-03,416.0,416.0,406.7,410.1,2227
2022-02-04,411.85,416.35,409.0,412.2,3197
2022-02-07,405.55,408.95,389.7,398.25,10984
2022-02-08,401.0,404.45,393.35,402.35,5195
2022-02-09,402.5,402.6,394.25,396.5,7343
2022-02-10,400.0,401.2,391.2,394.5,34198
2022-02-11,390.2,396.2,388.0,389.15,14861
2022-02-14,341.6,374.5,341.6,353.25,46097
2022-02-15,363.0,363.0,337.05,350.85,37086
2022-02-16,352.0,362.0,340.0,341.4,19894
2022-02-17,345.55,345.6,325.65,330.9,9826
2022-02-18,335.0,335.45,325.95,327.6,4000
2022-02-21,327.65,327.65,307.45,325.15,15343
2022-02-22,301.0,316.2,301.0,304.15,28172
2022-02-23,316.9,316.9,305.5,312.15,21350
2022-02-24,287.0,309.15,287.0,301.2,35861
2022-02-25,318.9,318.9,293.05,298.85,29715
2022-02-28,295.0,319.5,286.75,312.9,18798
2022-03-02,310.5,310.5,298.25,300.4,10846
2022-03-03,305.65,306.3,294.55,299.95,19302
2022-03-04,290.55,298.7,287.05,288.55,21805
2022-03-07,285.9,285.9,272.25,277.6,16738
2022-03-08,283.5,289.0,277.5,284.95,19286
2022-03-09,282.0,297.8,282.0,295.0,29876
2022-03-10,299.95,315.95,299.95,310.4,19242
2022-03-11,316.9,322.85,306.0,317.35,26826
2022-03-14,319.75,320.55,311.1,314.0,7180
2022-03-15,322.95,322.95,302.8,306.2,117124
2022-03-16,317.7,317.7,305.3,314.4,17910
2022-03-17,323.8,323.8,315.65,317.65,14679
2022-03-21,325.0,331.65,314.35,328.7,24119
2022-03-22,328.25,333.0,323.4,325.2,13709
2022-03-23,331.55,336.55,325.25,330.5,13363
2022-03-24,330.7,333.65,327.55,329.6,4304
2022-03-25,329.95,333.5,327.15,328.45,10189
2022-03-28,333.7,333.7,320.25,321.25,6374
2022-03-29,320.3,330.5,319.85,328.05,10319
2022-03-30,363.0,363.0,332.55,348.85,10473
2022-03-31,346.0,354.2,340.0,342.0,12019
2022-04-01,335.4,379.25,335.4,366.65,41957
2022-04-04,379.65,384.65,368.8,373.2,17711
2022-04-05,383.75,383.75,370.5,378.45,7403
2022-04-06,377.0,393.0,374.95,383.75,21000
2022-04-07,397.5,397.5,380.85,382.85,9752
2022-04-08,381.0,398.4,380.85,383.7,56811
2022-04-11,385.1,392.0,383.0,389.1,16309
2022-04-12,390.1,390.75,375.0,385.65,8613
2022-04-13,385.85,392.65,384.0,385.35,15332
2022-04-18,386.0,388.4,374.3,385.85,21090
2022-04-19,382.5,390.6,369.65,376.55,10027
2022-04-20,383.95,384.65,374.0,380.8,12634
2022-04-21,382.85,382.85,370.5,371.65,9095
2022-04-22,371.0,373.25,365.45,367.55,7614
2022-04-25,367.05,367.05,356.65,359.5,13739
2022-04-26,362.65,370.25,354.65,356.3,7033
2022-04-27,354.0,357.0,345.7,353.0,17082
2022-04-28,347.1,357.4,342.85,347.45,7481
2022-04-29,346.75,368.35,346.75,355.2,15166
2022-05-02,336.0,353.4,308.0,332.0,79140
2022-05-04,335.0,360.0,335.0,341.5,45282
2022-05-05,347.4,355.5,344.6,349.8,18549
2022-05-06,340.0,348.75,338.8,342.9,12513
2022-05-09,327.45,354.7,327.45,344.85,32263
2022-05-10,342.85,358.2,323.8,331.2,14655
2022-05-11,331.2,338.5,307.85,311.0,20897
2022-05-12,313.75,316.7,303.2,307.15,13622
2022-05-13,302.05,322.2,302.05,308.0,13656
2022-05-16,309.95,320.0,308.0,317.2,7156
2022-05-17,344.0,344.0,313.3,318.45,8219
2022-05-18,318.4,331.45,318.4,323.85,7481
2022-05-19,318.0,318.0,310.1,312.2,11071
2022-05-20,315.55,335.55,313.65,331.15,13619
2022-05-23,331.0,344.2,325.5,339.6,9224
2022-05-24,341.6,346.95,340.0,343.6,10101
2022-05-25,345.0,352.4,322.3,326.55,19017
2022-05-26,337.45,341.75,329.1,332.35,12356
2022-05-27,335.45,342.9,333.3,336.25,5511
2022-05-30,349.0,349.0,337.8,346.7,12736
2022-05-31,347.6,351.2,335.55,338.95,10200
2022-06-01,339.9,341.25,334.0,339.0,8386
2022-06-02,346.95,346.95,335.75,340.05,4651
2022-06-03,338.5,343.55,326.85,329.15,7539
2022-06-06,328.0,334.75,323.3,326.4,7356
2022-06-07,319.25,335.05,315.7,322.4,7460
2022-06-08,319.25,322.6,301.05,304.45,18391
2022-06-09,302.1,308.0,299.55,303.6,13129
2022-06-10,301.85,318.95,301.25,309.8,11661
2022-06-13,299.15,315.15,297.5,307.05,22658
2022-06-14,306.0,309.7,302.65,303.65,7694
2022-06-15,306.7,311.7,304.85,310.75,2938
2022-06-16,313.55,322.45,305.85,309.8,15821
2022-06-17,308.3,309.15,302.75,306.75,7427
2022-06-20,309.9,318.95,304.75,315.45,7053
2022-06-21,315.95,333.95,310.6,325.8,8981
2022-06-22,329.4,354.0,326.0,327.95,43950
2022-06-23,334.4,339.5,327.95,332.6,6061
2022-06-24,345.0,345.0,330.95,333.35,3045
2022-06-27,344.0,348.45,326.0,327.8,15099
2022-06-28,338.0,338.0,316.25,322.7,9112
2022-06-29,328.45,336.4,317.8,334.1,6591
2022-06-30,332.9,337.3,330.8,332.05,8355
2022-07-01,329.25,338.8,326.55,334.6,4026
2022-07-04,343.0,343.0,324.35,333.35,2398
2022-07-05,336.3,339.5,331.0,331.6,4018
2022-07-06,334.4,337.0,330.8,335.4,1797
2022-07-07,338.35,340.3,337.05,337.5,2918
2022-07-08,338.15,338.9,327.7,328.95,7362
2022-07-11,333.85,334.75,328.3,332.1,4056
2022-07-12,334.7,349.5,331.9,347.15,23703
2022-07-13,348.0,359.0,341.55,345.75,14131
2022-07-14,347.35,348.0,329.45,334.6,7995
2022-07-15,342.6,344.15,327.0,329.85,15541
2022-07-18,328.4,334.2,327.65,330.6,15805
2022-07-19,332.0,346.8,330.6,343.25,33540
2022-07-20,352.0,353.0,342.3,344.2,27512
2022-07-21,344.2,350.3,341.0,347.3,16460
2022-07-22,349.0,362.65,348.3,358.25,19752
2022-07-25,358.4,361.5,353.5,358.3,9348
2022-07-26,357.0,357.0,339.0,341.45,30379
2022-07-27,345.3,345.5,330.05,333.6,10073
2022-07-28,339.95,344.75,335.7,340.4,16486
2022-07-29,353.35,353.35,338.1,339.35,11362
2022-08-01,343.9,350.8,338.15,339.75,35501
2022-08-02,344.9,344.9,337.55,341.6,21770
2022-08-03,338.2,344.0,338.2,341.65,28869
2022-08-04,348.95,348.95,338.0,341.2,7454
2022-08-05,342.6,348.2,338.05,342.5,12738
2022-08-08,344.9,345.8,338.3,340.6,19794
2022-08-10,343.35,350.6,339.0,344.9,34930
2022-08-11,347.6,348.75,339.3,340.15,15150
2022-08-12,339.0,341.1,326.4,328.05,44514
2022-08-16,339.0,339.0,327.1,328.95,19327
2022-08-17,329.6,334.95,329.6,332.55,16462
2022-08-18,337.0,339.15,332.45,335.1,8750
2022-08-19,343.0,343.0,329.35,330.9,11627
2022-08-22,329.3,337.6,327.2,332.7,15740
2022-08-23,328.55,336.0,328.0,328.75,12405
2022-08-24,334.1,337.5,329.55,335.1,18729
2022-08-25,335.05,345.0,335.05,340.35,12354
2022-08-26,344.0,344.75,335.2,339.4,46201
2022-08-29,330.0,341.95,330.0,338.45,18594
2022-08-30,350.0,350.0,339.05,340.1,7807
2022-09-01,339.0,342.65,338.7,341.75,5030
2022-09-02,343.0,345.65,335.0,338.25,36786
2022-09-05,335.55,344.05,335.55,339.8,11569
2022-09-06,338.2,342.9,335.7,340.05,26046
2022-09-07,334.55,343.2,334.55,339.6,20056
2022-09-08,340.6,345.75,340.6,342.65,7656
2022-09-09,343.0,347.0,341.25,343.6,7153
2022-09-12,349.0,349.45,344.95,346.75,9813
2022-09-13,346.05,352.15,343.85,346.7,19936
2022-09-14,338.55,348.6,338.55,343.85,6970
2022-09-15,346.25,352.0,344.45,347.1,25313
2022-09-16,342.0,347.0,332.15,336.85,13307
2022-09-19,330.2,341.4,329.5,331.7,40212
2022-09-20,345.0,345.5,333.9,340.95,17036
2022-09-21,344.0,364.1,340.0,342.95,68372
2022-09-22,340.2,349.5,340.0,340.7,31453
2022-09-23,343.5,345.1,334.0,337.2,8674
2022-09-26,330.5,335.2,325.05,326.4,30097
2022-09-27,329.45,332.1,326.3,330.2,11591
2022-09-28,327.25,329.9,322.0,327.85,14515
2022-09-29,330.05,335.25,327.0,330.3,15883
2022-09-30,327.05,344.0,327.05,343.2,18013
2022-10-03,336.05,342.15,333.0,336.1,62413
2022-10-04,339.45,340.95,336.85,339.7,8104
2022-10-06,340.35,343.75,338.15,340.05,4845
2022-10-07,336.1,340.15,331.05,333.95,17405
2022-10-10,327.0,332.1,327.0,330.8,10076
2022-10-11,335.35,335.35,323.65,326.45,36128
2022-10-12,328.1,334.1,320.8,325.35,20696
2022-10-13,325.05,328.2,323.3,325.4,2542
2022-10-14,335.0,335.0,322.05,325.25,13113
2022-10-17,324.45,328.65,321.3,325.0,19133
2022-10-18,325.1,327.55,321.8,325.2,4911
2022-10-19,327.0,334.7,326.05,328.2,5392
2022-10-20,328.2,333.95,327.0,330.45,4625
2022-10-21,329.75,332.35,323.2,323.9,8657
2022-10-24,327.2,332.55,327.0,330.15,677
2022-10-25,329.95,329.95,321.15,321.75,15805
2022-10-27,321.05,327.5,319.5,322.9,10545
2022-10-28,324.2,325.15,318.55,320.35,4416
2022-10-31,320.8,326.05,319.05,325.35,13320
2022-11-01,328.8,328.8,322.0,323.95,9523
2022-11-02,324.7,329.6,324.05,328.0,11057
2022-11-03,323.35,338.8,323.35,335.6,19321
2022-11-04,335.0,337.2,330.8,331.7,10132
2022-11-07,334.6,334.6,328.0,331.85,9221
2022-11-09,331.85,335.65,328.65,330.6,13008
2022-11-10,330.6,331.35,323.15,327.5,12118
2022-11-11,332.95,334.45,329.0,331.65,12931
2022-11-14,331.5,335.05,325.55,332.8,8396
2022-11-15,334.85,336.85,331.55,334.5,9994
2022-11-16,329.25,338.0,329.25,332.35,9012
2022-11-17,333.5,340.0,331.85,337.35,16430
2022-11-18,338.0,339.05,328.0,329.75,5784
2022-11-21,329.75,335.5,329.75,331.95,10885
2022-11-22,332.0,335.35,325.25,330.05,4117
2022-11-23,329.05,335.0,329.05,332.1,4588
2022-11-24,332.0,335.95,332.0,334.55,2762
2022-11-25,330.1,339.45,330.1,335.3,12377
2022-11-28,335.3,346.2,335.0,345.4,12295
2022-11-29,341.0,348.6,340.4,343.75,8718
2022-11-30,343.5,349.1,341.15,348.45,15226
2022-12-01,351.85,351.85,340.0,344.9,6038
2022-12-02,344.1,348.25,342.0,345.0,4592
2022-12-05,343.55,347.55,336.15,337.6,17300
2022-12-06,336.7,341.15,332.7,335.5,13362
2022-12-07,335.85,336.4,331.1,333.3,5423
2022-12-08,330.1,343.9,330.05,341.35,15549
2022-12-09,346.9,356.8,344.55,351.9,51106
2022-12-12,351.1,357.25,342.1,343.75,36993
2022-12-13,345.7,346.2,336.0,337.8,13687
2022-12-14,340.95,350.0,335.9,346.35,25560
2022-12-15,348.75,348.9,340.0,340.85,7235
2022-12-16,353.95,353.95,337.55,340.4,8475
2022-12-19,336.75,342.85,327.05,332.05,14265
2022-12-20,330.5,358.2,330.5,336.1,25026
2022-12-21,334.25,344.4,331.85,332.8,19997
2022-12-22,332.85,336.55,329.4,330.5,9229
2022-12-23,326.95,328.7,321.75,326.15,23967
2022-12-26,328.6,330.5,322.9,326.25,19723
2022-12-27,333.95,335.95,328.4,333.85,6585
2022-12-28,335.0,335.35,329.0,329.85,14129
2022-12-29,329.5,338.95,328.45,330.4,10278
2022-12-30,331.95,335.35,328.85,329.85,6783
2023-01-02,335.75,335.75,326.25,330.05,4886
2023-01-03,326.1,334.1,326.1,330.3,4898
2023-01-04,327.8,337.15,327.8,334.4,29219
2023-01-05,335.6,336.75,331.2,333.35,4787
2023-01-06,327.8,336.45,327.8,331.7,12944
2023-01-09,331.05,338.35,331.05,336.15,6735
2023-01-10,337.8,340.3,333.0,333.95,2603
2023-01-11,339.95,339.95,332.8,335.7,6991
2023-01-12,335.05,339.4,334.05,335.95,5727
2023-01-13,337.25,341.15,333.25,334.45,5484
2023-01-16,334.45,338.85,333.0,333.35,2713
2023-01-17,333.35,337.6,328.25,328.95,7204
2023-01-18,335.4,335.4,320.05,325.35,13004
2023-01-19,324.9,329.45,324.9,327.95,3601
2023-01-20,325.15,334.15,323.45,328.05,14518
2023-01-23,326.2,332.95,324.1,325.7,5240
2023-01-24,325.7,327.55,319.1,321.2,4399
2023-01-25,324.1,328.3,319.45,326.25,3945
2023-01-27,326.1,327.3,318.15,321.2,9001
2023-01-30,316.65,328.6,315.25,321.8,4419
2023-01-31,327.45,327.45,318.85,323.4,3988
2023-02-01,325.3,329.0,322.45,323.3,4234
2023-02-02,324.8,328.5,320.35,320.95,6936
2023-02-03,322.95,328.15,320.65,324.15,10212
2023-02-06,325.8,333.1,322.5,329.45,4021
2023-02-07,329.45,333.0,328.35,331.1,9474
2023-02-08,329.15,341.0,329.15,339.2,18572
2023-02-09,335.05,340.55,332.1,333.45,2357
2023-02-10,339.6,342.65,331.95,332.95,7514
2023-02-13,329.1,336.85,325.2,327.25,5060
2023-02-14,328.9,348.7,328.9,346.55,18789
2023-02-15,350.0,351.0,342.7,346.65,5788
2023-02-16,341.15,358.7,341.15,357.05,27431
2023-02-17,355.05,365.95,351.85,359.3,11413
2023-02-20,364.05,364.1,352.05,355.5,21866
2023-02-21,352.05,355.55,347.85,350.3,4311
2023-02-22,341.25,353.45,341.25,349.6,10145
2023-02-23,346.15,359.95,346.15,358.35,5272
2023-02-24,358.0,358.2,349.95,351.75,8591
2023-02-27,346.7,352.8,346.7,352.0,3114
2023-02-28,353.9,354.9,350.1,353.7,3718
2023-03-01,352.6,359.7,351.95,358.45,11586
2023-03-02,355.85,385.45,355.65,371.9,42296
2023-03-03,374.0,385.0,373.05,381.0,52775
2023-03-06,392.15,398.0,380.5,388.15,64194
2023-03-08,394.95,395.95,384.55,386.5,39679
2023-03-09,385.0,387.65,370.55,372.25,11673
2023-03-10,368.25,382.5,366.0,373.05,35985
2023-03-13,377.0,377.1,359.0,360.5,9281
2023-03-14,354.05,363.3,354.05,362.9,6579
2023-03-15,364.8,366.85,359.5,364.4,6929
2023-03-16,361.55,362.5,351.85,354.95,12991
2023-03-17,358.35,369.25,356.4,365.15,13535
2023-03-20,364.0,366.0,351.7,353.4,4067
2023-03-21,357.95,364.2,351.5,354.5,3193
2023-03-22,355.55,360.15,353.85,355.5,4150
2023-03-23,351.65,357.35,348.8,354.1,4184
2023-03-24,350.1,359.4,349.75,351.15,16024
2023-03-27,351.5,351.5,332.1,336.95,3984
2023-03-28,334.5,338.55,322.6,330.95,11440
2023-03-29,330.35,334.5,327.2,332.2,2524
2023-03-31,335.1,348.0,332.7,344.95,5349
2023-04-03,349.6,350.0,343.9,348.2,4763
2023-04-05,351.95,352.7,345.25,349.95,4972
2023-04-06,349.85,355.05,346.8,353.8,3222
2023-04-10,359.85,360.0,352.15,356.1,8823
2023-04-11,353.7,362.3,353.7,357.3,3130
2023-04-12,358.0,359.6,355.75,357.35,844
2023-04-13,355.8,356.7,350.0,351.6,5775
2023-04-17,352.1,358.5,350.8,354.0,2738
2023-04-18,354.0,360.0,354.0,355.65,821
2023-04-19,357.85,360.0,355.65,357.1,5369
2023-04-20,357.05,360.1,347.85,350.15,5767
2023-04-21,350.4,359.0,348.9,356.8,2616
2023-04-24,370.9,370.9,349.7,351.9,3271
2023-04-25,352.0,357.25,352.0,354.05,1828
2023-04-26,353.0,358.3,352.8,355.05,1752
2023-04-27,352.1,359.1,351.0,352.2,3000
2023-04-28,358.95,360.0,354.95,358.05,7426
2023-05-02,355.05,372.0,355.05,370.25,17965
2023-05-03,376.85,380.7,370.85,372.15,22179
2023-05-04,369.1,380.85,369.0,378.5,6294
2023-05-05,385.0,385.0,371.0,371.9,5336
2023-05-08,370.6,378.05,365.45,373.35,4494
2023-05-09,370.0,380.65,370.0,373.55,16071
2023-05-10,372.85,387.9,371.9,381.15,33602
2023-05-11,387.1,408.4,382.8,403.2,42893
2023-05-12,404.0,409.0,391.0,394.25,40665
2023-05-15,394.25,399.95,388.0,397.9,8185
2023-05-16,397.9,403.45,393.3,396.05,5417
2023-05-17,394.4,403.0,391.4,402.7,17378
2023-05-18,405.0,406.0,392.85,394.6,23458
2023-05-19,388.05,400.0,388.05,395.5,4360
2023-05-22,394.25,403.35,390.95,398.7,5034
2023-05-23,396.05,411.25,395.6,408.25,40552
2023-05-24,402.9,415.45,397.45,399.5,43981
2023-05-25,397.0,407.05,397.0,400.5,5528
2023-05-26,400.55,406.75,392.55,396.15,16843
2023-05-29,396.25,407.0,375.75,384.95,64441
2023-05-30,382.05,395.2,382.0,389.25,22283
2023-05-31,390.65,390.65,374.8,377.45,4640
2023-06-01,377.95,388.8,377.5,387.3,10581
2023-06-02,385.1,390.25,384.1,385.75,14619
2023-06-05,381.05,389.15,381.05,383.75,3356
2023-06-06,383.55,387.4,381.2,383.45,14100
2023-06-07,385.7,398.75,385.7,396.75,9180
2023-06-08,389.0,400.05,385.25,386.55,3312
2023-06-09,385.05,388.85,372.45,374.85,15137
2023-06-12,376.75,384.85,375.55,383.1,3778
2023-06-13,387.0,393.9,386.45,391.15,16501
2023-06-14,390.95,394.45,384.4,388.55,14594
2023-06-15,399.85,399.85,385.8,389.0,6628
2023-06-16,390.65,400.0,389.15,395.65,10297
2023-06-19,398.95,398.95,385.05,387.15,8321
2023-06-20,386.05,404.0,382.85,394.45,16919
2023-06-21,405.0,405.0,393.4,394.6,9081
2023-06-22,395.95,402.1,389.05,390.05,5325
2023-06-23,388.1,390.2,381.05,385.15,8895
2023-06-26,383.35,395.35,383.35,394.05,3414
2023-06-27,391.0,398.35,391.0,395.8,1760
2023-06-28,401.95,401.95,390.9,391.7,2626
2023-06-30,391.7,413.0,391.7,409.2,68884
2023-07-03,413.05,422.6,412.9,419.15,53261
2023-07-04,419.05,425.55,406.4,408.25,14102
2023-07-05,411.95,421.4,406.7,415.65,5535
2023-07-06,416.0,440.35,413.8,437.55,54191
2023-07-07,433.05,437.0,424.6,429.6,29570
2023-07-10,436.85,436.85,423.0,424.9,15341
2023-07-11,431.5,439.6,427.4,434.35,14386
2023-07-12,425.2,438.45,425.2,431.35,9483
2023-07-13,432.95,436.7,421.35,424.3,11744
2023-07-14,426.65,435.0,425.1,427.65,12880
2023-07-17,429.2,434.5,425.0,428.5,6999
2023-07-18,432.95,436.0,422.0,423.15,9181
2023-07-19,427.85,432.55,424.6,429.4,7579
2023-07-20,425.05,435.0,425.05,428.2,8621
2023-07-21,428.95,434.5,424.0,428.8,9320
2023-07-24,425.55,440.0,425.55,436.15,21984
2023-07-25,440.0,446.75,421.9,424.6,37409
