Datetime,Open,High,Low,Close,Volume
2019-09-16,4.63,4.9,4.63,4.9,6
2019-09-19,4.9,4.9,4.9,4.9,60
2019-09-20,4.8,4.95,4.8,4.95,459
2019-09-23,4.71,5.1,4.71,4.82,120
2019-09-24,4.95,4.95,4.7,4.7,3260
2019-09-25,4.7,4.7,4.5,4.69,3550
2019-09-26,4.5,4.69,4.46,4.46,6164
2019-09-27,4.64,4.64,4.3,4.64,3051
2019-09-30,4.79,4.79,4.69,4.7,2323
2019-10-01,4.93,4.93,4.6,4.6,350
2019-10-03,4.37,4.75,4.37,4.45,6993
2019-10-04,4.67,4.67,4.23,4.58,1264
2019-10-07,4.58,4.58,4.36,4.36,1045
2019-10-09,4.1,4.6,3.93,3.96,3695
2019-10-10,3.6,4.3,3.6,3.9,5317
2019-10-11,3.65,3.9,3.65,3.67,3387
2019-10-14,3.8,3.8,3.31,3.7,1088
2019-10-15,3.45,3.99,3.33,3.36,7686
2019-10-16,3.5,3.52,3.2,3.29,18587
2019-10-17,3.2,3.4,3.2,3.2,4123
2019-10-18,3.08,3.34,3.06,3.25,3568
2019-10-22,3.15,3.4,3.15,3.25,12605
2019-10-23,3.25,3.41,3.09,3.41,21942
2019-10-24,3.24,3.44,3.24,3.38,19494
2019-10-25,3.41,3.43,3.22,3.22,28103
2019-10-29,3.36,3.36,3.36,3.36,500
2019-10-30,3.35,3.44,3.3,3.3,6100
2019-10-31,3.39,3.39,3.16,3.37,9240
2019-11-01,3.4,3.4,3.23,3.26,39980
2019-11-04,3.26,3.39,3.25,3.38,9506
2019-11-05,3.38,3.38,3.22,3.28,14696
2019-11-06,3.12,3.44,3.12,3.24,18345
2019-11-07,3.2,3.4,3.2,3.4,5074
2019-11-08,3.25,3.57,3.25,3.57,8431
2019-11-13,3.4,3.66,3.4,3.55,7110
2019-11-14,3.72,3.72,3.41,3.7,2123
2019-11-15,3.61,3.88,3.61,3.88,1655
2019-11-18,3.8,4.06,3.8,4.04,1795
2019-11-19,4.05,4.24,4.05,4.09,5884
2019-11-20,4.09,4.25,3.89,4.2,10486
2019-11-21,4.2,4.4,3.99,4.38,9081
2019-11-22,4.2,4.55,4.2,4.54,1058
2019-11-25,4.55,4.75,4.32,4.51,7696
2019-11-26,4.4,4.7,4.3,4.54,7197
2019-11-27,4.32,4.75,4.32,4.66,12182
2019-11-28,4.46,4.69,4.43,4.69,4295
2019-11-29,4.85,4.9,4.46,4.85,120
2019-12-02,4.85,5.08,4.71,4.99,6476
2019-12-03,4.99,5.23,4.8,5.18,557
2019-12-04,5.4,5.4,4.93,5.0,3258
2019-12-05,5.25,5.25,4.75,4.75,8290
2019-12-06,4.52,4.98,4.52,4.52,6711
2019-12-09,4.74,4.74,4.3,4.3,5039
2019-12-10,4.3,4.51,4.09,4.21,3091
2019-12-11,4.42,4.42,4.0,4.13,2134
2019-12-12,3.94,4.25,3.94,4.02,7581
2019-12-13,4.22,4.22,3.96,4.2,4026
2019-12-16,4.41,4.41,4.41,4.41,411
2019-12-17,4.63,4.63,4.19,4.63,1467
2019-12-18,4.86,4.86,4.4,4.4,3320
2019-12-19,4.6,4.6,4.6,4.6,150
2019-12-20,4.8,4.8,4.4,4.4,925
2019-12-23,4.6,4.6,4.2,4.6,833
2019-12-24,4.5,4.81,4.5,4.5,5065
2019-12-26,4.5,4.72,4.28,4.72,6312
2019-12-27,4.8,4.9,4.49,4.84,6231
2019-12-30,5.05,5.08,4.9,5.06,11047
2019-12-31,5.05,5.31,5.0,5.0,13070
2020-01-01,4.9,5.25,4.9,4.91,5037
2020-01-02,4.67,5.15,4.67,4.85,26854
2020-01-03,4.9,5.09,4.9,5.09,1021
2020-01-06,5.0,5.34,5.0,5.0,8086
2020-01-07,5.25,5.25,4.9,5.17,340
2020-01-08,5.4,5.41,5.01,5.13,5985
2020-01-09,5.2,5.3,5.0,5.2,4765
2020-01-10,5.0,5.3,5.0,5.3,3086
2020-01-13,5.5,5.56,5.04,5.56,4350
2020-01-14,5.35,5.83,5.29,5.83,11208
2020-01-15,6.12,6.12,5.54,5.77,2530
2020-01-16,6.0,6.0,5.49,5.95,582
2020-01-17,6.0,6.24,5.66,6.24,1900
2020-01-20,6.49,6.49,5.93,6.4,980
2020-01-21,6.3,6.35,6.1,6.35,2311
2020-01-22,6.5,6.5,6.43,6.43,170
2020-01-23,6.4,6.49,6.11,6.11,2766
2020-01-27,6.11,6.41,5.81,5.81,195
2020-02-03,5.81,5.81,5.81,5.81,100
2020-02-10,5.8,6.1,5.52,6.08,1455
2020-02-17,5.78,5.78,5.78,5.78,140
2020-03-02,5.99,5.99,5.5,5.96,490
2020-03-09,5.95,5.95,5.85,5.85,55
2020-03-12,5.56,5.56,5.56,5.56,500
2020-03-17,5.29,5.29,5.29,5.29,100
2020-03-18,5.29,5.29,5.29,5.29,500
2020-03-20,5.55,5.55,5.03,5.03,36
2020-03-23,5.03,5.25,4.78,4.78,145
2020-03-24,4.55,4.55,4.55,4.55,505
2020-03-25,4.55,4.55,4.33,4.33,6
2020-03-26,4.33,4.33,4.3,4.3,20
2020-03-30,4.2,4.2,4.2,4.2,1
2020-03-31,3.99,3.99,3.99,3.99,450
2020-04-01,3.99,3.99,3.8,3.81,1025
2020-04-07,3.81,3.81,3.62,3.81,321
2020-04-08,3.62,3.65,3.62,3.62,2962
2020-04-09,3.6,3.6,3.44,3.6,2199
2020-04-13,3.6,3.78,3.42,3.42,7313
2020-04-15,3.39,3.4,3.25,3.25,1010
2020-04-16,3.41,3.41,3.09,3.09,3519
2020-04-20,3.24,3.24,2.94,3.19,2030
2020-04-21,3.19,3.3,3.19,3.3,20
2020-04-22,3.3,3.46,3.3,3.46,174
2020-04-23,3.46,3.6,3.46,3.6,120
2020-04-24,3.6,3.78,3.6,3.78,11
2020-04-27,3.78,3.96,3.78,3.9,1551
2020-04-28,3.78,4.07,3.78,3.99,210
2020-04-29,4.17,4.17,4.07,4.07,49
2020-04-30,4.24,4.24,3.87,3.87,535
2020-05-04,3.87,4.06,3.87,3.87,2239
2020-05-05,3.87,3.87,3.87,3.87,500
2020-05-06,3.68,3.68,3.68,3.68,330
2020-05-07,3.5,3.86,3.5,3.5,305
2020-05-08,3.5,3.5,3.5,3.5,4
2020-05-11,3.5,3.5,3.5,3.5,110
2020-05-12,3.33,3.33,3.33,3.33,100
2020-05-13,3.33,3.33,3.17,3.17,300
2020-05-14,3.17,3.17,3.02,3.02,852
2020-05-15,2.88,3.17,2.87,3.17,2141
2020-05-18,3.17,3.32,3.02,3.32,550
2020-05-19,3.48,3.48,3.16,3.3,446
2020-05-20,3.14,3.4,3.14,3.35,381
2020-05-21,3.51,3.51,3.5,3.5,301
2020-05-22,3.5,3.67,3.33,3.39,1040
2020-05-26,3.55,3.55,3.55,3.55,50
2020-05-27,3.38,3.72,3.38,3.72,426
2020-05-28,3.9,3.9,3.9,3.9,100
2020-05-29,4.05,4.05,4.05,4.05,152
2020-06-01,4.22,4.25,3.85,4.24,1945
2020-06-02,4.4,4.4,4.3,4.3,15
2020-06-03,4.3,4.3,4.25,4.25,96
2020-06-04,4.43,4.43,4.04,4.04,23
2020-06-05,4.24,4.24,3.84,4.24,587
2020-06-08,4.24,4.45,4.24,4.45,764
2020-06-09,4.6,4.67,4.23,4.67,2947
2020-06-10,4.67,4.9,4.44,4.74,10615
2020-06-11,4.95,4.95,4.51,4.51,1610
2020-06-12,4.7,4.7,4.68,4.68,361
2020-06-15,4.9,4.9,4.45,4.57,3639
2020-06-16,4.55,4.55,4.35,4.54,4601
2020-06-17,4.75,4.75,4.32,4.72,1610
2020-06-18,4.72,4.72,4.49,4.69,10555
2020-06-19,4.46,4.92,4.46,4.92,21023
2020-06-22,5.14,5.14,4.9,4.99,7269
2020-06-23,5.2,5.2,4.75,4.97,1937
2020-06-24,5.2,5.2,4.73,5.0,3252
2020-06-25,4.97,4.98,4.75,4.94,902
2020-06-26,4.9,5.09,4.8,4.83,13516
2020-06-29,5.07,5.07,4.75,4.93,2961
2020-06-30,5.15,5.15,4.69,4.69,4203
2020-07-01,4.9,4.92,4.6,4.79,15257
2020-07-02,4.99,5.02,4.66,4.99,4562
2020-07-03,5.23,5.23,4.75,4.75,10794
2020-07-06,4.94,4.94,4.52,4.52,2091
2020-07-07,4.73,4.73,4.3,4.3,5457
2020-07-08,4.5,4.5,4.09,4.2,3828
2020-07-09,4.05,4.4,4.0,4.23,2585
2020-07-10,4.23,4.23,4.23,4.23,400
2020-07-13,4.44,4.44,4.34,4.34,1110
2020-07-14,4.34,4.54,4.13,4.27,3148
2020-07-15,4.48,4.48,4.06,4.06,1010
2020-07-16,4.25,4.25,4.01,4.19,1162
2020-07-17,4.38,4.38,4.0,4.19,120
2020-07-20,4.37,4.37,4.01,4.1,1201
2020-07-21,4.23,4.23,3.9,3.9,5585
2020-07-22,4.08,4.08,3.72,3.94,852
2020-07-23,4.07,4.07,3.75,3.78,2852
2020-07-24,3.65,3.93,3.64,3.87,3220
2020-07-27,3.95,3.95,3.68,3.69,843
2020-07-28,3.87,3.87,3.65,3.65,45
2020-07-29,3.83,3.83,3.5,3.8,4066
2020-07-30,3.99,3.99,3.61,3.87,789
2020-07-31,3.98,3.98,3.68,3.7,120
2020-08-03,3.52,3.88,3.52,3.79,1171
2020-08-04,3.96,3.96,3.61,3.61,1277
2020-08-05,3.43,3.43,3.43,3.43,608
2020-08-06,3.3,3.58,3.26,3.38,5601
2020-08-07,3.6,3.7,3.41,3.7,1668
2020-08-10,3.7,4.0,3.5,3.93,5350
2020-08-11,3.98,3.98,3.67,3.71,1719
2020-08-12,3.99,3.99,3.41,3.63,8504
2020-08-13,3.97,3.99,3.27,3.36,50662
2020-08-14,3.68,3.69,3.3,3.52,20860
2020-08-17,3.76,3.76,3.24,3.56,1927
2020-08-18,3.69,3.8,3.35,3.69,31135
2020-08-19,3.69,3.69,3.5,3.51,4500
2020-08-20,3.59,3.7,3.45,3.6,15504
2020-08-21,3.65,3.94,3.46,3.9,18176
2020-08-24,4.0,4.19,3.93,4.09,14371
2020-08-25,4.19,4.19,3.69,4.11,7455
2020-08-26,4.23,4.45,4.23,4.28,7977
2020-08-27,4.5,4.64,3.95,4.55,19400
2020-08-28,4.73,4.73,4.35,4.49,10087
2020-08-31,4.68,4.68,4.27,4.59,2841
2020-09-02,4.81,4.81,4.8,4.81,10727
2020-09-03,5.05,5.05,5.05,5.05,4470
2020-09-04,5.3,5.3,5.3,5.3,27471
2020-09-07,5.55,5.56,5.55,5.56,12490
2020-09-08,5.83,5.83,5.7,5.8,65336
2020-09-09,5.51,6.09,5.51,6.07,51158
2020-09-10,6.36,6.37,6.15,6.37,32378
2020-09-11,6.67,6.67,6.07,6.12,16360
2020-09-14,6.42,6.42,5.82,6.27,2736
2020-09-15,5.97,6.27,5.96,5.96,15920
2020-09-16,5.68,6.14,5.67,5.67,5100
2020-09-17,5.4,5.9,5.39,5.43,3306
2020-09-18,5.39,5.7,5.16,5.45,12108
2020-09-21,5.18,5.72,5.18,5.72,10829
2020-09-22,5.72,5.72,5.44,5.44,931
2020-09-23,5.44,5.71,5.18,5.69,8255
2020-09-24,5.7,5.95,5.41,5.53,11528
2020-09-25,5.3,5.8,5.26,5.45,14641
2020-09-28,5.42,5.72,5.42,5.6,3097
2020-09-29,5.88,5.88,5.5,5.88,5435
2020-09-30,6.17,6.17,6.17,6.17,4243
2020-10-01,6.47,6.47,6.05,6.47,7530
2020-10-05,6.47,6.79,6.15,6.58,15500
2020-10-06,6.27,6.9,6.26,6.74,24935
2020-10-07,6.42,6.74,6.42,6.51,15875
2020-10-08,6.21,6.71,6.2,6.27,21706
2020-10-09,5.96,6.53,5.96,6.02,39134
2020-10-12,6.2,6.31,5.77,5.77,20580
2020-10-13,5.49,5.9,5.49,5.9,28227
2020-10-14,6.05,6.18,5.7,5.76,8620
2020-10-15,5.7,5.89,5.51,5.75,10530
2020-10-16,5.99,5.99,5.56,5.66,2508
2020-10-19,5.4,5.94,5.4,5.52,17769
2020-10-20,5.65,5.79,5.31,5.59,19782
2020-10-21,5.4,5.74,5.34,5.4,10527
2020-10-22,5.16,5.65,5.16,5.19,3291
2020-10-23,5.44,5.44,5.18,5.31,7340
2020-10-26,5.57,5.57,5.05,5.57,3854
2020-10-27,5.82,5.84,5.42,5.84,2576
2020-10-28,5.84,6.1,5.62,5.78,6375
2020-10-29,6.0,6.06,5.59,6.01,4692
2020-10-30,6.31,6.31,5.71,6.2,11622
2020-11-02,6.2,6.2,5.91,6.0,2103
2020-11-03,6.0,6.3,5.71,5.74,12040
2020-11-04,6.0,6.02,5.51,6.02,7768
2020-11-05,5.72,6.32,5.72,5.95,16795
2020-11-06,5.95,6.24,5.71,6.19,8393
2020-11-09,6.49,6.49,5.89,5.89,13214
2020-11-10,6.18,6.18,5.6,5.6,2531
2020-11-11,5.88,5.88,5.32,5.88,16090
2020-11-12,6.17,6.17,5.85,5.86,2577
2020-11-13,6.15,6.15,5.7,5.7,28481
2020-11-14,5.98,5.98,5.98,5.98,5008
2020-11-17,6.26,6.26,5.69,5.95,31076
2020-11-18,6.18,6.18,5.72,5.8,2774
2020-11-19,5.8,5.8,5.6,5.64,5486
2020-11-20,5.64,5.89,5.46,5.51,295
2020-11-23,5.33,5.78,5.25,5.25,8844
2020-11-24,5.51,5.51,5.06,5.25,1771
2020-11-25,5.31,5.5,5.01,5.25,6251
2020-11-26,5.5,5.5,5.15,5.15,101818
2020-11-27,5.15,5.4,5.1,5.15,8225
2020-12-01,5.4,5.4,5.4,5.4,19521
2020-12-02,5.66,5.66,5.13,5.25,18381
2020-12-03,5.51,5.51,5.0,5.24,7450
2020-12-04,5.5,5.5,4.98,5.1,26370
2020-12-07,5.29,5.29,4.85,4.99,12315
2020-12-08,5.1,5.23,5.0,5.02,16165
2020-12-09,5.14,5.14,4.77,4.79,6570
2020-12-10,5.02,5.02,4.76,5.0,39598
2020-12-11,5.25,5.25,4.81,4.99,5185
2020-12-14,5.23,5.23,4.82,4.82,14237
2020-12-15,4.99,5.0,4.8,4.96,6870
2020-12-16,5.19,5.2,4.72,4.89,10929
2020-12-17,5.13,5.13,4.7,4.83,12003
2020-12-18,5.0,5.07,4.7,4.99,22711
2020-12-21,4.75,4.99,4.75,4.76,14677
2020-12-22,4.65,4.69,4.53,4.53,12389
2020-12-23,4.37,4.75,4.37,4.75,14531
2020-12-24,4.76,4.98,4.76,4.98,9608
2020-12-28,4.74,5.14,4.74,5.14,37577
2020-12-29,5.1,5.39,4.89,5.12,42848
2020-12-30,5.1,5.37,5.1,5.37,13913
2020-12-31,5.37,5.49,5.11,5.11,23739
2021-01-01,5.2,5.35,5.15,5.15,33483
2021-01-04,5.39,5.39,5.0,5.21,20397
2021-01-05,5.35,5.35,5.1,5.11,13791
2021-01-06,5.05,5.07,4.91,5.01,11932
2021-01-07,4.82,5.19,4.81,5.06,20152
2021-01-08,5.31,5.31,4.84,5.03,9345
2021-01-11,5.26,5.26,5.03,5.06,9516
2021-01-12,5.0,5.27,4.81,5.01,24425
2021-01-13,5.26,5.26,4.77,4.78,22543
2021-01-14,4.98,4.98,4.57,4.84,1428
2021-01-15,4.9,4.99,4.61,4.99,31742
2021-01-18,4.75,4.98,4.75,4.75,1267
2021-01-19,4.97,4.97,4.65,4.72,3200
2021-01-20,4.89,4.89,4.5,4.52,7769
2021-01-21,4.42,4.74,4.42,4.74,13212
2021-01-22,4.84,4.97,4.61,4.9,29033
2021-01-25,5.1,5.1,4.66,4.86,7620
2021-01-27,4.85,5.05,4.62,4.72,16566
2021-01-28,4.57,4.94,4.57,4.89,1945
2021-01-29,4.95,5.06,4.65,4.66,11049
2021-02-01,4.66,4.89,4.66,4.89,3020
2021-02-02,5.09,5.13,4.65,4.89,23008
2021-02-03,4.92,5.09,4.76,5.03,16263
2021-02-04,4.95,5.24,4.81,5.19,35225
2021-02-05,5.25,5.25,4.94,4.95,2335
2021-02-08,5.15,5.15,4.71,4.75,9488
2021-02-09,4.7,4.98,4.7,4.98,28857
2021-02-10,4.98,5.09,4.74,4.97,10881
2021-02-11,5.08,5.08,4.73,4.9,4394
2021-02-12,4.99,5.07,4.73,4.99,28240
2021-02-15,5.09,5.09,4.76,4.86,9702
2021-02-16,4.96,4.96,4.65,4.95,7414
2021-02-17,4.94,4.94,4.8,4.89,4925
2021-02-18,5.05,5.05,4.8,4.93,13905
2021-02-19,4.92,4.92,4.8,4.9,3968
2021-02-22,4.9,5.02,4.66,4.97,18545
2021-02-23,4.75,5.05,4.75,4.9,11211
2021-02-24,5.03,5.03,4.72,4.82,16904
2021-02-25,4.82,5.0,4.8,4.82,19174
2021-02-26,5.06,5.06,4.6,4.76,3181
2021-03-01,4.8,4.99,4.8,4.98,30238
2021-03-02,4.98,4.98,4.8,4.98,7157
2021-03-03,4.99,5.0,4.75,4.85,23519
2021-03-04,5.04,5.04,4.61,5.0,8973
2021-03-05,5.08,5.08,4.75,4.83,11905
2021-03-08,4.7,5.02,4.7,4.89,165153
2021-03-09,4.89,5.02,4.65,4.67,24897
2021-03-10,4.7,4.87,4.5,4.52,11906
2021-03-12,4.55,4.74,4.55,4.74,6587
2021-03-15,4.51,4.9,4.51,4.89,10603
2021-03-16,4.67,5.03,4.66,4.87,8390
2021-03-17,4.65,5.02,4.63,4.63,4856
2021-03-18,4.61,4.86,4.55,4.84,3371
2021-03-19,5.04,5.04,4.61,4.64,9840
2021-03-22,4.57,4.83,4.41,4.41,18167
2021-03-23,4.41,4.63,4.41,4.63,13231
2021-03-24,4.63,4.75,4.4,4.43,28974
2021-03-25,4.4,4.59,4.31,4.57,20031
2021-03-26,4.57,4.71,4.36,4.39,11728
2021-03-30,4.37,4.4,4.18,4.19,33308
2021-03-31,4.04,4.2,4.03,4.19,4843
2021-04-01,4.36,4.36,4.03,4.27,5917
2021-04-05,4.29,4.29,4.11,4.16,3472
2021-04-06,4.15,4.36,4.07,4.21,5775
2021-04-07,4.12,4.37,4.12,4.37,5718
2021-04-08,4.18,4.45,4.18,4.4,4480
2021-04-09,4.13,4.42,4.03,4.4,5290
2021-04-12,4.4,4.5,4.4,4.4,1060
2021-04-13,4.05,4.65,4.05,4.34,1788
2021-04-15,4.27,4.36,4.12,4.36,2960
2021-04-16,4.11,4.5,4.11,4.48,12135
2021-04-19,4.18,4.5,4.18,4.45,3381
2021-04-20,4.22,4.48,4.15,4.48,4790
2021-04-22,4.35,4.49,4.05,4.12,7103
2021-04-23,4.47,4.52,4.3,4.3,14816
2021-04-26,4.32,4.51,4.18,4.5,14356
2021-04-27,4.18,4.68,4.18,4.35,14500
2021-04-28,4.3,4.66,4.16,4.29,24313
2021-04-29,4.3,4.3,3.97,4.19,9350
2021-05-03,4.19,4.48,3.98,4.19,7635
2021-05-04,4.01,4.18,3.99,4.17,1775
2021-05-05,4.43,4.43,4.03,4.08,11567
2021-05-06,4.46,4.46,4.11,4.36,15885
2021-05-07,4.4,4.49,4.1,4.36,11708
2021-05-10,4.11,4.36,4.04,4.29,6639
2021-05-11,4.05,4.46,4.0,4.33,23900
2021-05-12,4.33,4.33,4.16,4.17,7082
2021-05-14,4.07,4.34,4.01,4.1,36257
2021-05-17,4.1,4.34,4.04,4.15,23187
2021-05-18,4.3,4.3,3.96,4.15,6013
2021-05-19,4.15,4.16,4.02,4.16,1055
2021-05-20,4.3,4.3,3.93,3.98,26233
2021-05-21,4.2,4.2,3.92,3.96,3260
2021-05-24,3.96,4.18,3.84,4.14,5764
2021-05-25,4.14,4.14,3.74,4.01,11889
2021-05-26,3.8,4.15,3.8,4.03,16368
2021-05-27,4.05,4.15,3.82,4.03,17868
2021-05-28,4.1,4.39,4.1,4.31,60621
2021-05-31,4.44,4.44,4.15,4.33,25399
2021-06-01,4.06,4.5,4.06,4.33,6980
2021-06-02,4.4,4.5,3.97,4.32,12023
2021-06-03,4.2,4.69,4.2,4.52,14207
2021-06-04,4.21,4.61,4.21,4.54,9883
2021-06-07,4.58,5.44,4.58,5.44,206037
2021-06-08,6.28,6.28,5.14,5.21,146408
2021-06-09,5.49,6.25,5.14,6.25,121476
2021-06-10,7.0,7.5,6.57,7.49,437721
2021-06-11,7.85,7.85,7.12,7.12,39636
2021-06-14,6.77,6.77,6.77,6.77,811
2021-06-15,6.44,6.44,6.44,6.44,6064
2021-06-16,6.12,6.12,6.12,6.12,1700
2021-06-17,5.82,5.82,5.82,5.82,1752
2021-06-18,5.53,5.53,5.53,5.53,600
2021-06-21,5.26,5.26,5.26,5.26,860
2021-06-22,5.0,5.52,5.0,5.0,100089
2021-06-23,4.75,4.75,4.75,4.75,20609
2021-06-24,4.52,4.52,4.52,4.52,7563
2021-06-25,4.3,4.3,4.3,4.3,4780
2021-06-28,4.51,4.51,4.09,4.5,71532
2021-06-29,4.41,4.72,4.41,4.72,5435
2021-06-30,4.72,4.83,4.49,4.8,15969
2021-07-01,4.8,4.98,4.56,4.56,22815
2021-07-02,4.34,4.34,4.34,4.34,4005
2021-07-05,4.34,4.34,4.13,4.13,6210
2021-07-06,3.93,4.0,3.93,3.94,16102
2021-07-07,3.75,4.1,3.75,4.04,9092
2021-07-08,3.84,4.04,3.84,3.9,49894
2021-07-09,3.75,4.08,3.72,3.84,3066
2021-07-12,4.0,4.03,4.0,4.03,4806
2021-07-13,4.23,4.23,4.0,4.23,7400
2021-07-14,4.44,4.44,4.44,4.44,5651
2021-07-15,4.66,4.66,4.66,4.66,8607
2021-07-16,4.89,4.89,4.66,4.89,10270
2021-07-19,5.13,5.13,4.75,5.13,31700
2021-07-20,5.38,5.38,4.88,5.25,38453
2021-07-22,5.25,5.25,5.01,5.05,10881
2021-07-23,5.04,5.04,4.8,4.8,11726
2021-07-26,4.8,4.96,4.56,4.64,11442
2021-07-27,4.51,4.78,4.41,4.42,35006
2021-07-28,4.35,4.63,4.2,4.26,38799
2021-07-29,4.11,4.47,4.11,4.47,16979
2021-07-30,4.64,4.69,4.48,4.69,14071
2021-08-02,4.91,4.92,4.53,4.92,18091
2021-08-03,4.76,5.09,4.75,4.92,5768
2021-08-04,4.75,4.99,4.68,4.68,8539
2021-08-05,4.58,4.89,4.45,4.47,11175
2021-08-06,4.65,4.66,4.25,4.58,19235
2021-08-09,4.42,4.69,4.37,4.39,73835
2021-08-10,4.59,4.59,4.18,4.42,16842
2021-08-11,4.2,4.54,4.2,4.49,8158
2021-08-12,4.5,4.5,4.27,4.3,1825
2021-08-13,4.48,4.48,4.1,4.23,7796
2021-08-16,4.39,4.39,4.05,4.19,3412
2021-08-17,4.05,4.33,3.99,4.24,17877
2021-08-18,4.24,4.24,4.03,4.2,2848
2021-08-20,4.0,4.35,3.99,4.25,807
2021-08-23,4.22,4.22,4.04,4.2,3323
2021-08-24,3.99,4.34,3.99,4.03,3888
2021-08-25,3.9,4.19,3.83,4.17,14849
2021-08-26,4.02,4.34,3.97,4.17,6646
2021-08-27,4.18,4.23,3.97,4.12,3857
2021-08-30,4.0,4.19,3.95,4.1,7472
2021-08-31,4.24,4.24,3.9,3.95,12620
2021-09-01,4.0,4.0,3.95,3.95,7219
2021-09-02,3.95,4.1,3.8,4.1,16300
2021-09-03,3.95,4.09,3.9,4.02,2880
2021-09-06,4.17,4.17,3.86,3.87,4955
2021-09-07,3.98,3.99,3.79,3.82,573
2021-09-08,3.83,4.0,3.74,3.88,8778
2021-09-09,4.04,4.07,3.82,4.07,23072
2021-09-13,4.25,4.27,4.25,4.27,15479
2021-09-14,4.44,4.48,4.4,4.48,20174
2021-09-15,4.6,4.7,4.41,4.7,14893
2021-09-16,4.92,4.93,4.66,4.93,10666
2021-09-17,5.05,5.17,4.75,5.05,50754
2021-09-20,5.1,5.3,5.0,5.0,28836
2021-09-21,4.95,5.17,4.75,5.05,16562
2021-09-22,5.05,5.05,4.8,4.8,13269
2021-09-23,4.8,4.8,4.56,4.56,19396
2021-09-24,4.5,4.69,4.34,4.34,14281
2021-09-27,4.3,4.34,4.13,4.32,17934
2021-09-28,4.32,4.32,4.11,4.11,27022
2021-09-29,4.25,4.31,4.25,4.31,9198
2021-09-30,4.5,4.5,4.3,4.4,1748
2021-10-01,4.4,4.4,4.19,4.21,8349
2021-10-04,4.21,4.35,4.2,4.22,12712
2021-10-05,4.21,4.39,4.05,4.13,3385
2021-10-06,4.05,4.33,4.05,4.2,1776
2021-10-07,4.3,4.62,4.3,4.59,98509
2021-10-08,4.7,4.8,4.15,4.25,32540
2021-10-11,4.25,4.67,4.25,4.67,13950
2021-10-12,4.67,5.0,4.5,4.79,32724
2021-10-13,4.78,4.8,4.41,4.55,19360
2021-10-14,4.84,4.84,4.41,4.5,2344
2021-10-18,4.5,4.74,4.5,4.5,4444
2021-10-19,4.6,4.75,4.4,4.61,5945
2021-10-20,4.7,4.8,4.24,4.56,19908
2021-10-21,4.21,4.99,4.21,4.56,31802
2021-10-22,4.89,4.89,4.41,4.68,9587
2021-10-25,4.68,4.68,4.32,4.46,10993
2021-10-26,4.46,4.62,4.25,4.61,23633
2021-10-27,4.7,4.7,4.26,4.45,9288
2021-10-28,4.68,4.68,4.27,4.5,4756
2021-10-29,4.6,4.6,4.22,4.42,10710
2021-11-01,4.59,4.6,4.23,4.35,6046
2021-11-02,4.15,4.44,4.15,4.43,4629
2021-11-03,4.6,4.6,4.26,4.59,4286
2021-11-04,4.6,4.6,4.25,4.39,844
