Datetime,Open,High,Low,Close,Volume
2021-09-15,152.7,152.75,150.15,152.75,3288
2021-09-16,158.0,160.35,154.0,159.95,5681
2021-09-17,155.55,161.8,155.05,159.85,5198
2021-09-20,161.0,161.0,153.35,155.3,4761
2021-09-21,148.55,153.0,147.6,150.35,1164
2021-09-22,145.5,157.8,145.0,157.75,1276
2021-09-23,161.95,165.6,161.6,165.3,10989
2021-09-24,169.95,169.95,158.0,159.9,4226
2021-09-27,164.5,164.5,159.0,159.9,2536
2021-09-28,160.8,160.8,153.1,159.2,3979
2021-09-29,161.1,161.1,155.8,159.2,3228
2021-09-30,157.55,167.15,157.3,166.8,14035
2021-10-01,169.0,175.1,166.75,172.3,33106
2021-10-04,180.0,180.0,169.95,174.25,11374
2021-10-05,175.8,182.5,175.8,178.95,21285
2021-10-06,180.9,182.85,172.0,173.7,8856
2021-10-07,173.7,180.0,171.85,177.9,14819
2021-10-08,177.15,177.15,173.1,174.35,6549
2021-10-11,181.5,183.05,181.5,183.05,5975
2021-10-12,192.2,192.2,192.2,192.2,4855
2021-10-13,201.8,201.8,201.8,201.8,13702
2021-10-14,211.85,211.85,204.1,211.85,123077
2021-10-18,222.4,222.4,222.4,222.4,3655
2021-10-19,233.5,233.5,233.5,233.5,19233
2021-10-20,243.9,245.15,221.85,245.15,112421
2021-10-21,257.4,257.4,248.15,251.9,48031
2021-10-22,257.95,257.95,239.35,239.35,24740
2021-10-25,227.65,251.3,227.45,248.3,16556
2021-10-26,248.0,260.7,241.55,260.6,20477
2021-10-27,273.6,273.6,253.0,257.0,20390
2021-10-28,263.0,269.85,262.05,269.85,13365
2021-10-29,279.3,283.3,256.4,283.3,15529
2021-11-01,297.0,297.45,284.6,297.45,18754
2021-11-02,311.9,312.3,305.0,312.3,16324
2021-11-03,327.7,327.7,296.7,296.7,14638
2021-11-04,281.9,281.9,281.9,281.9,3298
2021-11-08,267.85,295.95,267.85,295.95,22752
2021-11-09,304.9,305.55,281.2,286.9,20495
2021-11-10,285.0,301.2,285.0,295.6,3467
2021-11-11,299.45,299.45,280.85,282.9,5005
2021-11-12,276.1,287.9,271.1,275.25,1445
2021-11-15,278.0,287.0,268.7,273.1,4505
2021-11-16,277.0,286.0,269.35,275.0,2786
2021-11-17,270.05,276.7,262.05,263.2,7551
2021-11-18,256.2,273.65,250.05,253.3,18701
2021-11-22,251.0,257.95,241.2,247.2,21213
2021-11-23,250.0,259.55,247.0,248.9,2355
2021-11-24,254.95,261.3,248.45,261.3,3818
2021-11-25,273.5,274.35,265.0,271.3,22298
2021-11-26,267.0,270.3,257.75,258.0,8224
2021-11-29,254.8,254.8,245.1,245.1,6218
2021-11-30,249.0,249.0,232.85,235.55,6989
2021-12-01,233.0,247.3,233.0,247.3,4397
2021-12-02,253.0,259.65,249.0,259.65,16658
2021-12-03,268.7,272.6,261.2,272.3,111124
2021-12-06,272.3,272.3,258.7,259.7,19655
2021-12-07,259.3,311.45,258.0,289.55,65417
2021-12-08,296.0,309.0,279.1,293.2,17813
2021-12-09,295.8,296.9,280.4,286.05,13331
2021-12-10,284.0,298.35,281.7,284.25,4903
2021-12-13,289.8,335.0,282.8,290.35,13348
2021-12-14,292.5,308.7,284.0,296.1,7873
2021-12-15,302.35,312.5,294.4,296.65,11043
2021-12-16,297.05,304.9,293.15,297.35,5732
2021-12-17,297.5,297.5,272.85,279.55,4358
2021-12-20,255.0,296.95,255.0,279.1,9610
2021-12-21,286.45,293.3,280.8,284.1,2053
2021-12-22,300.0,300.0,284.05,284.4,3942
2021-12-23,286.55,290.0,284.4,285.8,3827
2021-12-24,296.0,299.9,285.0,286.75,5885
2021-12-27,277.0,289.6,277.0,287.15,4949
2021-12-28,291.65,309.55,288.45,302.25,11975
2021-12-29,334.0,334.0,315.0,325.25,16313
2021-12-30,335.0,349.0,323.0,335.05,41678
2021-12-31,351.1,354.0,342.05,348.15,18546
2022-01-03,364.0,417.0,348.0,384.2,96771
2022-01-04,388.0,401.05,365.0,368.95,38814
2022-01-05,369.0,388.75,363.05,373.05,9612
2022-01-06,379.9,382.45,364.2,368.85,4278
2022-01-07,372.5,391.95,369.0,380.85,24890
2022-01-10,379.0,396.3,379.0,387.0,13769
2022-01-11,387.95,392.95,381.35,383.85,6208
2022-01-12,385.0,393.0,381.25,388.1,11832
2022-01-13,387.8,409.45,387.35,404.45,21789
2022-01-14,404.5,405.2,395.25,401.75,5311
2022-01-17,411.5,412.1,381.55,383.8,6223
2022-01-18,386.95,386.95,360.95,363.85,21375
2022-01-19,363.0,382.0,362.3,378.65,14190
2022-01-20,385.0,396.2,382.05,392.65,10878
2022-01-21,392.2,403.95,386.0,392.9,14777
2022-01-24,412.0,423.4,378.55,387.05,18293
2022-01-25,370.1,390.5,370.1,384.6,11239
2022-01-27,375.5,384.55,369.1,372.8,10711
2022-01-28,377.95,382.75,363.8,368.6,5651
2022-01-31,377.55,380.4,370.0,372.7,3504
2022-02-01,377.65,377.85,368.5,373.0,2992
2022-02-02,374.5,383.95,370.45,378.15,4847
2022-02-03,373.3,398.35,371.95,389.1,9147
2022-02-04,399.7,399.7,382.5,383.75,1315
2022-02-07,361.8,395.0,361.8,374.65,4112
2022-02-08,370.0,378.95,348.3,356.15,5388
2022-02-09,351.1,363.0,351.1,360.2,2561
2022-02-10,360.3,367.0,359.35,363.6,1807
2022-02-11,364.6,364.6,346.55,347.85,7078
2022-02-14,336.5,342.35,321.2,325.95,3419
2022-02-15,333.6,347.45,310.2,341.25,4758
2022-02-16,347.55,370.35,347.45,363.5,2499
2022-02-17,363.6,368.85,352.0,355.15,3328
2022-02-18,331.05,356.1,331.05,345.95,2298
2022-02-21,307.05,336.95,303.05,321.25,8498
2022-02-22,291.3,315.95,291.3,302.0,7980
2022-02-23,303.0,339.85,303.0,318.0,5296
2022-02-24,307.5,309.95,282.95,289.2,4278
2022-02-25,301.05,326.75,301.05,307.85,1800
2022-02-28,300.85,309.2,300.85,306.45,794
2022-03-02,305.85,313.6,303.0,306.15,2479
2022-03-03,320.75,320.75,304.2,305.9,1968
2022-03-04,302.0,305.85,293.75,294.85,3025
2022-03-07,285.8,293.95,280.0,291.2,1870
2022-03-08,295.0,301.2,283.85,291.15,3569
2022-03-09,293.95,310.9,293.1,308.25,1637
2022-03-10,316.0,322.0,313.6,318.4,2552
2022-03-11,311.75,317.55,306.05,307.35,3552
2022-03-14,307.5,313.8,301.2,303.25,2887
2022-03-15,303.5,306.1,291.55,297.7,2793
2022-03-16,306.3,307.05,297.8,304.95,968
2022-03-17,307.3,319.45,304.1,313.55,3661
2022-03-21,313.05,327.0,306.0,307.95,3691
2022-03-22,306.1,306.5,300.6,302.15,1677
2022-03-23,305.5,307.95,295.8,299.85,2104
2022-03-24,295.1,296.1,287.8,291.75,2890
2022-03-25,299.95,300.0,285.0,285.75,1773
2022-03-28,283.65,284.0,265.2,269.25,3491
2022-03-29,270.75,282.05,266.15,273.15,4952
2022-03-30,280.0,284.0,271.8,273.8,761
2022-03-31,279.0,279.05,257.25,258.45,4188
2022-04-01,258.0,297.35,255.0,289.4,9791
2022-04-04,281.6,298.5,281.6,291.65,8773
2022-04-05,291.0,319.0,291.0,309.8,7308
2022-04-06,311.9,318.0,302.5,307.4,4145
2022-04-07,313.55,313.55,296.15,306.4,4330
2022-04-08,306.7,309.4,301.8,307.95,697
2022-04-11,306.5,320.0,306.25,317.05,9820
2022-04-12,317.4,324.95,307.55,321.4,2414
2022-04-13,331.9,345.9,325.7,343.5,6101
2022-04-18,347.7,365.25,339.0,360.8,21155
2022-04-19,364.0,371.15,336.6,348.35,4007
2022-04-20,354.3,362.05,345.8,357.65,7548
2022-04-21,369.9,369.9,352.8,354.45,5079
2022-04-22,348.3,355.0,343.0,345.3,2220
2022-04-25,332.15,350.0,321.05,330.6,6509
2022-04-26,331.8,396.7,330.35,383.2,23528
2022-04-27,378.0,381.0,360.0,377.6,23367
2022-04-28,370.0,422.0,370.0,387.65,58356
2022-04-29,386.9,391.85,378.45,386.45,12426
2022-05-02,371.0,399.7,370.1,375.0,33307
2022-05-04,370.0,379.2,338.8,343.65,22673
2022-05-05,354.05,372.0,346.7,352.25,16825
2022-05-06,328.85,347.15,328.85,337.4,8146
2022-05-09,328.8,329.4,318.6,322.3,9774
2022-05-10,329.1,329.4,292.0,302.0,10386
2022-05-11,303.55,311.8,274.25,292.95,12028
2022-05-12,276.0,289.5,276.0,282.75,5706
2022-05-13,297.9,306.9,289.65,296.55,4706
2022-05-16,294.9,296.4,281.35,284.0,4484
2022-05-17,286.4,295.45,283.8,293.5,3593
2022-05-18,293.95,296.4,280.0,285.15,5263
2022-05-19,280.0,285.0,268.95,278.85,5972
2022-05-20,285.4,286.9,272.85,282.2,6178
2022-05-23,281.5,287.25,272.6,275.75,2215
2022-05-24,279.0,283.35,269.2,269.8,2040
2022-05-25,279.45,279.45,252.85,257.0,1200
2022-05-26,261.55,273.0,237.0,246.9,8108
2022-05-27,251.3,269.15,250.55,261.05,3775
2022-05-30,277.75,295.0,277.4,289.55,10575
2022-05-31,306.0,306.0,278.0,278.65,4159
2022-06-01,287.75,290.0,279.25,285.55,2136
2022-06-02,285.55,311.95,280.1,306.0,9336
2022-06-03,308.75,309.7,291.25,298.95,1935
2022-06-06,296.9,303.0,288.05,297.55,1813
2022-06-07,295.15,295.9,288.4,292.65,807
2022-06-08,290.0,295.15,286.45,293.05,3451
2022-06-09,290.75,291.95,285.0,287.95,1359
2022-06-10,287.1,288.0,281.0,281.65,2038
2022-06-13,274.0,277.0,267.35,271.4,1056
2022-06-14,278.05,283.45,275.9,280.0,301
2022-06-15,288.25,288.25,274.1,277.2,2543
2022-06-16,287.35,287.35,265.0,270.5,4967
2022-06-17,266.0,270.1,257.4,261.25,2410
2022-06-20,262.5,263.9,255.0,263.9,648
2022-06-21,270.15,271.7,263.2,265.9,2419
2022-06-22,263.2,271.3,259.25,263.85,2827
2022-06-23,268.75,268.75,260.75,266.25,219
2022-06-24,270.8,280.0,264.0,279.75,2180
2022-06-27,286.95,286.95,275.0,278.15,697
2022-06-28,279.6,283.4,278.95,279.0,118
2022-06-29,281.7,281.7,275.8,276.1,181
2022-06-30,278.35,281.0,268.05,272.2,1247
2022-07-01,273.1,281.85,272.65,279.8,944
2022-07-04,290.0,290.0,273.8,278.6,634
2022-07-05,281.05,283.9,271.0,275.5,3973
2022-07-06,272.25,282.0,271.7,282.0,1164
2022-07-07,284.4,284.4,273.2,274.25,1003
2022-07-08,279.4,286.6,277.6,284.5,794
2022-07-11,284.5,287.1,282.5,285.8,240
2022-07-12,286.75,286.75,274.9,280.9,1926
2022-07-13,293.0,293.0,273.0,273.4,522
2022-07-14,273.6,275.45,262.25,265.65,1570
2022-07-15,264.35,267.45,263.1,267.15,673
2022-07-18,271.85,271.85,261.9,263.5,3086
2022-07-19,268.25,271.7,266.45,268.95,1487
2022-07-20,279.95,279.95,272.3,273.95,298
2022-07-21,273.95,275.1,271.1,273.35,741
2022-07-22,275.8,287.0,275.8,285.2,1373
2022-07-25,288.0,288.0,275.85,281.2,1952
2022-07-26,276.8,278.3,273.0,273.75,649
2022-07-27,270.55,274.3,261.65,264.3,2588
2022-07-28,270.2,270.2,267.0,268.65,282
2022-07-29,275.3,276.0,265.35,266.05,193
2022-08-01,271.2,274.95,267.45,272.25,3116
2022-08-02,279.95,280.0,267.8,269.8,5915
2022-08-03,271.0,279.35,261.1,263.4,4783
2022-08-04,266.4,266.65,259.0,261.7,1856
2022-08-05,266.95,267.45,259.7,263.5,276
2022-08-08,263.55,267.1,258.0,264.45,1249
2022-08-10,263.6,263.6,255.3,260.8,2460
2022-08-11,259.5,266.6,256.0,260.95,1664
2022-08-12,261.0,265.1,256.9,261.2,3037
2022-08-16,257.0,269.6,252.1,257.1,1432
2022-08-17,259.95,308.5,256.85,295.05,36855
2022-08-18,299.6,323.35,297.0,313.1,15946
2022-08-19,316.05,319.0,306.05,306.05,3039
2022-08-22,310.0,310.0,295.0,306.45,3164
2022-08-23,303.6,349.0,302.6,346.05,22135
2022-08-24,344.8,349.6,336.95,343.85,8877
2022-08-25,350.0,359.95,334.0,336.95,6909
2022-08-26,341.95,347.45,326.0,327.4,2663
2022-08-29,319.0,327.5,309.25,317.0,845
2022-08-30,324.5,335.0,324.5,325.1,1664
2022-09-01,325.0,333.0,323.05,328.95,1092
2022-09-02,326.4,329.55,315.4,317.75,4313
2022-09-05,308.1,327.9,308.1,321.45,1118
2022-09-06,320.65,323.5,316.55,323.15,3493
2022-09-07,317.0,327.75,317.0,320.0,1359
2022-09-08,329.5,329.5,312.0,314.6,1246
2022-09-09,317.1,331.0,314.1,322.65,4598
2022-09-12,326.45,337.0,323.5,333.5,3743
2022-09-13,325.1,337.55,325.1,328.1,3720
2022-09-14,320.45,324.65,318.0,321.4,1513
2022-09-15,323.95,323.95,316.0,318.05,283
2022-09-16,316.0,329.25,310.45,316.45,4351
2022-09-19,315.75,324.35,309.55,313.1,3665
2022-09-20,316.2,321.3,308.0,310.95,2875
2022-09-21,312.5,315.05,300.0,304.35,8730
2022-09-22,305.25,309.35,294.3,303.85,1809
2022-09-23,292.0,307.0,292.0,301.0,1797
2022-09-26,298.7,298.7,278.0,282.25,3380
2022-09-27,272.0,286.95,272.0,285.45,614
2022-09-28,276.0,287.95,272.7,275.7,3027
2022-09-29,283.0,285.0,276.55,277.45,417
2022-09-30,275.0,280.5,275.0,278.9,1302
2022-10-03,275.0,280.0,265.35,266.75,1922
2022-10-04,275.35,275.5,268.75,271.0,502
2022-10-06,265.0,279.25,264.0,275.65,2045
2022-10-07,275.0,280.0,271.95,274.85,996
2022-10-10,271.0,271.9,264.65,268.15,2045
2022-10-11,269.95,269.95,265.0,265.1,357
2022-10-12,263.25,263.25,257.0,259.2,417
2022-10-13,263.0,265.0,257.1,260.05,4138
2022-10-14,269.0,271.55,259.0,261.35,1283
2022-10-17,255.1,267.0,254.3,263.45,1144
2022-10-18,262.7,293.0,262.7,278.05,2840
2022-10-19,284.95,298.8,273.2,278.55,5701
2022-10-20,278.35,288.45,272.8,279.55,5186
2022-10-21,289.25,290.45,276.5,284.35,970
2022-10-24,289.9,290.1,282.2,284.95,3541
2022-10-25,283.15,285.2,280.5,281.0,274
2022-10-27,279.0,287.2,278.15,279.95,1748
2022-10-28,283.95,285.0,275.45,279.55,778
2022-10-31,283.05,285.2,277.0,279.9,1055
2022-11-01,268.0,285.0,268.0,283.7,1793
2022-11-02,282.4,285.8,279.05,284.5,636
2022-11-03,283.15,286.95,278.85,283.5,3137
2022-11-04,276.0,296.0,276.0,290.95,5441
2022-11-07,298.65,298.65,288.45,293.05,990
2022-11-09,292.8,294.5,282.65,282.95,1796
2022-11-10,272.0,290.8,272.0,286.35,1447
2022-11-11,275.1,286.0,275.1,278.9,956
2022-11-14,245.05,287.95,245.05,278.9,407
2022-11-15,271.3,281.0,262.8,268.55,3176
2022-11-16,267.55,269.75,267.0,267.0,546
2022-11-17,269.95,272.6,266.6,270.05,419
2022-11-18,269.0,274.9,267.8,268.65,392
2022-11-21,267.0,271.45,261.2,262.3,1110
2022-11-22,257.7,272.5,257.7,264.65,776
2022-11-23,265.0,265.0,261.0,262.4,660
2022-11-24,250.0,267.2,250.0,259.5,1534
2022-11-25,251.0,266.8,251.0,266.1,766
2022-11-28,268.8,269.15,258.0,266.9,1903
2022-11-29,267.85,272.0,256.95,262.1,5797
2022-11-30,263.0,269.5,255.9,263.95,2832
2022-12-01,272.0,272.0,265.55,266.1,1342
2022-12-02,267.8,268.6,261.1,262.3,1139
2022-12-05,265.65,267.5,263.65,267.0,172
2022-12-06,266.0,269.25,263.8,264.7,1126
2022-12-07,264.9,265.35,260.8,261.55,1228
2022-12-08,263.85,263.85,260.0,260.05,603
2022-12-09,261.0,262.75,258.3,258.85,2564
2022-12-12,260.0,261.95,256.65,260.35,473
2022-12-13,273.95,273.95,261.35,262.0,495
2022-12-14,270.0,270.0,262.4,263.4,122
2022-12-15,271.95,271.95,255.65,256.05,2735
2022-12-16,264.95,264.95,257.0,258.2,902
2022-12-19,270.0,270.0,255.65,256.6,827
2022-12-20,256.5,258.9,251.9,252.7,1487
2022-12-21,253.75,255.5,239.45,241.45,2948
2022-12-22,247.05,247.05,233.05,237.95,743
2022-12-23,234.8,238.75,228.0,229.7,2981
2022-12-26,215.0,239.75,215.0,238.25,3759
2022-12-27,239.3,243.5,235.85,240.95,1374
2022-12-28,239.7,243.9,238.0,242.05,4471
2022-12-29,241.1,241.25,238.45,240.15,499
2022-12-30,263.65,263.65,242.55,243.65,2084
2023-01-02,242.55,245.95,240.0,240.65,1658
2023-01-03,249.9,249.9,235.0,235.75,1778
2023-01-04,242.95,242.95,230.0,231.55,2414
2023-01-05,240.0,240.0,226.7,229.0,3347
2023-01-06,230.3,233.25,229.0,230.3,1800
2023-01-09,234.7,234.7,226.9,228.4,11372
2023-01-10,229.0,229.5,223.0,225.25,983
2023-01-11,226.0,228.75,223.35,225.25,81738
2023-01-12,227.45,227.45,218.1,222.65,3351
2023-01-13,221.5,223.8,216.5,222.85,2686
2023-01-16,225.35,226.5,223.3,224.05,15397
2023-01-17,224.95,224.95,218.0,219.65,15927
2023-01-18,221.15,226.15,218.15,222.6,16626
2023-01-19,219.0,221.35,218.0,218.8,353
2023-01-20,185.0,223.65,185.0,220.35,1100
2023-01-23,217.35,221.7,213.55,215.5,889
2023-01-24,215.2,220.8,214.3,217.35,1644
2023-01-25,213.95,218.15,213.95,214.0,919
2023-01-27,210.0,214.8,206.5,210.0,214
2023-01-30,210.0,216.0,205.0,210.55,2889
2023-01-31,212.8,215.2,207.65,215.2,191
2023-02-01,217.35,217.35,198.85,201.5,2636
2023-02-02,201.9,205.95,198.05,204.5,648
2023-02-03,205.0,205.0,197.65,200.0,1372
2023-02-06,204.45,218.95,196.3,210.4,2754
2023-02-07,220.0,224.9,211.7,213.0,4585
2023-02-08,213.2,214.95,210.25,211.5,629
2023-02-09,211.2,215.1,210.35,212.45,445
2023-02-10,213.0,213.6,204.0,205.0,1602
2023-02-13,211.0,211.0,202.5,205.3,294
2023-02-14,198.0,202.5,197.2,200.55,2407
2023-02-15,195.0,200.45,195.0,199.85,409
2023-02-16,203.25,203.85,194.2,196.2,3599
2023-02-17,197.0,205.75,196.3,199.7,2352
2023-02-20,204.05,219.8,201.8,216.55,5778
2023-02-21,221.0,222.65,215.25,217.65,1629
2023-02-22,217.3,217.3,205.25,208.2,1716
2023-02-23,213.4,213.4,204.25,213.3,1478
2023-02-24,213.1,218.8,210.6,217.85,4013
2023-02-27,210.1,217.2,210.0,212.85,1413
2023-02-28,212.9,216.6,211.1,215.7,877
2023-03-01,216.4,217.6,213.6,217.6,460
2023-03-02,217.0,218.0,215.25,217.95,621
2023-03-03,224.05,226.0,221.2,224.7,446
2023-03-06,230.0,230.6,224.2,224.2,708
2023-03-08,220.85,227.9,220.85,225.25,398
2023-03-09,225.1,228.55,224.85,227.15,114
2023-03-10,227.15,235.0,218.0,232.7,4278
2023-03-13,232.0,232.55,224.25,229.15,2254
2023-03-14,233.6,243.8,231.5,239.0,7434
2023-03-15,241.0,243.0,234.6,238.5,3168
2023-03-16,240.5,240.5,235.0,237.95,4524
2023-03-17,239.65,241.0,235.5,235.75,934
2023-03-20,231.1,237.9,230.0,234.1,1374
2023-03-21,234.1,236.6,230.85,231.7,3347
2023-03-22,234.4,235.4,230.45,231.6,80
2023-03-23,233.9,234.95,232.0,232.0,133
2023-03-24,231.5,237.95,223.2,230.75,6119
2023-03-27,254.0,254.0,223.8,225.75,5214
2023-03-28,224.95,224.95,215.0,215.05,7139
2023-03-29,214.95,214.95,212.0,212.15,158
2023-03-31,217.6,218.9,210.2,215.4,1369
2023-04-03,218.3,225.2,218.0,224.7,1161
2023-04-05,225.2,234.85,225.2,233.5,861
2023-04-06,233.95,239.0,231.0,233.95,1726
2023-04-10,238.3,244.9,236.25,241.85,452
2023-04-11,247.9,247.9,235.3,235.3,216
2023-04-12,238.95,239.95,237.95,238.5,22
2023-04-13,237.95,241.3,235.0,238.0,545
2023-04-17,238.0,240.3,233.45,236.0,1494
2023-04-18,240.0,244.7,233.95,238.65,1853
2023-04-19,240.4,240.4,235.4,237.0,303
2023-04-20,236.95,251.95,235.1,249.95,11322
2023-04-21,252.0,262.0,248.8,256.6,4874
2023-04-24,260.0,269.15,250.95,266.6,10810
2023-04-25,274.85,280.0,262.0,264.35,6876
2023-04-26,268.8,274.0,268.0,269.85,594
2023-04-27,269.95,270.55,265.45,267.2,624
2023-04-28,266.8,274.95,266.8,272.3,3053
2023-05-02,268.05,270.25,254.1,257.55,9360
2023-05-03,258.65,258.65,248.0,252.45,2974
2023-05-04,253.0,255.5,239.6,246.3,3162
2023-05-05,251.0,252.3,241.55,246.15,1025
2023-05-08,244.75,246.15,236.5,244.0,4232
2023-05-09,243.95,249.9,241.1,244.75,1247
2023-05-10,247.95,249.0,243.85,248.95,280
2023-05-11,247.95,248.0,244.05,246.55,4200
2023-05-12,246.95,246.95,241.25,246.7,683
2023-05-15,242.1,247.0,242.1,244.7,669
2023-05-16,245.95,248.35,239.4,241.95,3334
2023-05-17,243.95,243.95,236.25,238.85,224
2023-05-18,240.95,240.95,236.05,237.4,453
2023-05-19,233.0,237.95,228.95,231.75,3702
2023-05-22,233.5,241.5,232.7,238.3,1924
2023-05-23,239.95,241.15,235.0,235.3,929
2023-05-24,235.95,237.25,233.0,233.0,345
2023-05-25,232.95,236.95,230.65,236.75,658
2023-05-26,236.95,236.95,228.95,233.45,1848
2023-05-29,234.95,237.5,231.2,231.7,268
2023-05-30,237.0,237.0,226.0,233.7,288
2023-05-31,232.95,234.7,228.95,231.55,1029
2023-06-01,232.95,235.0,230.15,232.4,1780
2023-06-02,233.95,234.75,230.4,233.0,21
2023-06-05,233.2,240.5,231.5,239.8,1945
2023-06-06,244.0,251.6,242.0,247.75,2800
2023-06-07,250.55,297.3,250.55,277.05,39692
2023-06-08,274.05,286.0,274.05,282.2,16160
2023-06-09,282.5,284.9,278.0,281.95,2786
2023-06-12,276.5,281.8,272.05,273.6,1455
2023-06-13,278.0,289.85,277.65,284.7,5461
2023-06-14,271.0,340.0,268.0,332.95,1068714
2023-06-15,343.3,344.0,320.0,321.95,61185
2023-06-16,327.9,330.0,315.1,316.4,12432
2023-06-19,320.8,323.3,300.0,308.55,24638
2023-06-20,307.6,317.9,307.6,314.8,13018
2023-06-21,321.9,321.9,304.45,308.25,5992
2023-06-22,305.95,314.75,298.0,303.55,11949
2023-06-23,314.0,314.0,296.15,297.2,11255
2023-06-26,298.3,300.55,288.45,293.8,3332
2023-06-27,293.8,298.75,291.0,292.75,7629
2023-06-28,295.0,299.9,291.0,296.05,5993
2023-06-30,296.3,310.0,293.0,300.45,10256
2023-07-03,302.0,303.6,295.15,296.0,4073
2023-07-04,294.0,296.15,290.25,294.15,3226
2023-07-05,293.95,324.5,292.05,317.65,25122
2023-07-06,312.05,321.2,311.95,315.1,8113
2023-07-07,313.35,319.45,305.55,308.25,10812
2023-07-10,310.2,310.2,297.9,300.2,7276
2023-07-11,295.0,308.8,294.2,302.25,4623
2023-07-12,305.8,305.8,292.2,294.75,3794
2023-07-13,295.0,304.65,294.05,295.25,4214
2023-07-14,297.55,314.8,295.15,305.5,9093
2023-07-17,308.5,314.65,304.7,306.35,6386
2023-07-18,307.0,308.65,294.95,300.0,7588
2023-07-19,300.1,332.05,294.4,319.25,46306
2023-07-20,325.0,340.0,325.0,336.0,67651
2023-07-21,333.05,354.45,332.15,333.95,41814
2023-07-24,336.5,336.5,322.6,325.1,16245
2023-07-25,327.0,336.0,325.6,326.6,11013
2023-07-26,331.95,331.95,323.0,324.85,4930
2023-07-27,324.5,328.85,315.55,318.25,12657
2023-07-28,318.0,329.0,317.0,327.45,10352
2023-07-31,335.0,335.0,324.0,325.75,7758
2023-08-01,320.0,344.2,320.0,340.65,10339
2023-08-02,338.75,340.4,315.95,327.7,6319
2023-08-03,330.0,339.65,318.65,330.55,7621
2023-08-04,325.0,333.6,324.0,325.95,5601
2023-08-07,320.55,335.35,320.55,328.9,6884
2023-08-08,334.95,345.65,328.0,340.9,25495
2023-08-09,350.95,393.3,348.0,387.5,52124
2023-08-10,392.95,392.95,358.0,359.9,33661
2023-08-11,318.0,349.0,318.0,331.55,207031
2023-08-14,331.8,333.0,320.65,327.2,18698
2023-08-16,324.75,330.0,320.0,324.0,9264
2023-08-17,317.55,327.5,312.05,316.65,160442
2023-08-18,313.95,319.0,308.0,310.3,106433
2023-08-21,311.0,331.15,310.9,328.55,39712
2023-08-22,329.4,335.0,327.0,329.85,221118
2023-08-23,335.0,335.0,323.25,325.1,204799
2023-08-24,329.2,329.4,321.35,326.95,47976
2023-08-25,326.85,331.0,322.0,323.3,4349
2023-08-28,325.35,328.3,317.0,320.95,12585
2023-08-29,317.2,349.0,317.2,345.1,25455
2023-08-30,348.0,350.0,332.8,337.3,11031
2023-08-31,339.75,343.5,330.25,340.3,5920
2023-09-01,344.4,354.0,343.0,344.3,5205
2023-09-04,344.7,357.6,344.7,352.8,2404
2023-09-05,360.0,360.0,347.95,349.25,2451
2023-09-06,354.7,354.7,330.0,335.7,11219
2023-09-07,331.2,340.75,331.2,338.85,4215
2023-09-08,340.75,341.05,335.0,335.4,16443
2023-09-11,341.2,341.2,333.0,335.15,12172
2023-09-12,334.45,335.0,320.95,323.75,11874
2023-09-13,328.5,336.0,319.7,333.2,4060
2023-09-14,339.95,345.0,333.4,342.05,7409
2023-09-15,343.5,358.2,339.0,339.7,4764
2023-09-18,340.4,344.95,333.25,335.1,2136
2023-09-20,336.0,338.8,331.45,335.45,8508
2023-09-21,337.25,349.0,330.1,337.95,4637
2023-09-22,343.0,344.2,334.5,339.7,8019
2023-09-25,337.4,340.0,335.0,337.5,11283
2023-09-26,335.0,346.05,334.35,340.55,3804
2023-09-27,343.0,346.15,336.75,344.45,4665
2023-09-28,347.5,358.4,337.85,340.7,16002
2023-09-29,348.0,354.05,339.0,342.3,2577
2023-10-03,347.35,366.9,339.9,360.5,18580
2023-10-04,360.35,365.85,351.95,358.15,17111
2023-10-05,360.65,365.0,356.0,360.7,12792
2023-10-06,365.8,365.85,355.0,358.05,4627
2023-10-09,340.15,354.6,337.0,343.05,11452
2023-10-10,349.05,349.85,342.0,343.95,2951
2023-10-11,349.1,349.1,340.5,341.9,4090
2023-10-12,346.0,346.15,332.35,338.2,7459
2023-10-13,340.15,340.45,333.0,338.4,3711
2023-10-16,337.75,341.1,335.0,338.5,6363
2023-10-17,341.0,349.0,336.35,341.1,10028
2023-10-18,340.3,342.35,333.55,337.75,5401
2023-10-19,331.05,340.0,331.05,335.3,4545
2023-10-20,330.0,335.6,325.0,329.7,8665
2023-10-23,330.05,330.05,309.0,317.0,3692
2023-10-25,312.3,319.65,291.0,295.6,14618
2023-10-26,293.0,296.0,276.7,293.05,11342
2023-10-27,292.1,300.0,278.0,282.8,4611
2023-10-30,282.8,286.65,274.45,276.6,10573
2023-10-31,282.15,314.4,276.85,310.1,16765
2023-11-01,312.5,313.9,293.6,300.55,9656
2023-11-02,304.7,310.05,303.0,308.8,6941
2023-11-03,311.5,317.0,306.55,312.85,3709
2023-11-06,316.5,320.0,306.7,308.3,7792
2023-11-07,314.5,318.5,308.95,312.3,9204
2023-11-08,315.3,315.5,310.75,312.65,842
2023-11-09,313.9,314.7,306.25,309.8,1761
2023-11-10,308.6,315.05,307.0,311.6,1286
2023-11-12,309.65,318.25,306.5,312.15,1130
2023-11-13,313.05,314.4,302.25,307.8,5443
2023-11-15,307.0,323.05,307.0,317.7,7247
2023-11-16,322.7,323.0,313.2,314.85,1850
2023-11-17,315.2,325.0,312.0,319.9,2234
