Datetime,Open,High,Low,Close,Volume
2025-12-17,66.0,66.16,64.47,65.19,4309
2025-12-18,63.0,66.0,63.0,65.12,2544
2025-12-19,65.0,66.71,64.52,66.14,4709
2025-12-22,66.0,68.05,66.0,66.92,2206
2025-12-23,66.0,67.63,66.0,66.94,7214
2025-12-24,65.26,68.02,65.26,67.1,866
2025-12-26,63.5,68.9,63.5,67.27,4269
2025-12-29,67.27,67.87,66.72,67.49,832
2025-12-30,67.65,67.68,65.23,65.9,3667
2025-12-31,66.24,67.43,66.0,66.13,3969
2026-01-01,66.45,66.45,64.35,64.9,821
2026-01-02,65.0,66.71,64.96,65.97,1131
2026-01-05,64.1,68.48,64.1,67.45,15692
2026-01-06,67.35,67.38,65.08,65.25,3450
2026-01-07,65.7,65.7,64.77,65.01,7201
2026-01-08,63.0,65.74,63.0,63.25,3956
2026-01-09,63.5,65.0,61.11,63.0,12439
2026-01-12,62.7,66.6,59.97,64.68,9917
2026-01-13,68.39,68.39,65.81,67.17,27934
2026-01-14,66.75,67.02,64.98,66.51,3320
2026-01-16,66.77,66.93,63.6,63.86,7030
2026-01-19,62.85,63.96,61.58,61.99,5397
2026-01-20,67.0,67.0,61.15,63.95,55462
2026-01-21,64.29,66.06,63.57,64.3,2427
2026-01-22,64.54,64.95,62.0,62.84,1505
2026-01-23,62.39,62.39,57.0,59.78,22978
2026-01-27,60.9,60.9,57.6,59.09,7619
2026-01-28,59.1,62.49,59.1,61.29,6819
2026-01-29,62.52,62.52,59.2,60.16,12016
2026-01-30,59.3,62.43,58.5,59.58,9814
2026-02-01,59.95,59.95,58.0,58.69,5741
2026-02-02,57.96,59.68,57.96,58.94,7235
2026-02-03,59.93,60.89,59.93,60.19,3245
2026-02-04,60.19,60.49,58.51,60.2,13842
2026-02-05,60.2,60.22,58.2,58.42,2484
2026-02-06,58.5,59.3,55.42,55.92,6946
2026-02-09,55.92,59.1,55.92,57.29,15331
2026-02-10,59.23,59.95,58.0,59.3,20438
2026-02-11,58.3,63.75,58.3,63.18,35993
2026-02-12,63.18,66.37,63.18,64.32,10434
2026-02-13,63.76,64.57,61.31,61.33,12768
2026-02-16,60.76,62.8,59.65,59.99,2137
2026-02-17,60.15,60.5,59.71,60.02,2574
2026-02-18,60.97,61.0,58.3,58.55,8112
2026-02-19,58.48,60.13,57.65,57.94,4977
2026-02-20,57.94,58.85,57.27,57.82,3829
2026-02-23,55.3,58.79,55.3,57.1,6325
2026-02-24,54.0,57.71,54.0,55.15,6049
2026-02-25,55.87,56.29,54.01,54.07,32297
2026-02-26,53.31,55.25,52.75,53.0,5245
2026-02-27,53.8,53.8,50.1,50.99,10631
2026-03-02,42.01,50.8,42.01,50.28,39113
2026-03-04,50.17,51.12,49.21,49.94,5559
2026-03-05,48.01,50.83,47.71,49.13,9018
2026-03-06,49.16,52.79,48.62,52.12,12816
2026-03-09,52.84,52.84,48.2,48.79,30593
2026-03-10,48.21,50.0,48.21,49.15,7208
2026-03-11,49.15,50.82,47.55,47.76,34826
2026-03-12,47.0,49.0,46.41,47.01,19307
2026-03-13,46.53,47.4,45.4,46.19,17776
2026-03-16,46.0,47.04,45.7,46.06,57288
2026-03-17,46.0,46.21,45.0,45.89,22306
2026-03-18,46.61,48.0,46.3,46.83,14897
2026-03-19,45.89,46.62,44.56,44.71,11175
2026-03-20,47.2,49.32,45.4,45.56,78153
2026-03-23,48.0,52.43,44.49,50.3,944195
2026-03-24,50.39,50.5,48.4,49.45,116293
2026-03-25,49.45,55.59,49.45,53.54,65513
2026-03-27,56.8,56.8,50.9,51.19,55161
2026-03-30,52.0,52.52,49.78,50.98,22615
2026-04-01,57.69,57.69,52.69,54.79,27485
2026-04-02,53.5,59.0,52.11,57.93,14093
2026-04-06,59.09,64.87,57.5,63.29,28857
2026-04-07,62.35,64.4,58.28,59.45,32119
2026-04-08,62.01,64.4,60.33,63.66,33359
2026-04-09,63.41,67.07,62.64,65.66,85739
2026-04-10,65.55,66.38,64.19,64.61,53124
2026-04-13,65.04,68.2,61.51,66.83,20704
2026-04-15,76.0,76.0,68.1,69.28,24570
2026-04-16,70.35,70.35,66.21,67.16,20774
2026-04-17,68.5,70.14,66.65,66.79,13250
2026-04-20,68.13,68.13,64.22,64.74,10160
2026-04-21,65.02,66.76,64.2,65.87,9690
2026-04-22,64.9,66.2,63.13,63.89,22547
2026-04-23,64.9,67.36,64.12,65.58,19067
2026-04-24,64.77,64.77,62.22,63.23,7323
2026-04-27,64.98,64.98,62.89,63.36,12662
2026-04-28,63.13,63.5,62.0,62.07,4248
2026-04-29,61.8,63.67,61.8,63.29,2285
2026-04-30,62.0,65.1,61.34,64.45,14991
2026-05-04,64.8,65.35,63.52,65.35,16332
2026-05-05,61.1,67.5,61.1,67.07,17873
