Datetime,Open,High,Low,Close,Volume
2025-10-14,87.68,87.7,86.1,86.85,44400
2025-10-15,85.27,88.38,84.04,84.76,32400
2025-10-16,85.06,85.06,84.0,84.0,21600
2025-10-17,83.0,84.38,79.0,79.59,76800
2025-10-20,79.2,81.4,79.2,80.54,31200
2025-10-21,83.47,83.5,82.0,83.0,15600
2025-10-23,83.9,84.0,80.0,81.1,42000
2025-10-24,81.61,84.9,81.5,82.01,22800
2025-10-27,84.2,84.8,77.5,80.75,76800
2025-10-28,81.05,82.0,79.01,79.45,31200
2025-10-29,80.0,81.0,80.0,80.67,10800
2025-10-30,81.1,81.6,79.9,80.34,38400
2025-10-31,80.5,81.0,78.0,78.26,48000
2025-11-03,79.05,79.5,79.0,79.0,20400
2025-11-04,81.39,81.39,79.0,79.27,16800
2025-11-06,79.01,79.99,76.0,76.0,78000
2025-11-07,75.27,76.0,74.6,75.3,27600
2025-11-10,75.3,81.0,75.3,79.92,98400
2025-11-11,79.89,79.89,77.9,79.26,18000
2025-11-12,78.7,80.0,78.5,79.9,37200
2025-11-13,79.9,79.9,75.3,76.39,46800
2025-11-14,78.8,78.89,74.0,78.46,64800
2025-11-17,80.5,85.0,80.5,83.0,116400
2025-11-18,82.0,84.96,80.0,81.99,85200
2025-11-19,80.35,81.25,80.0,81.0,26400
2025-11-20,80.45,82.4,79.0,81.57,54000
2025-11-21,78.93,82.0,78.93,80.4,33600
2025-11-24,80.99,81.0,77.0,77.08,42000
2025-11-25,77.08,79.0,76.32,77.0,20400
2025-11-26,78.99,80.01,78.0,78.1,38400
2025-11-27,78.1,79.93,77.0,78.0,26400
2025-11-28,77.0,78.88,76.0,77.0,32400
2025-12-01,78.95,82.8,76.0,80.01,105600
2025-12-02,78.01,80.78,78.0,78.7,19200
2025-12-03,78.04,79.0,77.0,77.0,20400
2025-12-04,78.99,80.0,75.0,79.62,109200
2025-12-05,79.62,80.58,79.1,80.58,7200
2025-12-08,80.18,80.18,76.0,76.8,25200
2025-12-09,76.0,76.15,72.99,74.0,87600
2025-12-10,74.0,74.25,70.17,74.0,84000
2025-12-11,74.78,77.43,74.78,77.0,8400
2025-12-12,76.0,78.89,76.0,78.48,13200
2025-12-15,77.99,77.99,74.31,75.78,10800
2025-12-16,74.6,77.0,74.0,76.5,52800
2025-12-17,74.21,76.5,74.1,76.11,55200
2025-12-18,75.16,77.0,74.63,74.76,26400
2025-12-19,74.17,77.0,74.0,76.91,45600
2025-12-22,78.75,84.0,78.75,81.0,67200
2025-12-23,82.0,82.99,80.0,80.05,24000
2025-12-24,80.29,80.29,80.11,80.11,3600
2025-12-26,80.14,80.15,80.14,80.15,7200
2025-12-29,82.99,85.74,82.99,85.24,82800
2025-12-30,87.0,96.0,85.2,92.94,214800
2025-12-31,95.45,96.0,94.0,95.1,46800
2026-01-01,92.7,99.0,92.7,95.9,129600
2026-01-02,94.9,97.98,93.16,94.5,48000
2026-01-05,96.95,98.39,96.0,97.12,55200
2026-01-06,96.2,96.2,92.0,94.49,14400
2026-01-07,95.0,95.0,95.0,95.0,2400
2026-01-08,92.0,92.85,88.18,90.08,19200
2026-01-09,92.69,92.69,85.0,85.56,39600
2026-01-12,84.01,86.5,81.01,83.87,32400
2026-01-13,85.46,85.46,82.2,84.0,21600
2026-01-14,83.5,83.5,83.0,83.0,3600
2026-01-16,85.75,85.75,84.03,84.04,7200
2026-01-19,82.31,84.0,81.0,82.33,9600
2026-01-20,80.11,80.3,78.0,78.34,21600
2026-01-21,78.5,78.7,77.0,77.0,13200
2026-01-22,79.8,82.0,79.8,80.62,12000
2026-01-23,79.08,79.25,75.05,76.25,21600
2026-01-27,76.5,78.35,76.2,78.22,26400
2026-01-28,79.9,81.0,79.2,80.0,7200
2026-01-29,79.0,79.0,74.01,74.11,42000
2026-01-30,75.0,75.77,75.0,75.39,2400
2026-02-01,76.55,76.55,71.7,72.45,32400
2026-02-02,72.02,74.0,72.0,74.0,8400
2026-02-03,77.0,78.5,74.0,74.45,22800
2026-02-04,77.95,77.98,75.5,76.3,25200
2026-02-05,76.3,76.3,76.3,76.3,3600
2026-02-06,76.0,76.0,75.0,76.0,6000
2026-02-09,76.0,80.0,76.0,79.0,20400
2026-02-10,81.0,81.0,77.95,77.95,6000
2026-02-11,77.2,80.97,77.0,80.74,25200
2026-02-12,81.99,81.99,78.5,80.0,21600
2026-02-13,78.75,78.75,78.75,78.75,1200
2026-02-16,77.32,77.32,76.0,76.5,13200
2026-02-17,76.0,77.99,76.0,76.66,8400
2026-02-18,79.5,81.0,79.5,80.72,39600
2026-02-19,80.0,80.0,77.5,77.5,7200
2026-02-20,78.05,78.05,78.05,78.05,1200
2026-02-23,78.0,78.0,77.5,77.5,2400
2026-02-24,76.0,78.37,75.01,76.06,10800
2026-02-25,77.96,77.96,74.0,74.0,19200
2026-02-26,76.0,78.0,74.0,74.25,52800
2026-02-27,73.01,74.5,73.01,74.5,8400
2026-03-02,74.0,74.0,70.2,72.97,22800
2026-03-04,69.25,70.5,59.0,67.63,103200
2026-03-05,68.2,70.0,66.75,70.0,18000
2026-03-06,66.95,69.9,60.2,69.07,204000
2026-03-09,65.0,67.0,64.0,65.65,40800
2026-03-10,67.35,71.99,67.35,70.15,42000
2026-03-11,68.0,68.3,67.0,67.05,24000
2026-03-12,67.0,68.0,66.0,66.75,25200
2026-03-13,66.5,66.5,60.0,62.5,99600
2026-03-16,62.5,62.51,59.1,59.53,152400
2026-03-17,60.5,62.0,59.84,60.12,76800
2026-03-18,62.43,63.5,60.6,62.0,34800
2026-03-19,63.9,66.0,63.9,64.2,49200
2026-03-20,63.5,66.95,63.5,66.14,32400
2026-03-23,65.5,69.0,64.0,65.33,57600
2026-03-24,67.0,70.0,67.0,69.24,68400
2026-03-25,71.5,76.8,68.0,69.16,140400
2026-03-27,69.15,69.5,63.99,64.95,82800
2026-03-30,65.1,65.1,58.0,60.29,142800
2026-04-01,65.0,67.0,65.0,66.4,22800
2026-04-02,63.02,66.0,63.02,66.0,8400
2026-04-06,66.5,71.0,66.5,69.2,39600
2026-04-07,71.0,71.5,69.95,69.95,18000
2026-04-08,72.0,74.95,72.0,74.31,54000
2026-04-09,73.87,79.5,73.5,78.96,67200
2026-04-10,80.4,82.0,79.0,81.95,34800
2026-04-13,78.11,81.95,77.0,79.83,30000
2026-04-15,79.85,87.99,79.85,84.43,40800
2026-04-16,87.9,88.74,85.0,87.74,57600
2026-04-17,88.94,88.94,85.79,86.01,30000
2026-04-20,86.0,86.0,83.0,85.85,9600
2026-04-21,83.81,84.0,77.1,79.15,70800
2026-04-22,77.01,77.77,74.66,76.5,63600
2026-04-23,74.76,76.79,68.0,70.05,92400
2026-04-24,71.5,75.9,71.5,74.71,39600
2026-04-27,76.76,77.3,74.15,75.05,42000
2026-04-28,76.99,78.0,75.4,75.4,25200
2026-04-29,76.0,78.0,75.04,76.97,31200
2026-04-30,75.21,76.0,74.5,75.52,9600
2026-05-04,77.0,78.8,75.01,75.01,13200
2026-05-05,75.1,77.86,74.5,74.5,13200
2026-05-06,77.6,77.6,74.0,74.0,10800
