Datetime,Open,High,Low,Close,Volume
2020-03-24,26.0,27.0,24.28,24.28,36615
2020-03-25,23.01,26.69,23.0,25.0,2775
2020-03-26,26.25,26.25,25.8,26.25,11490
2020-03-27,27.2,27.56,27.0,27.47,6910
2020-03-30,26.98,28.84,26.98,28.84,2040
2020-03-31,29.2,29.2,27.85,28.9,2285
2020-04-01,28.0,28.5,27.46,27.46,1810
2020-04-03,26.2,27.96,26.2,27.78,710
2020-04-07,27.76,29.16,27.76,29.16,3840
2020-04-08,30.0,30.61,29.16,30.61,2605
2020-04-09,32.14,32.14,32.14,32.14,1700
2020-04-13,33.74,33.74,32.4,33.33,8905
2020-04-15,34.95,34.99,34.0,34.99,11510
2020-04-16,36.72,36.73,36.0,36.73,3715
2020-04-17,38.56,38.56,37.2,38.56,11835
2020-04-20,40.0,40.48,40.0,40.48,10110
2020-04-21,42.38,42.4,38.46,38.46,7030
2020-04-22,37.0,37.0,36.54,36.54,1520
2020-04-23,34.72,38.36,34.72,38.36,2745
2020-04-24,40.16,40.16,36.9,36.9,2725
2020-04-27,35.22,38.28,35.22,37.51,7330
2020-04-28,37.51,37.8,36.2,37.58,2205
2020-04-29,39.11,39.11,36.41,37.2,785
2020-04-30,38.38,38.4,37.3,37.5,7550
2020-05-04,36.2,36.66,35.63,35.96,4105
2020-05-05,35.2,36.88,34.81,36.0,270
2020-05-06,35.4,36.7,34.4,35.14,1990
2020-05-07,35.2,36.89,34.8,36.4,6780
2020-05-08,35.46,36.0,35.46,36.0,400
2020-05-11,35.78,35.78,34.44,34.44,1445
2020-05-12,35.0,35.0,34.4,34.4,80
2020-05-13,36.1,36.1,34.1,34.64,4575
2020-05-14,35.2,35.2,35.2,35.2,5
2020-05-15,33.68,35.5,33.68,35.23,490
2020-05-18,33.6,34.1,33.47,33.47,885
2020-05-19,33.9,33.9,32.8,32.8,1050
2020-05-20,32.05,34.2,32.05,32.42,370
2020-05-21,32.8,33.77,32.8,33.77,175
2020-05-22,32.6,33.56,32.6,33.56,2055
2020-05-26,33.8,33.8,33.0,33.36,400
2020-05-27,34.0,34.5,34.0,34.5,2025
2020-05-28,32.9,34.6,32.9,34.6,1525
2020-05-29,35.49,35.49,34.79,35.0,7245
2020-06-01,36.0,36.75,36.0,36.75,6570
2020-06-02,38.58,38.58,38.12,38.58,44540
2020-06-03,40.5,40.5,40.5,40.5,12900
2020-06-04,42.52,42.52,40.83,42.52,3785
2020-06-05,45.4,51.02,45.4,51.01,33235
2020-06-08,59.79,59.79,48.4,49.13,36390
2020-06-09,49.12,49.12,44.71,45.94,10185
2020-06-10,43.2,49.58,43.2,44.6,9695
2020-06-11,46.8,48.0,45.0,45.43,4080
2020-06-12,44.99,45.16,42.4,44.81,7115
2020-06-15,46.8,47.8,44.0,44.81,895
2020-06-16,47.97,47.97,45.23,45.41,11645
2020-06-17,46.0,47.6,44.81,45.6,5405
2020-06-18,49.57,49.57,45.6,47.17,6140
2020-06-19,47.11,48.35,46.4,48.05,7880
2020-06-22,48.04,50.3,47.55,49.46,10850
2020-06-23,50.2,50.2,46.8,48.37,23340
2020-06-24,48.36,48.49,46.6,46.83,7440
2020-06-25,43.0,44.0,38.68,39.61,433410
2020-06-26,39.82,43.24,39.82,42.34,479865
2020-06-29,45.2,50.8,44.08,50.8,1688235
2020-06-30,53.2,54.47,47.92,48.56,954865
2020-07-01,49.97,50.96,47.02,48.87,670470
2020-07-02,49.36,49.56,46.98,47.34,114945
2020-07-03,47.12,48.4,46.75,47.0,151745
2020-07-06,46.61,48.53,46.61,47.59,78630
2020-07-07,47.9,47.95,45.8,46.15,73045
2020-07-08,45.8,46.6,45.0,45.1,128375
2020-07-09,45.42,48.77,45.42,46.78,160315
2020-07-10,46.8,47.94,46.0,46.32,126675
2020-07-13,46.6,46.98,45.6,45.77,30570
2020-07-14,45.4,45.59,44.0,44.78,71860
2020-07-15,44.89,45.8,44.02,44.38,61040
2020-07-16,45.79,45.79,43.09,43.42,54685
2020-07-17,43.41,46.98,43.41,45.46,144865
2020-07-20,46.79,46.9,45.59,45.83,58305
2020-07-21,45.83,46.8,45.15,45.3,25810
2020-07-22,44.51,47.0,44.51,45.45,68720
2020-07-23,45.83,46.23,45.2,45.79,18620
2020-07-24,44.96,45.5,44.52,44.74,44250
2020-07-27,44.74,44.78,43.6,43.9,51995
2020-07-28,43.92,44.19,43.6,43.79,37555
2020-07-29,44.15,46.69,43.85,45.27,133965
2020-07-30,45.27,45.6,44.0,44.02,23545
2020-07-31,45.2,45.2,43.69,43.81,15900
2020-08-03,43.4,44.6,43.29,43.59,51300
2020-08-04,43.4,44.4,43.2,43.41,68145
2020-08-05,44.03,44.03,43.16,43.34,19905
2020-08-06,43.4,44.64,43.4,43.91,20235
2020-08-07,44.71,44.98,44.23,44.4,16300
2020-08-10,43.2,45.0,42.36,44.32,102510
2020-08-11,45.59,45.99,44.22,44.58,19155
2020-08-12,44.08,45.6,43.62,43.78,38100
2020-08-13,44.1,44.24,43.24,43.54,46810
2020-08-14,43.8,44.72,43.36,43.61,34050
2020-08-17,43.77,44.53,43.47,44.38,8060
2020-08-18,43.91,45.7,43.42,45.17,74370
2020-08-19,45.95,46.8,44.41,45.35,41990
2020-08-20,44.31,45.99,44.31,45.27,30585
2020-08-21,45.36,46.56,44.62,45.3,45815
2020-08-24,45.76,45.94,45.0,45.13,18500
2020-08-25,45.19,45.27,44.02,44.23,36720
2020-08-26,44.76,44.76,44.2,44.32,17510
2020-08-27,44.2,46.04,44.2,45.03,41375
2020-08-28,45.51,46.18,44.6,44.78,21305
2020-08-31,45.0,45.0,42.3,42.85,20675
2020-09-01,42.97,43.52,42.22,42.75,25735
2020-09-02,43.0,43.69,43.0,43.49,2625
2020-09-03,43.36,44.23,42.78,42.93,12835
2020-09-04,41.61,43.05,41.61,42.03,16460
2020-09-07,41.81,42.88,41.71,42.88,10355
2020-09-08,42.55,42.55,40.65,41.2,11905
2020-09-09,41.05,41.42,40.11,40.79,17285
2020-09-10,41.18,41.55,40.68,40.96,12320
2020-09-11,40.71,41.7,40.71,41.45,12795
2020-09-14,41.8,42.78,41.63,42.25,3245
2020-09-15,42.32,42.77,41.71,42.16,19920
2020-09-16,42.6,42.6,41.24,41.93,23045
2020-09-17,42.18,42.18,41.2,41.3,4425
2020-09-18,41.3,42.0,40.93,41.21,55035
2020-09-21,41.2,41.4,39.6,39.9,15685
2020-09-22,39.62,39.8,37.0,39.17,23410
2020-09-23,39.17,39.47,38.4,38.8,3885
2020-09-24,37.93,38.38,37.01,37.57,9600
2020-09-25,37.8,40.6,35.5,38.8,6225575
2020-09-28,39.99,39.99,38.4,38.54,48240
2020-09-29,38.9,38.9,37.78,37.78,29635
2020-09-30,38.12,39.2,38.06,38.85,9235
2020-10-01,38.89,40.8,38.89,39.7,30315
2020-10-05,39.98,39.98,39.2,39.26,1260
2020-10-06,39.37,40.45,39.29,40.26,7860
2020-10-07,39.2,39.2,38.47,38.73,5650
2020-10-08,38.71,39.86,37.98,38.74,15890
2020-10-09,38.53,38.68,38.15,38.21,3320
2020-10-12,38.0,38.16,36.28,37.13,23480
2020-10-13,36.9,37.72,36.9,37.35,1935
2020-10-14,37.13,37.71,37.06,37.62,6290
2020-10-15,37.4,37.64,37.02,37.04,9390
2020-10-16,37.25,37.26,36.29,36.86,9125
2020-10-19,36.98,37.1,36.85,37.01,3425
2020-10-20,36.96,37.41,36.96,37.4,490
2020-10-21,37.59,37.76,36.8,36.81,9855
2020-10-22,37.3,37.6,36.84,37.5,2660
2020-10-23,37.9,38.94,37.62,38.58,12830
2020-10-26,39.78,39.78,38.0,38.19,1430
2020-10-27,38.0,38.0,37.29,37.51,5640
2020-10-28,37.9,37.9,36.5,36.8,17740
2020-10-29,36.8,37.16,36.48,36.8,8090
2020-10-30,36.24,37.14,35.93,37.01,22010
2020-11-02,39.79,39.79,36.88,36.98,1855
2020-11-03,37.01,37.17,37.0,37.13,1130
2020-11-04,37.18,37.6,36.61,37.02,2690
2020-11-05,36.84,37.49,36.81,37.49,510
2020-11-06,37.17,38.06,37.09,37.65,5060
2020-11-09,38.38,38.38,37.6,38.07,8440
2020-11-10,37.28,39.65,37.28,38.11,10695
2020-11-11,38.96,38.96,38.09,38.17,1575
2020-11-12,37.0,38.98,37.0,38.59,7705
2020-11-13,38.25,38.75,38.19,38.35,3315
2020-11-14,39.05,39.26,37.93,38.44,1700
2020-11-17,38.41,38.62,37.9,37.93,3920
2020-11-18,38.8,38.9,37.81,38.76,13170
2020-11-19,38.37,41.8,38.37,40.08,22250
2020-11-20,40.6,41.75,40.49,40.99,25010
2020-11-23,41.59,41.6,40.2,41.26,10840
2020-11-24,40.96,41.5,40.11,40.27,16085
2020-11-25,40.7,40.77,39.64,40.32,4410
2020-11-26,40.6,40.6,39.11,39.69,7970
2020-11-27,39.76,39.76,39.28,39.52,6870
2020-12-01,39.58,41.2,39.58,40.57,29725
2020-12-02,41.0,41.0,39.28,39.66,15015
2020-12-03,39.86,41.51,39.86,40.83,12645
2020-12-04,41.52,41.57,39.79,40.32,11315
2020-12-07,40.84,42.2,40.39,41.75,80725
2020-12-08,41.8,43.6,41.51,42.67,28920
2020-12-09,42.2,43.28,41.52,42.24,62220
2020-12-10,42.16,42.88,41.22,42.74,32565
2020-12-11,42.8,43.3,41.25,41.53,44935
2020-12-14,41.51,42.97,41.51,42.63,18435
2020-12-15,42.22,42.31,41.4,41.59,19550
2020-12-16,41.99,42.98,41.99,42.48,18835
2020-12-17,43.56,44.2,42.58,43.13,42385
2020-12-18,42.93,44.1,41.69,43.47,31665
2020-12-21,43.44,44.94,40.46,41.44,145620
2020-12-22,41.89,42.16,40.39,41.29,5220
2020-12-23,43.5,43.5,41.7,43.05,19560
2020-12-24,42.77,42.8,41.77,41.94,23005
2020-12-28,42.0,42.6,41.8,41.89,4755
2020-12-29,41.99,42.71,41.6,41.9,4220
2020-12-30,41.9,42.28,41.72,42.28,12365
2020-12-31,42.4,43.46,42.06,43.07,12095
2021-01-01,43.51,44.2,43.35,43.56,37400
2021-01-04,43.42,44.84,42.07,43.62,57705
2021-01-05,43.6,44.14,43.1,43.47,51275
2021-01-06,43.47,43.91,42.04,42.88,27385
2021-01-07,42.88,43.38,42.3,42.6,42615
2021-01-08,42.8,43.12,42.4,42.49,30455
2021-01-11,42.76,43.6,42.63,43.5,93720
2021-01-12,43.43,44.09,43.02,43.87,26790
2021-01-13,43.8,44.27,43.02,43.76,74705
2021-01-14,43.55,43.55,43.18,43.33,11405
2021-01-15,43.13,43.88,43.13,43.8,35355
2021-01-18,43.87,44.43,42.8,43.02,8135
2021-01-19,44.39,44.39,42.31,42.72,42165
2021-01-20,44.36,44.36,42.4,42.93,10030
2021-01-21,42.71,43.06,41.4,41.97,16440
2021-01-22,41.96,42.5,41.41,41.93,22310
2021-01-25,41.73,41.74,40.32,40.66,35945
2021-01-27,40.6,41.72,40.4,41.59,11500
2021-01-28,41.51,42.23,41.3,41.48,6285
2021-01-29,41.3,41.56,40.4,41.03,51460
2021-02-01,41.06,42.63,41.06,42.36,9080
2021-02-02,42.41,42.47,41.8,41.96,1305
2021-02-03,42.19,43.19,41.96,42.75,13070
2021-02-04,42.41,45.06,42.16,44.11,13875
2021-02-05,43.51,43.7,43.17,43.2,14915
2021-02-08,43.75,44.74,42.81,43.71,17435
2021-02-09,43.96,44.99,43.47,44.38,9625
2021-02-10,44.06,44.99,43.64,44.9,4225
2021-02-11,44.69,45.8,44.59,45.72,62525
2021-02-12,45.37,46.01,44.87,45.52,40905
2021-02-15,45.57,49.0,44.6,47.3,83865
2021-02-16,48.3,48.3,46.92,47.55,29440
2021-02-17,47.67,49.12,46.41,47.49,11740
2021-02-18,48.39,49.54,47.09,47.84,13415
2021-02-19,47.4,48.39,46.97,47.34,9105
2021-02-22,47.14,47.37,45.1,45.3,4330
2021-02-23,45.69,45.69,45.24,45.3,1850
2021-02-24,46.0,48.0,45.96,47.76,22550
2021-02-25,47.81,48.21,47.3,47.48,15530
2021-02-26,46.92,47.13,45.0,45.16,4295
2021-03-01,47.35,51.0,47.2,49.81,68415
2021-03-02,52.68,53.98,51.49,53.64,115595
2021-03-03,55.0,55.0,51.86,52.22,50755
2021-03-04,52.09,52.78,51.4,51.78,39145
2021-03-05,52.52,52.8,48.54,49.64,29335
2021-03-08,50.24,50.24,48.99,49.77,7845
2021-03-09,50.42,50.58,48.55,49.01,11745
2021-03-10,49.45,49.45,47.62,48.07,6700
2021-03-12,51.5,51.5,47.33,47.76,8820
2021-03-15,47.85,48.5,46.9,47.68,22680
2021-03-16,49.7,51.0,48.78,48.98,17685
2021-03-17,50.6,50.6,47.45,47.5,2745
2021-03-18,48.5,48.58,45.7,46.43,6445
2021-03-19,46.0,46.26,44.1,46.1,32040
2021-03-22,46.0,46.6,45.48,46.53,465
2021-03-23,46.62,47.77,46.51,47.18,6610
2021-03-24,47.0,47.0,45.7,46.09,262985
2021-03-25,46.02,46.02,44.92,45.32,7090
2021-03-26,45.2,46.48,45.2,45.52,55340
2021-03-30,46.8,46.8,44.39,44.4,5740
2021-03-31,44.9,45.6,43.62,43.9,16335
2021-04-01,44.27,45.8,44.12,44.94,20475
2021-04-05,44.2,44.6,43.05,44.18,23515
2021-04-06,44.81,45.82,43.69,45.43,9240
2021-04-07,45.58,45.58,42.83,43.38,40445
2021-04-08,43.63,44.12,43.22,43.5,10165
2021-04-09,43.0,44.63,43.0,43.74,3320
2021-04-12,41.2,43.23,41.2,42.6,8190
2021-04-13,42.8,44.4,42.24,42.55,4880
2021-04-15,42.6,42.8,40.44,42.53,2975
2021-04-16,42.2,42.45,41.9,42.1,1325
2021-04-19,42.13,42.19,41.8,42.03,8400
2021-04-20,41.8,42.31,41.8,42.2,5370
2021-04-22,43.6,45.6,42.2,43.2,3500
2021-04-23,42.78,43.39,42.27,42.91,11315
2021-04-26,43.0,43.0,42.0,42.33,3460
2021-04-27,42.23,43.2,42.07,42.66,8340
2021-04-28,42.66,43.6,42.59,43.11,7705
2021-04-29,43.37,43.99,42.44,42.61,2280
2021-04-30,42.86,43.38,42.02,42.24,2995
2021-05-03,42.43,42.8,42.4,42.51,800
2021-05-04,43.05,47.93,42.76,45.2,48015
2021-05-05,46.05,46.98,44.71,45.52,24465
2021-05-06,45.6,45.95,44.8,45.1,19295
2021-05-07,45.6,47.0,44.93,45.49,12090
2021-05-10,45.5,47.2,45.42,46.59,16925
2021-05-11,46.56,48.92,45.23,48.02,84405
2021-05-12,49.0,49.0,45.27,46.04,63275
2021-05-14,45.6,46.79,45.0,45.76,12370
2021-05-17,45.85,46.0,44.64,45.46,20585
2021-05-18,44.47,45.8,44.47,45.64,7465
2021-05-19,45.72,46.21,44.72,46.13,25730
2021-05-20,47.04,48.62,46.15,46.33,20450
2021-05-21,46.5,47.47,45.63,46.03,7890
2021-05-24,46.4,47.81,46.28,47.47,15495
2021-05-25,47.02,48.38,47.02,47.22,5430
2021-05-26,46.91,48.4,44.91,46.09,22065
2021-05-27,45.98,48.0,45.76,46.36,41465
2021-05-28,46.1,46.8,46.0,46.41,11055
2021-05-31,46.97,47.8,46.9,47.6,6595
2021-06-01,47.39,47.51,46.15,46.26,4230
2021-06-02,46.84,47.4,46.05,46.6,17765
2021-06-03,47.49,48.72,47.0,48.51,22075
2021-06-04,48.8,49.4,48.21,48.41,32010
2021-06-07,48.2,48.65,47.52,48.11,16255
2021-06-08,48.25,48.25,47.19,47.39,6590
2021-06-09,47.36,49.03,46.4,46.86,44205
2021-06-10,48.56,50.24,48.36,49.66,21395
2021-06-11,49.61,50.41,48.23,49.35,30050
2021-06-14,49.0,49.33,47.61,48.46,7050
2021-06-15,48.75,51.97,48.75,50.36,23945
2021-06-16,50.4,51.59,48.6,48.93,32290
2021-06-17,49.61,50.94,48.2,48.35,17040
2021-06-18,48.62,48.65,45.88,47.87,9790
2021-06-21,47.26,49.2,47.0,48.57,16425
2021-06-22,49.37,52.2,47.69,51.01,112705
2021-06-23,51.18,52.99,49.84,50.83,76220
2021-06-24,51.75,51.75,49.04,49.45,17305
2021-06-25,49.79,49.8,48.75,49.27,6190
2021-06-28,49.24,49.47,48.4,48.69,24085
2021-06-29,49.59,49.94,47.85,48.21,24290
2021-06-30,48.8,50.8,47.42,50.29,39165
2021-07-01,51.33,52.42,48.79,48.95,36210
2021-07-02,49.4,51.05,48.92,49.67,8015
2021-07-05,50.68,54.4,50.23,53.12,103580
2021-07-06,53.88,56.72,52.12,52.33,96280
2021-07-07,53.4,56.4,53.4,54.72,111450
2021-07-08,56.53,56.53,52.8,53.32,49220
2021-07-09,53.06,55.0,52.46,53.38,79790
2021-07-12,55.6,55.6,53.26,53.57,26960
2021-07-13,54.51,54.6,53.36,53.54,11270
2021-07-14,53.78,54.0,52.13,52.5,10485
2021-07-15,53.25,53.38,50.32,50.64,62635
2021-07-16,48.87,51.47,48.87,50.43,35060
2021-07-19,50.21,51.67,50.09,50.89,13225
2021-07-20,51.01,51.18,48.6,48.97,13765
2021-07-22,49.2,49.8,48.7,49.25,22610
2021-07-23,49.41,49.69,48.57,48.72,45320
2021-07-26,49.38,50.03,49.1,49.92,44880
2021-07-27,49.22,50.4,49.22,49.71,21980
2021-07-28,50.7,52.59,48.16,51.95,21650
2021-07-29,51.02,54.16,51.02,52.62,96085
2021-07-30,52.01,54.69,51.44,51.86,66290
2021-08-02,50.71,52.93,50.71,51.48,44560
