Datetime,Open,High,Low,Close,Volume
2020-02-18,19.0,19.75,18.7,19.75,1360
2020-02-19,20.15,23.7,20.15,21.95,2043
2020-02-20,23.8,23.8,20.0,20.5,6564
2020-02-24,21.75,21.75,18.85,19.85,3587
2020-02-25,21.65,21.65,19.0,19.3,3936
2020-02-26,19.5,20.6,18.5,18.75,1714
2020-02-27,21.5,21.5,18.65,20.0,3106
2020-02-28,20.0,21.4,18.45,20.3,1712
2020-03-02,21.45,21.45,20.45,20.65,1000
2020-03-03,19.0,20.85,18.65,19.3,2549
2020-03-04,20.45,20.45,18.6,20.0,2598
2020-03-05,18.75,19.8,18.7,19.1,1025
2020-03-06,17.1,19.3,17.1,19.1,788
2020-03-09,19.3,19.3,17.45,18.95,1305
2020-03-11,18.5,18.9,18.0,18.9,2303
2020-03-12,16.0,18.0,15.15,15.15,4581
2020-03-13,12.15,18.0,12.15,15.85,3810
2020-03-16,18.0,18.0,13.05,15.5,489
2020-03-17,15.4,17.65,15.4,16.9,1737
2020-03-18,14.15,18.2,14.15,15.05,1352
2020-03-19,16.0,16.0,12.05,13.5,1570
2020-03-20,15.95,15.95,12.0,14.8,1592
2020-03-23,12.0,16.9,11.85,12.05,3037
2020-03-24,9.7,13.65,9.7,12.15,1019
2020-03-25,12.15,14.0,12.1,13.6,1870
2020-03-26,15.75,15.75,13.0,13.2,1122
2020-03-27,15.8,15.8,14.0,15.4,2316
2020-03-30,15.75,15.75,12.75,14.5,2441
2020-03-31,17.2,17.2,13.6,15.65,604
2020-04-01,17.4,17.4,14.75,16.0,4282
2020-04-03,16.0,16.0,14.6,14.75,1520
2020-04-07,17.25,17.25,14.35,14.95,507
2020-04-08,17.3,17.3,13.7,14.6,3536
2020-04-09,14.85,17.0,14.1,15.9,1624
2020-04-13,18.0,18.0,14.95,15.15,4831
2020-04-15,15.95,16.7,14.85,15.1,3227
2020-04-16,16.45,16.45,14.6,14.95,3797
2020-04-17,15.85,16.45,15.0,16.25,20428
2020-04-20,17.45,18.6,16.25,17.35,9396
2020-04-21,18.4,18.4,15.0,15.25,4966
2020-04-22,15.95,17.25,15.45,16.4,4774
2020-04-23,18.2,18.2,15.0,15.15,21552
2020-04-24,16.4,16.4,15.0,15.55,879
2020-04-27,16.0,16.9,14.95,15.05,6901
2020-04-28,15.95,15.95,14.7,15.05,19981
2020-04-29,15.85,15.85,14.8,15.15,13607
2020-04-30,15.85,15.85,14.6,14.65,4228
2020-05-04,14.95,14.95,13.75,14.84,28195
2020-05-05,14.99,15.05,14.3,14.34,20367
2020-05-06,14.65,14.77,14.3,14.51,3596
2020-05-07,14.8,14.8,13.5,14.36,3041
2020-05-08,14.3,14.9,14.0,14.38,5954
2020-05-11,15.47,15.47,13.82,13.99,2233
2020-05-12,14.35,14.35,13.25,13.59,1211
2020-05-13,13.84,14.5,13.7,14.42,693
2020-05-14,13.55,14.5,13.55,14.33,505
2020-05-15,13.99,13.99,13.5,13.87,923
2020-05-18,13.87,15.79,13.5,14.0,8558
2020-05-19,14.0,14.48,13.65,14.44,1259
2020-05-20,14.5,14.5,13.71,13.79,6416
2020-05-21,14.38,14.38,13.99,14.0,43
2020-05-22,14.0,14.0,13.61,13.86,185
2020-05-26,13.88,14.29,13.7,14.24,216
2020-05-27,14.2,14.49,13.76,14.14,647
2020-05-28,13.75,14.1,13.75,14.03,1385
2020-05-29,13.9,13.91,13.9,13.9,428
2020-06-01,14.68,14.68,13.02,13.43,6021
2020-06-02,14.19,14.6,13.81,14.5,5652
2020-06-03,14.6,14.65,13.81,13.86,2390
2020-06-04,13.76,13.99,13.75,13.76,2022
2020-06-05,14.19,16.25,14.0,16.23,18976
2020-06-08,16.8,19.3,16.35,18.0,26269
2020-06-09,17.5,17.5,16.5,16.55,4121
2020-06-10,16.0,17.8,16.0,16.63,5070
2020-06-11,16.63,17.0,15.51,16.07,1867
2020-06-12,15.94,17.0,15.55,16.74,5648
2020-06-15,17.0,17.99,16.1,16.85,963
2020-06-16,16.93,17.9,15.8,16.66,9464
2020-06-17,16.99,16.99,15.61,15.84,153
2020-06-18,16.39,16.39,15.52,16.24,1441
2020-06-19,16.5,18.5,15.2,16.22,4662
2020-06-22,17.0,17.5,15.52,16.9,23021
2020-06-23,16.95,17.93,16.5,17.13,6583
2020-06-24,17.0,18.34,17.0,17.5,16372
2020-06-25,17.0,17.5,17.0,17.28,318
2020-06-26,17.5,18.5,17.5,18.23,2526
2020-06-29,17.5,18.5,17.03,18.07,4177
2020-06-30,17.5,17.5,16.04,16.46,6451
2020-07-01,16.35,16.8,16.35,16.7,1594
2020-07-02,16.75,16.95,16.55,16.55,705
2020-07-03,16.15,16.15,15.8,15.85,2163
2020-07-06,16.0,16.45,15.65,16.0,7584
2020-07-07,15.75,16.5,15.5,16.5,7553
2020-07-08,17.0,17.5,16.5,16.65,9178
2020-07-09,16.1,16.95,16.0,16.9,232
2020-07-10,16.0,16.5,16.0,16.0,572
2020-07-13,16.15,16.95,15.7,15.7,1961
2020-07-14,15.75,16.45,15.0,15.2,5376
2020-07-15,14.5,15.0,14.0,14.1,5359
2020-07-16,14.95,14.95,14.0,14.7,3101
2020-07-17,15.0,15.45,14.1,14.15,1577
2020-07-20,14.5,14.75,13.6,14.0,3028
2020-07-21,14.45,15.9,13.3,14.75,57973
2020-07-22,14.45,15.65,14.45,14.55,62911
2020-07-23,14.1,15.25,14.1,14.6,23925
2020-07-24,14.1,14.95,14.1,14.5,1483
2020-07-27,14.15,14.5,13.7,14.2,7432
2020-07-28,14.35,14.5,14.0,14.05,1652
2020-07-29,14.25,14.25,14.0,14.0,1531
2020-07-30,14.5,15.0,14.05,14.8,1721
2020-07-31,14.05,14.5,13.8,13.95,8451
2020-08-03,13.6,14.9,13.6,14.0,8769
2020-08-04,14.5,16.8,14.5,15.7,23789
2020-08-05,15.7,15.7,14.2,14.48,10870
2020-08-06,14.92,15.7,14.48,15.42,10633
2020-08-07,15.0,16.25,14.52,16.2,11304
2020-08-10,16.0,16.65,14.65,15.99,11499
2020-08-11,16.5,16.5,15.75,16.0,692
2020-08-12,15.99,17.0,15.99,17.0,4119
2020-08-13,17.0,17.0,16.55,16.56,327
2020-08-14,16.5,17.65,16.5,16.53,825
2020-08-17,17.0,17.49,16.8,16.8,353
2020-08-18,18.0,18.8,17.07,18.36,8639
2020-08-19,18.99,18.99,17.6,17.6,541
2020-08-20,17.5,19.0,17.5,17.85,7035
2020-08-21,18.89,18.89,16.0,16.62,9261
2020-08-24,17.85,17.9,16.01,16.5,2645
2020-08-25,17.0,17.9,16.75,17.9,704
2020-08-26,17.0,17.94,16.6,17.19,3200
2020-08-27,17.0,17.5,16.5,17.08,4046
2020-08-28,17.08,17.08,16.61,16.7,663
2020-08-31,17.49,17.49,16.0,16.31,8222
2020-09-01,15.5,16.5,15.1,16.0,530
2020-09-02,16.0,16.05,16.0,16.0,1156
2020-09-03,16.45,16.45,15.6,15.6,2073
2020-09-04,15.7,16.0,15.6,15.6,1391
2020-09-07,15.0,15.5,14.8,15.35,152
2020-09-08,15.5,16.0,15.5,16.0,2092
2020-09-09,15.1,16.35,15.1,15.5,1273
2020-09-11,15.15,15.95,15.15,15.75,591
2020-09-14,15.2,18.0,15.2,16.3,3203
2020-09-15,16.15,16.95,16.15,16.85,717
2020-09-16,17.4,17.4,16.3,17.4,2067
2020-09-17,17.5,17.7,16.05,16.25,2139
2020-09-18,16.95,17.45,16.8,16.8,1914
2020-09-21,16.6,16.85,15.55,15.85,10488
2020-09-22,17.2,17.2,15.2,15.5,2263
2020-09-23,15.4,16.7,15.25,16.6,946
2020-09-24,15.45,16.4,15.45,15.95,300
2020-09-25,15.4,16.4,15.15,15.3,1960
2020-09-28,16.45,16.45,16.2,16.25,1148
2020-09-30,15.8,15.95,15.25,15.95,980
2020-10-01,15.8,15.85,15.3,15.85,890
2020-10-05,15.15,15.4,15.0,15.0,3202
2020-10-06,15.05,15.75,15.0,15.5,1388
2020-10-07,15.9,15.9,15.0,15.0,5735
2020-10-08,14.5,15.5,14.0,15.5,9418
2020-10-09,15.7,15.7,14.5,15.0,1450
2020-10-12,14.6,15.85,14.6,15.65,725
2020-10-13,15.8,16.0,15.8,16.0,1000
2020-10-14,15.05,15.6,14.7,14.8,5025
2020-10-15,15.65,15.65,14.8,15.0,1543
2020-10-16,15.0,15.5,14.8,15.4,773
2020-10-19,15.0,15.35,14.3,14.95,1275
2020-10-20,14.95,15.3,14.95,15.25,59
2020-10-21,15.3,15.3,15.3,15.3,80
2020-10-22,15.2,15.95,14.7,15.9,4499
2020-10-23,15.05,15.95,15.05,15.95,320
2020-10-26,15.05,15.55,14.5,15.05,2195
2020-10-27,14.55,15.45,14.55,15.05,42
2020-10-28,14.8,15.0,14.8,14.9,1516
2020-10-29,15.55,15.55,15.45,15.5,402
2020-10-30,15.5,15.5,14.65,14.7,602
2020-11-02,14.35,15.0,13.99,14.21,7968
2020-11-03,14.7,14.96,14.4,14.96,326
2020-11-04,15.0,15.0,14.05,15.0,4958
2020-11-05,14.51,15.0,14.35,14.47,4726
2020-11-06,14.53,14.95,14.5,14.5,2687
2020-11-09,14.35,15.25,14.35,15.25,3756
2020-11-10,14.25,14.95,14.25,14.52,900
2020-11-11,14.5,14.52,14.5,14.52,307
2020-11-12,14.52,14.52,14.0,14.06,16139
2020-11-13,14.05,15.38,14.05,15.05,9736
2020-11-14,15.25,15.25,14.51,14.52,1001
2020-11-17,16.0,16.0,14.5,14.63,2040
2020-11-18,14.9,16.5,14.5,15.61,6092
2020-11-19,16.5,16.5,15.03,15.03,2254
2020-11-20,15.95,15.95,15.15,15.9,775
2020-11-23,15.9,16.5,15.11,15.41,2555
2020-11-24,15.11,15.99,15.11,15.97,476
2020-11-25,16.0,16.0,15.08,15.99,1481
2020-11-26,15.95,16.7,15.95,16.7,3358
2020-11-27,16.7,16.7,15.51,16.0,1911
2020-12-01,16.5,18.0,16.5,17.0,8123
2020-12-02,16.51,17.48,16.15,16.47,561
2020-12-03,16.01,19.7,16.01,18.79,9833
2020-12-04,18.01,19.25,18.01,18.16,6040
2020-12-07,17.0,19.85,16.0,19.22,3099
2020-12-08,18.3,19.24,18.25,18.3,1032
2020-12-09,19.2,19.8,18.01,19.25,6030
2020-12-10,18.51,19.85,18.5,18.59,3710
2020-12-11,19.49,19.49,18.2,18.99,2690
2020-12-14,18.0,18.9,17.25,17.69,10292
2020-12-15,17.69,17.9,16.41,17.8,5316
2020-12-16,17.8,19.0,17.2,18.47,5537
2020-12-17,19.5,19.5,18.01,18.6,2999
2020-12-18,19.49,19.49,17.03,17.85,4775
2020-12-21,18.25,18.98,16.0,16.48,5358
2020-12-22,16.0,17.8,15.1,17.53,1514
2020-12-23,17.25,17.25,16.5,17.25,732
2020-12-24,17.94,17.94,16.6,16.76,374
2020-12-28,17.95,17.95,17.0,17.05,2768
2020-12-29,16.5,19.5,16.5,18.64,13919
2020-12-30,18.75,19.5,18.2,18.62,9064
2020-12-31,19.5,22.19,18.85,19.99,19682
2021-01-01,21.7,21.8,19.55,21.45,23511
2021-01-04,21.0,22.8,20.5,20.95,8883
2021-01-05,20.95,20.95,19.55,19.7,7004
2021-01-06,19.65,20.8,19.55,20.45,9892
2021-01-07,20.35,21.0,17.2,19.1,9611
2021-01-08,19.0,19.8,18.4,18.55,11655
2021-01-11,18.55,19.75,18.35,18.35,2228
2021-01-12,18.0,19.0,18.0,18.15,5391
2021-01-13,18.0,19.0,18.0,18.5,2086
2021-01-14,18.85,19.0,18.85,18.95,1375
2021-01-15,18.5,19.7,18.5,19.45,13223
2021-01-18,18.85,21.0,17.0,18.25,4410
2021-01-19,18.5,19.7,18.3,19.0,4803
2021-01-20,19.75,19.75,18.35,18.5,3540
2021-01-21,18.5,18.95,18.05,18.35,4791
2021-01-22,18.1,18.75,17.5,17.75,1652
2021-01-25,19.0,19.0,16.05,16.55,4526
2021-01-27,17.6,18.0,16.05,16.8,3650
2021-01-28,17.5,17.9,16.55,17.6,690
2021-01-29,16.25,17.85,16.25,16.9,861
2021-02-01,17.5,17.65,16.7,17.15,1792
2021-02-02,17.85,18.0,16.65,17.9,1686
2021-02-03,17.15,18.3,17.15,17.7,1924
2021-02-04,17.25,18.6,17.0,18.25,7431
2021-02-05,18.25,18.5,17.35,17.5,6708
2021-02-08,17.7,18.8,17.55,17.85,1899
2021-02-09,18.8,18.8,17.55,18.1,713
2021-02-10,18.1,18.45,17.5,17.6,5342
2021-02-11,18.65,18.65,17.6,17.7,1781
2021-02-12,17.65,18.5,17.65,18.0,4475
2021-02-15,18.85,18.85,17.3,17.95,6293
2021-02-16,17.95,18.0,17.95,17.95,2267
2021-02-17,18.0,18.2,17.4,17.5,3877
2021-02-18,17.55,19.05,17.55,18.9,11970
2021-02-19,18.5,19.45,17.75,18.05,4840
2021-02-22,18.0,18.8,17.7,17.85,1006
2021-02-23,18.75,19.4,17.4,17.6,8524
2021-02-24,17.4,18.7,17.15,17.8,8232
2021-02-25,17.55,19.0,17.0,18.05,42013
2021-02-26,17.5,18.7,17.5,18.3,3148
2021-03-01,19.3,19.3,17.85,18.45,9157
2021-03-02,18.75,19.2,17.55,18.4,9321
2021-03-03,17.95,19.0,17.8,17.9,11991
2021-03-04,18.2,18.5,17.85,18.3,2626
2021-03-05,18.3,18.3,17.7,18.05,3245
2021-03-08,18.0,18.7,17.6,17.65,8968
2021-03-09,17.55,18.7,17.55,18.15,10341
2021-03-10,18.65,21.0,17.8,19.9,53317
2021-03-12,19.8,20.5,18.4,19.05,16671
2021-03-15,19.5,19.5,18.0,18.35,4507
2021-03-16,18.1,19.5,18.1,18.55,3989
2021-03-17,18.25,19.45,18.25,18.5,737
2021-03-18,18.6,19.0,17.0,17.5,8085
2021-03-19,18.0,18.0,17.55,17.75,1457
2021-03-22,17.75,19.0,17.5,18.65,6012
2021-03-23,19.0,19.0,18.3,18.85,5405
2021-03-24,19.0,19.0,17.65,17.85,1823
2021-03-25,17.65,18.5,17.6,18.05,822
2021-03-26,18.5,18.95,17.1,17.35,4257
2021-03-30,18.0,18.0,17.5,17.5,1052
2021-03-31,17.5,18.5,17.5,18.35,391
2021-04-01,18.95,18.95,17.65,17.7,1801
2021-04-05,17.3,18.5,17.3,18.4,1795
2021-04-06,18.35,18.35,17.55,18.3,3493
2021-04-07,17.55,18.45,17.55,17.7,2144
2021-04-08,18.05,19.9,18.0,18.75,8230
2021-04-09,18.25,19.0,17.8,17.95,3471
2021-04-12,17.95,17.95,17.3,17.55,3060
2021-04-13,17.6,17.95,17.25,17.45,972
2021-04-15,17.95,17.95,16.95,17.9,202
2021-04-16,17.9,17.9,17.0,17.15,2458
2021-04-19,17.1,18.0,16.4,16.6,856
2021-04-20,16.4,18.0,16.4,17.5,3537
2021-04-22,17.5,17.5,16.95,17.2,2227
2021-04-26,16.8,18.0,16.8,17.1,4934
2021-04-27,17.3,17.95,17.3,17.7,922
2021-04-28,18.25,18.25,17.4,17.4,623
2021-04-29,17.55,17.55,17.0,17.1,4053
2021-04-30,17.7,17.7,17.0,17.15,3706
2021-05-03,16.75,17.5,16.75,16.9,33
2021-05-04,17.65,17.65,17.0,17.0,3373
2021-05-05,17.5,17.5,17.0,17.5,1228
2021-05-06,17.05,17.4,17.05,17.35,3352
2021-05-07,17.75,17.75,17.1,17.65,2048
2021-05-10,17.75,18.25,17.3,17.65,12313
2021-05-11,18.2,18.2,17.25,18.05,1995
2021-05-12,18.0,18.75,17.05,17.15,2776
2021-05-14,17.0,18.95,17.0,17.2,6869
2021-05-17,18.25,18.25,17.05,17.3,2725
2021-05-18,18.2,19.25,17.45,18.3,12209
2021-05-19,18.5,19.9,18.5,18.55,14505
2021-05-20,18.15,19.4,18.1,18.45,2765
2021-05-21,18.2,18.85,18.0,18.5,4152
2021-05-24,18.4,18.75,18.2,18.35,2474
2021-05-25,18.25,20.4,18.25,19.3,9377
2021-05-26,19.3,19.9,18.55,18.65,8258
2021-05-27,18.75,19.45,18.75,19.0,5006
2021-05-28,18.6,18.65,18.45,18.6,1563
2021-05-31,18.55,19.85,18.25,18.65,20337
2021-06-01,19.35,19.35,18.45,19.1,9712
2021-06-02,18.5,19.5,18.5,19.4,1182
2021-06-03,18.35,20.0,18.35,19.5,27239
2021-06-04,19.85,22.5,19.05,21.0,128214
2021-06-07,22.0,22.55,20.5,22.3,92985
2021-06-08,22.3,23.5,21.55,23.1,51231
2021-06-09,22.55,27.45,22.5,24.25,122700
2021-06-10,25.0,26.5,24.05,25.1,30086
2021-06-11,26.0,27.0,23.05,24.25,33913
2021-06-14,26.25,26.25,23.0,23.45,15629
2021-06-15,24.0,24.35,23.2,24.0,9562
2021-06-16,24.05,24.95,23.5,23.5,14291
2021-06-17,23.25,24.0,22.5,23.25,5842
2021-06-18,22.5,22.5,22.1,22.1,6233
2021-06-21,23.15,23.2,21.05,22.3,6250
2021-06-22,23.4,23.4,23.4,23.4,7371
2021-06-23,24.55,24.55,22.4,23.6,24295
2021-06-24,24.5,24.75,22.8,22.85,3879
2021-06-25,23.95,23.95,22.15,23.45,2848
2021-06-28,23.5,24.6,23.5,24.45,5873
2021-06-29,23.5,24.9,23.25,24.45,4682
2021-06-30,25.0,25.0,23.25,24.6,9551
2021-07-01,25.65,25.65,23.8,24.95,12564
2021-07-02,23.8,25.45,23.8,25.35,10485
2021-07-05,25.35,25.35,24.15,24.95,6623
2021-07-06,24.3,26.15,24.3,24.55,7040
2021-07-07,23.4,25.75,23.35,24.8,21590
2021-07-08,25.25,25.25,23.85,24.0,6171
2021-07-09,23.35,25.2,23.35,24.6,4125
2021-07-12,24.0,25.8,24.0,25.8,27802
2021-07-13,25.8,26.75,25.0,25.85,11896
2021-07-14,26.0,26.75,25.0,26.35,5821
2021-07-15,27.0,27.0,25.05,25.6,13780
2021-07-16,26.3,26.6,25.5,26.35,5487
2021-07-19,26.35,26.85,25.5,26.35,12425
2021-07-20,27.0,27.3,25.4,26.4,7511
2021-07-22,27.25,27.25,25.8,26.65,8974
2021-07-23,25.5,26.45,25.5,25.6,4330
2021-07-26,25.9,25.9,24.7,25.4,10717
2021-07-27,25.95,25.95,24.5,25.0,4697
2021-07-28,25.0,25.45,23.75,24.85,7574
2021-07-29,24.5,25.5,24.5,24.55,1268
2021-07-30,25.35,25.75,24.5,25.6,8200
2021-08-02,26.0,26.8,25.75,26.65,11884
2021-08-03,26.65,27.05,26.2,26.6,10751
2021-08-04,26.8,27.0,25.55,25.7,13075
2021-08-05,25.55,26.45,24.45,25.1,14801
2021-08-06,26.3,26.3,24.2,25.35,1024
2021-08-09,25.9,26.0,24.0,25.5,2677
2021-08-10,24.5,25.5,24.0,24.3,1872
2021-08-11,25.45,25.45,24.0,24.5,1802
2021-08-12,24.05,25.75,24.0,24.9,5400
2021-08-13,25.5,26.3,25.5,25.85,4242
2021-08-16,26.35,27.95,26.0,26.45,33562
2021-08-17,27.45,27.45,24.5,24.7,6544
