Datetime,Open,High,Low,Close,Volume
2019-08-09,60.8,60.8,56.2,56.75,1406
2019-08-13,55.9,55.9,55.7,55.7,829
2019-08-14,53.75,55.45,53.2,54.9,689
2019-08-16,51.05,56.45,51.05,52.8,871
2019-08-19,51.65,56.45,51.65,52.95,1405
2019-08-20,55.35,55.35,52.5,52.8,624
2019-08-21,49.1,55.85,49.1,51.0,1237
2019-08-22,51.9,52.0,51.9,52.0,120
2019-08-23,51.0,56.0,47.15,50.35,24215
2019-08-26,58.9,58.95,48.35,51.5,476
2019-08-27,47.25,53.6,47.25,53.45,329
2019-08-28,53.25,56.25,53.0,54.5,1316
2019-08-29,54.15,54.2,52.8,53.2,363
2019-08-30,50.35,53.7,49.0,53.3,15465
2019-09-03,52.55,52.55,52.0,52.2,221
2019-09-04,47.25,50.5,47.25,49.95,460
2019-09-05,48.6,50.95,48.45,49.3,924
2019-09-06,48.45,50.5,48.45,50.5,165
2019-09-11,57.75,57.9,52.4,55.45,6035
2019-09-12,55.0,58.05,55.0,56.65,4543
2019-09-13,56.0,57.55,56.0,57.45,3327
2019-09-16,62.0,62.0,53.5,58.65,577
2019-09-17,59.85,59.85,53.3,53.35,1182
2019-09-18,60.65,60.65,55.2,56.1,64
2019-09-19,54.45,59.5,54.45,55.65,445
2019-09-20,52.65,57.65,52.65,57.5,3519
2019-09-23,58.0,58.75,55.3,58.0,1732
2019-09-24,55.7,61.45,55.7,57.0,4097
2019-09-25,61.4,61.4,55.85,56.4,689
2019-09-26,56.3,60.9,56.3,59.45,130
2019-09-27,62.95,62.95,58.85,58.85,201
2019-09-30,54.0,55.95,53.1,53.6,802
2019-10-01,53.7,57.95,53.7,55.15,240
2019-10-03,54.1,54.1,48.75,50.2,8821
2019-10-04,48.0,51.4,48.0,50.25,367
2019-10-07,50.85,53.55,50.8,53.55,150
2019-10-09,48.65,54.95,48.65,53.9,457
2019-10-10,47.2,55.0,47.2,49.75,2238
2019-10-11,53.5,53.5,48.6,50.25,606
2019-10-14,52.8,54.8,51.1,51.2,606
2019-10-15,49.6,52.85,49.6,52.85,33
2019-10-16,53.0,54.45,52.0,53.95,1451
2019-10-17,56.8,56.8,51.65,52.05,1137
2019-10-18,51.25,53.4,51.1,52.4,4429
2019-10-22,47.0,57.8,47.0,51.0,147
2019-10-23,55.9,55.9,51.0,53.75,212
2019-10-24,52.7,52.7,43.0,45.3,56295
2019-10-25,50.0,50.0,44.0,48.55,2496
2019-10-29,53.4,53.4,50.2,50.4,893
2019-10-30,49.95,49.95,47.65,49.6,535
2019-10-31,52.0,53.95,50.0,50.15,2037
2019-11-01,54.3,54.3,48.1,51.5,870
2019-11-04,53.8,53.8,49.0,50.0,233
2019-11-05,50.0,52.5,49.0,49.0,144
2019-11-06,49.0,53.95,48.0,53.95,789
2019-11-07,49.15,51.9,49.15,51.9,211
2019-11-08,52.8,52.8,48.8,51.75,852
2019-11-13,51.9,51.9,49.05,49.2,382
2019-11-14,48.0,57.0,48.0,55.15,8371
2019-11-15,58.0,63.7,57.35,62.1,12422
2019-11-18,63.0,64.8,62.5,64.75,2041
2019-11-19,65.0,74.0,58.2,63.3,428
2019-11-20,68.95,68.95,60.65,61.3,962
2019-11-21,61.0,62.0,60.0,60.0,1171
2019-11-22,50.0,64.0,50.0,58.5,1200
2019-11-25,57.7,57.7,57.7,57.7,205
2019-11-26,49.3,60.0,49.3,56.55,2382
2019-11-27,60.0,60.0,57.0,57.25,515
2019-11-28,66.9,66.9,55.75,58.7,1581
2019-11-29,54.65,59.0,54.65,56.6,2810
2019-12-02,59.8,59.8,59.8,59.8,20
2019-12-03,55.55,59.0,55.5,59.0,31
2019-12-04,55.5,58.8,47.3,55.2,1144
2019-12-05,58.0,58.2,58.0,58.0,2385
2019-12-06,58.0,58.0,57.0,57.1,1221
2019-12-09,56.5,59.8,55.3,55.35,402
2019-12-10,54.05,64.0,54.05,55.5,1635
2019-12-11,59.75,59.75,54.05,54.85,686
2019-12-12,54.9,54.9,54.9,54.9,29
2019-12-13,54.9,62.0,52.1,61.05,5186
2019-12-16,56.65,61.0,56.65,60.05,208
2019-12-17,60.0,61.0,55.45,58.3,4375
2019-12-18,61.0,61.0,55.5,57.0,2779
2019-12-19,55.3,59.8,55.3,55.95,2066
2019-12-20,55.95,59.8,55.95,59.75,461
2019-12-23,55.65,59.1,55.65,55.85,251
2019-12-24,57.5,63.7,56.5,56.6,111
2019-12-26,56.5,61.95,55.9,57.05,6262
2019-12-27,61.65,61.65,56.55,57.4,1665
2019-12-30,55.5,59.85,55.4,57.0,299
2019-12-31,58.7,63.45,58.5,60.95,2048
2020-01-01,57.05,60.8,57.05,59.0,151
2020-01-02,63.7,63.7,52.2,61.75,1413
2020-01-03,61.7,63.95,60.0,61.0,416
2020-01-06,63.0,63.0,59.0,59.0,1209
2020-01-07,55.65,62.9,55.65,58.55,101
2020-01-08,58.0,61.35,56.2,58.1,1932
2020-01-09,58.55,60.45,58.5,58.9,494
2020-01-10,63.0,63.0,53.1,58.0,408
2020-01-13,58.0,60.7,57.35,58.7,4523
2020-01-14,59.25,61.45,59.0,60.4,2474
2020-01-15,62.0,62.0,58.35,61.45,20
2020-01-16,61.5,61.5,61.0,61.0,56
2020-01-17,62.9,67.0,62.9,64.65,2683
2020-01-20,64.65,65.0,62.25,64.1,1100
2020-01-21,59.7,61.9,59.7,61.9,214
2020-01-22,60.45,64.9,59.2,59.8,758
2020-01-23,60.0,60.0,60.0,60.0,50
2020-01-24,64.45,64.95,61.0,63.4,1113
2020-01-27,63.0,63.0,63.0,63.0,90
2020-01-28,64.0,65.0,64.0,65.0,408
2020-01-29,64.2,65.2,64.2,65.2,85
2020-01-30,64.2,74.75,64.2,65.4,1006
2020-01-31,67.95,67.95,67.95,67.95,1
2020-02-01,63.25,63.25,63.2,63.2,555
2020-02-03,65.0,65.0,59.0,59.0,28
2020-02-04,61.25,66.8,61.2,65.05,1312
2020-02-05,59.0,67.95,58.1,59.55,480
2020-02-06,60.0,63.8,57.0,57.4,1242
2020-02-07,60.2,64.6,60.2,60.25,1185
2020-02-10,60.25,60.25,60.25,60.25,25
2020-02-11,62.1,63.0,61.45,62.1,1216
2020-02-12,56.05,62.0,56.05,62.0,53
2020-02-13,57.15,65.75,57.15,60.75,821
2020-02-14,60.5,62.0,60.0,61.4,1200
2020-02-17,59.0,62.0,58.0,58.45,1851
2020-02-18,58.7,58.7,58.0,58.0,700
2020-02-19,58.5,60.95,58.5,60.95,323
2020-02-20,60.8,60.8,58.75,58.9,32
2020-02-24,50.2,57.0,50.15,54.4,4750
2020-02-25,53.6,57.85,53.5,53.55,212
2020-02-26,57.0,57.9,50.8,53.45,880
2020-02-27,56.5,57.0,52.2,52.85,738
2020-02-28,55.45,55.45,48.6,50.7,1404
2020-03-02,48.9,54.8,48.9,53.4,371
2020-03-03,50.3,51.3,50.3,51.3,14
2020-03-04,51.3,52.1,51.3,51.5,501
2020-03-05,50.0,53.65,50.0,51.6,259
2020-03-06,51.05,55.95,51.05,55.95,204
2020-03-09,50.65,50.65,46.1,48.45,1741
2020-03-11,47.0,54.9,46.0,54.9,129
2020-03-12,47.1,61.95,47.1,48.35,255
2020-03-13,45.35,46.0,39.0,44.0,12454
2020-03-16,36.0,48.9,36.0,43.0,532
2020-03-17,49.45,49.45,39.0,46.0,267
2020-03-18,45.0,45.1,38.05,43.9,1032
2020-03-19,38.9,43.0,38.9,39.0,31
2020-03-20,43.9,43.9,42.0,43.9,245
2020-03-23,51.0,51.0,49.0,49.0,218
2020-03-24,50.95,56.95,39.25,44.0,855
2020-03-25,35.3,48.9,35.3,45.05,1215
2020-03-26,43.0,47.95,40.0,40.0,661
2020-03-27,45.95,45.95,36.3,44.7,250
2020-03-30,45.0,45.0,44.5,44.75,2070
2020-03-31,44.75,45.0,43.3,43.3,2632
2020-04-01,45.0,49.0,43.15,48.8,228
2020-04-03,40.0,52.35,40.0,47.95,544
2020-04-07,40.35,49.65,40.3,44.5,1668
2020-04-09,41.5,52.9,41.5,51.5,1839
2020-04-13,49.0,54.75,49.0,52.15,1464
2020-04-15,52.0,54.8,52.0,52.4,916
2020-04-16,46.55,54.9,46.5,51.05,18080
2020-04-17,48.3,55.5,48.3,52.4,20459
2020-04-20,59.95,59.95,53.05,58.55,615
2020-04-21,59.0,59.0,52.05,55.0,1072
2020-04-22,59.95,59.95,52.55,57.4,2356
2020-04-23,50.25,55.0,50.25,54.8,27892
2020-04-24,54.45,56.5,53.05,56.5,1997
2020-04-27,54.25,55.8,54.25,54.6,1425
2020-04-28,54.6,57.75,54.6,54.6,570
2020-04-29,53.3,53.45,53.2,53.45,52
2020-04-30,46.0,56.45,46.0,53.75,772
2020-05-05,53.75,53.75,49.15,49.15,2
2020-05-06,49.85,56.65,49.85,52.15,55
2020-05-08,56.1,56.1,51.05,51.05,106
2020-05-11,48.35,54.9,48.35,53.9,187
2020-05-13,51.1,51.1,50.55,50.55,2651
2020-05-14,53.8,53.8,50.55,50.55,12
2020-05-15,51.0,54.2,51.0,54.15,153
2020-05-18,54.9,58.0,48.2,49.7,886
2020-05-19,50.55,50.55,49.6,49.7,60
2020-05-20,49.5,52.0,49.3,50.3,1205
2020-05-22,51.0,51.0,50.35,50.35,58
2020-05-26,51.0,54.5,51.0,54.3,1358
2020-05-28,54.3,58.0,52.25,54.8,1087
2020-05-29,52.75,56.9,52.75,52.8,101
2020-06-01,45.0,62.0,45.0,61.3,4464
2020-06-02,62.1,64.75,59.0,64.75,4198
2020-06-03,63.0,64.9,60.1,64.8,831
2020-06-04,63.0,64.95,63.0,64.95,106
2020-06-05,67.2,69.0,63.55,65.15,2458
2020-06-08,65.0,66.9,61.55,62.6,2820
2020-06-09,61.8,62.6,61.8,62.5,434
2020-06-10,62.6,64.9,62.6,64.65,366
2020-06-11,76.9,76.9,66.25,67.0,1919
2020-06-12,67.05,67.05,63.0,67.0,53
2020-06-15,67.0,67.0,62.25,64.65,2
2020-06-16,64.65,64.8,64.65,64.8,382
2020-06-17,64.8,64.8,64.8,64.8,144
2020-06-18,65.5,67.4,63.0,67.4,430
2020-06-19,69.4,69.4,63.25,64.35,173
2020-06-22,69.75,69.75,59.05,61.05,442
2020-06-23,62.3,68.85,62.0,64.8,360
2020-06-24,62.0,74.8,62.0,70.4,2671
2020-06-25,62.3,70.0,62.3,66.5,1207
2020-06-26,66.5,68.9,63.1,63.35,2549
2020-06-29,67.0,67.0,65.0,66.8,286
2020-06-30,62.1,68.0,53.55,64.45,1015
2020-07-01,60.0,65.4,60.0,62.4,75
2020-07-02,62.4,64.0,62.4,62.75,875
2020-07-03,63.0,63.0,60.0,60.0,657
2020-07-06,59.0,62.5,58.5,62.0,232
2020-07-07,59.55,62.0,59.5,62.0,241
2020-07-08,64.35,65.0,60.25,60.6,1074
2020-07-09,63.0,63.0,59.35,59.35,18
2020-07-10,63.0,64.6,60.0,60.05,1128
2020-07-13,60.0,64.0,59.0,59.05,1635
2020-07-14,60.0,61.5,58.05,58.05,177
2020-07-15,58.2,61.85,58.2,58.3,624
2020-07-16,58.15,58.3,57.1,58.25,382
2020-07-17,69.9,69.9,56.0,60.4,613
2020-07-20,60.45,70.0,60.45,68.6,17204
2020-07-21,69.95,70.4,65.1,69.45,7390
2020-07-22,71.8,71.8,68.15,69.0,2485
2020-07-23,71.0,72.0,70.0,70.0,3230
2020-07-24,72.7,72.7,67.15,68.55,3599
2020-07-27,64.0,69.9,61.05,66.3,142
2020-07-28,64.4,67.3,64.0,66.9,540
2020-07-29,68.85,68.9,61.1,68.4,831
2020-07-30,68.8,68.8,65.0,65.0,144
2020-07-31,65.05,68.8,65.05,67.75,122
2020-08-03,67.95,67.95,64.0,66.7,322
2020-08-04,67.6,67.6,67.6,67.6,5
2020-08-05,67.3,67.3,60.0,63.6,309
2020-08-06,68.15,70.5,64.1,67.4,2251
2020-08-07,72.7,72.7,67.5,67.5,3
2020-08-10,69.9,69.9,63.0,67.1,800
2020-08-11,65.0,67.1,63.4,63.8,909
2020-08-12,70.5,70.5,63.35,64.0,915
2020-08-13,64.0,64.0,64.0,64.0,100
2020-08-14,67.5,67.5,67.45,67.5,201
2020-08-17,67.0,67.5,61.05,62.45,2204
2020-08-18,63.0,71.2,63.0,67.65,3254
2020-08-19,66.1,69.95,66.0,66.2,136
2020-08-20,68.0,69.25,66.0,69.25,1026
2020-08-21,67.0,71.05,65.0,69.9,3197
2020-08-24,72.0,72.0,67.5,68.95,2607
2020-08-25,72.0,72.0,65.5,68.85,255
2020-08-26,65.3,69.0,65.3,68.8,777
2020-08-27,68.0,68.75,65.2,67.7,1536
2020-08-28,62.55,68.85,62.55,63.5,27
2020-08-31,74.0,74.0,59.25,63.4,2223
2020-09-01,63.4,66.0,52.5,63.2,470
2020-09-02,72.8,72.8,62.0,63.5,67
2020-09-03,63.6,64.5,63.6,63.9,751
2020-09-07,60.6,63.0,60.6,61.1,1293
2020-09-08,55.0,66.45,55.0,66.45,807
2020-09-09,63.75,63.75,63.75,63.75,1
2020-09-10,64.0,64.0,64.0,64.0,100
2020-09-11,68.55,68.55,60.1,63.95,214
2020-09-14,65.1,65.4,64.0,64.0,910
2020-09-15,68.5,68.8,63.1,67.6,24914
2020-09-16,65.25,69.8,65.25,69.15,13344
2020-09-17,70.0,78.75,70.0,72.6,12660
2020-09-18,74.95,74.95,70.15,72.0,1009
2020-09-21,72.0,72.0,69.2,69.45,600
2020-09-22,69.0,72.0,66.15,66.25,369
2020-09-23,66.1,68.8,66.1,66.15,102
2020-09-24,66.15,66.15,63.65,64.0,346
2020-09-25,52.8,76.65,52.8,70.6,1273
2020-09-28,83.95,83.95,66.45,66.55,1517
2020-09-29,76.0,76.0,65.2,71.2,331
2020-09-30,66.65,72.75,66.65,70.0,392
2020-10-01,66.5,66.95,66.5,66.95,92
2020-10-05,67.0,67.35,65.4,66.15,1065
2020-10-06,66.4,70.6,66.4,66.8,166
2020-10-07,74.4,74.4,67.95,70.0,102
2020-10-08,69.95,69.95,69.95,69.95,1
2020-10-09,66.05,69.6,66.0,68.6,455
2020-10-13,68.0,68.0,68.0,68.0,20
2020-10-14,68.0,68.0,68.0,68.0,31
2020-10-15,68.0,68.0,67.1,68.0,291
2020-10-16,68.15,68.45,68.1,68.45,160
2020-10-19,60.0,78.1,60.0,70.9,1099
2020-10-20,71.95,71.95,66.45,70.25,302
2020-10-21,74.6,74.6,65.1,70.95,316
2020-10-23,74.6,74.6,66.1,67.15,1380
2020-10-26,72.85,72.95,67.25,71.0,85
2020-10-27,72.0,72.0,60.6,65.4,977
2020-10-28,71.75,71.75,62.0,62.9,1297
2020-10-29,70.85,70.85,63.25,69.95,39
2020-10-30,72.95,72.95,62.05,67.8,383
2020-11-02,67.8,67.85,67.8,67.85,12
2020-11-03,63.9,67.85,63.9,67.85,112
2020-11-04,67.85,67.85,67.0,67.85,371
2020-11-05,63.0,65.85,63.0,65.0,121
2020-11-06,66.45,71.45,65.7,69.95,149
2020-11-09,69.9,69.9,67.0,69.7,272
2020-11-10,63.0,72.35,57.05,69.4,1045
2020-11-11,70.0,70.0,65.75,69.85,1094
2020-11-12,68.0,68.0,65.2,65.2,120
2020-11-13,67.0,69.9,67.0,67.9,497
2020-11-17,69.95,70.0,69.95,69.95,100
2020-11-19,69.95,72.3,64.1,68.0,1138
2020-11-20,71.4,71.4,65.45,69.75,481
2020-11-23,73.0,73.0,64.15,65.05,205
2020-11-24,65.05,69.5,65.05,69.4,783
2020-11-25,63.2,70.0,63.2,67.0,612
2020-11-26,69.8,69.8,67.05,67.4,157
2020-11-27,68.0,68.0,66.15,66.85,1255
2020-12-01,63.05,69.85,63.05,69.85,152
2020-12-02,64.2,70.0,64.2,69.25,375
2020-12-03,71.0,72.0,69.0,71.5,748
2020-12-04,73.0,73.0,68.15,69.45,3611
2020-12-07,70.0,70.0,68.55,69.95,1578
2020-12-08,69.95,77.95,68.2,73.5,22015
2020-12-09,73.65,75.0,71.75,71.75,2227
2020-12-10,74.5,74.5,70.0,72.8,4990
2020-12-11,74.5,74.5,69.4,70.25,966
2020-12-14,70.5,74.1,70.0,72.6,3113
2020-12-15,73.75,75.0,70.05,70.05,1834
2020-12-16,73.2,73.25,71.05,71.7,1641
2020-12-17,71.1,72.0,68.8,70.0,2318
2020-12-18,69.25,70.8,69.0,69.4,1671
2020-12-21,73.45,73.45,67.5,67.6,1530
2020-12-22,65.3,70.7,63.45,69.7,892
2020-12-23,69.7,71.75,66.3,70.5,1377
2020-12-24,71.35,72.6,66.55,67.45,3323
2020-12-28,72.0,72.0,70.4,70.5,1112
2020-12-29,71.1,71.1,67.75,70.4,92
2020-12-30,68.5,71.0,68.5,71.0,174
2020-12-31,70.9,71.0,70.9,71.0,25
2021-01-01,66.35,71.0,66.35,68.4,57
2021-01-04,71.0,81.75,70.8,80.65,27077
2021-01-05,82.3,87.0,79.65,82.75,11661
2021-01-06,82.65,95.0,82.65,92.9,28878
2021-01-07,95.5,96.65,88.05,88.6,5463
2021-01-08,89.0,92.25,83.1,83.75,9421
2021-01-11,88.3,88.3,81.0,82.95,959
2021-01-12,85.65,93.8,83.0,92.9,29742
2021-01-13,93.95,93.95,85.2,87.45,11977
2021-01-14,90.85,90.85,83.7,85.4,4152
2021-01-15,84.0,87.85,81.15,84.7,4234
2021-01-18,85.0,92.8,81.15,83.8,4089
2021-01-19,88.8,88.8,83.0,83.4,2292
2021-01-20,82.2,86.0,82.2,83.0,254
2021-01-21,81.05,84.4,76.5,79.1,5085
2021-01-22,81.0,82.5,75.2,75.5,2302
2021-01-25,81.95,81.95,74.0,74.85,1112
2021-01-27,83.9,83.9,72.7,73.6,2364
2021-01-28,81.0,81.0,72.5,74.45,917
2021-01-29,76.7,76.9,74.45,74.7,61
2021-02-01,74.7,74.7,70.65,72.1,538
2021-02-02,74.95,78.35,71.6,76.95,1938
2021-02-03,78.5,80.95,77.0,78.25,1748
2021-02-04,75.0,81.0,75.0,81.0,2319
2021-02-05,78.6,83.0,78.2,78.4,196
2021-02-08,80.0,91.8,78.8,87.0,9229
2021-02-09,91.35,91.4,81.2,82.85,5569
2021-02-10,85.3,85.4,83.0,84.4,333
2021-02-11,88.35,88.35,75.0,85.95,10430
2021-02-12,96.7,99.95,93.3,94.65,35553
2021-02-15,98.0,98.7,90.5,91.95,6820
2021-02-16,96.95,96.95,88.2,90.0,1526
2021-02-17,94.7,94.7,90.05,90.05,665
2021-02-18,90.05,93.0,89.0,92.05,139
2021-02-19,96.95,102.0,91.0,96.3,27026
2021-02-22,100.0,103.0,97.5,97.7,27088
2021-02-23,100.85,101.4,98.0,98.0,7379
2021-02-24,102.95,102.95,93.3,94.35,4277
2021-02-25,98.35,98.8,94.7,96.15,2615
2021-02-26,93.75,98.0,93.75,95.3,3555
2021-03-01,94.65,97.55,90.0,93.25,9296
2021-03-02,99.45,99.45,91.05,92.85,1483
2021-03-03,93.1,96.65,92.65,93.95,774
2021-03-04,95.95,95.95,90.35,93.2,1013
2021-03-05,98.0,98.0,90.15,91.3,1626
2021-03-08,90.0,93.75,89.0,92.8,1946
2021-03-09,92.0,94.5,89.0,90.1,1686
2021-03-10,95.8,95.8,90.0,92.0,1446
2021-03-12,89.1,94.0,89.1,92.15,247
2021-03-15,99.2,99.2,89.0,91.9,934
2021-03-16,86.05,93.8,86.05,89.1,404
2021-03-17,89.1,93.6,89.0,89.0,172
2021-03-18,95.45,95.9,87.0,88.65,3467
2021-03-19,85.15,89.7,85.15,89.3,418
2021-03-22,90.0,90.0,82.0,85.7,241
2021-03-23,89.95,90.0,85.2,86.2,3151
2021-03-24,85.85,97.0,85.0,90.1,4470
2021-03-25,94.0,94.0,87.0,90.8,1393
2021-03-26,93.0,94.5,84.4,89.0,1443
2021-03-30,90.0,90.9,90.0,90.0,2420
2021-03-31,89.9,91.9,86.55,91.4,1483
2021-04-01,93.25,93.25,86.45,88.0,991
2021-04-05,95.5,95.5,72.0,88.35,2635
2021-04-06,84.5,92.5,84.5,90.0,247
2021-04-07,92.7,92.7,91.1,91.1,44
2021-04-08,91.0,92.8,87.0,88.45,1410
2021-04-09,87.05,92.7,87.05,91.15,1065
2021-04-12,95.45,95.45,85.05,86.05,1330
2021-04-13,86.0,92.0,83.0,84.85,561
2021-04-15,77.0,87.0,77.0,87.0,306
2021-04-16,86.0,87.0,86.0,86.55,133
2021-04-19,83.0,84.0,83.0,83.1,256
2021-04-20,91.0,91.0,76.6,83.5,889
2021-04-22,89.4,89.4,87.9,88.0,109
2021-04-23,86.0,89.75,83.5,88.1,1000
2021-04-26,85.35,88.9,85.35,86.1,144
2021-04-27,91.0,103.3,89.8,103.3,28583
2021-04-28,108.0,108.0,82.65,102.85,29561
2021-04-29,105.45,105.95,99.45,103.15,3099
2021-04-30,100.15,109.3,100.0,103.75,5143
2021-05-03,103.5,108.0,97.2,99.95,6742
2021-05-04,104.5,104.5,92.6,93.25,2863
2021-05-05,100.0,100.0,93.0,95.95,1367
2021-05-06,98.85,106.95,94.25,95.65,26995
2021-05-07,97.15,100.95,93.05,95.45,3107
2021-05-10,104.0,104.0,93.15,97.95,3189
2021-05-11,103.45,103.45,97.2,100.6,6654
2021-05-12,103.0,106.0,97.4,100.8,766
2021-05-14,102.0,103.45,98.0,99.8,3144
2021-05-17,99.0,108.75,96.15,105.1,14840
2021-05-18,104.0,115.0,104.0,112.05,34352
2021-05-19,115.5,125.5,114.0,124.0,172066
2021-05-20,124.7,126.5,112.0,113.8,105550
2021-05-21,112.0,115.9,108.0,108.3,16796
2021-05-24,108.4,112.0,102.1,109.35,9846
2021-05-25,112.35,112.4,108.0,108.65,3446
2021-05-26,110.65,111.25,106.0,108.95,5034
2021-05-27,108.0,110.65,107.1,108.6,4433
2021-05-28,108.0,110.25,107.0,107.15,4619
2021-05-31,107.0,107.0,99.3,104.45,3130
2021-06-01,107.0,113.8,104.0,105.45,4196
2021-06-02,105.5,108.55,105.0,106.95,4547
2021-06-03,107.0,110.95,107.0,108.9,3306
2021-06-04,110.0,115.95,100.55,114.75,35764
2021-06-07,114.0,118.8,112.0,114.0,5902
2021-06-08,117.8,117.8,112.1,113.85,2409
2021-06-09,112.0,115.05,109.5,111.5,8294
2021-06-10,111.95,116.05,111.55,114.4,15385
2021-06-11,115.2,118.0,113.1,113.85,9131
2021-06-14,113.9,115.8,106.05,111.9,5269
2021-06-15,112.0,113.7,112.0,113.5,2163
2021-06-16,113.55,114.95,113.55,113.7,6629
2021-06-17,114.7,114.7,110.0,114.1,1664
2021-06-18,112.0,114.85,102.05,109.55,6712
2021-06-21,105.15,117.8,105.15,116.9,17081
2021-06-22,118.95,123.85,112.6,119.15,8758
2021-06-23,121.7,122.95,118.0,121.1,15077
2021-06-24,123.0,137.0,120.05,134.45,167499
2021-06-25,139.7,139.7,131.1,134.0,170617
2021-06-28,134.0,136.8,128.0,130.75,17713
2021-06-29,130.1,138.0,129.6,135.7,30535
2021-06-30,136.6,140.0,132.55,134.5,17885
2021-07-01,129.9,134.0,123.1,125.55,30261
2021-07-02,127.55,128.0,124.2,125.3,6690
2021-07-05,130.85,130.95,123.7,127.6,19955
2021-07-06,124.0,128.0,124.0,127.65,15244
2021-07-07,133.85,133.85,125.65,127.85,10011
2021-07-08,129.3,131.45,128.0,129.85,11374
2021-07-09,129.0,140.0,125.1,136.3,59416
2021-07-12,142.35,147.8,139.2,141.2,83623
2021-07-13,143.95,143.95,136.5,138.8,16893
2021-07-14,142.6,142.6,138.8,139.85,12468
2021-07-15,139.5,140.0,133.0,135.65,12263
2021-07-16,135.6,139.5,132.05,134.25,10350
2021-07-19,135.95,136.9,132.0,135.75,7221
2021-07-20,138.7,139.0,133.0,135.9,5704
2021-07-22,136.0,142.8,133.25,138.5,37021
2021-07-23,142.0,143.2,137.25,138.95,29385
2021-07-26,138.95,140.0,134.6,136.8,4637
2021-07-27,136.1,138.6,132.2,133.35,5976
2021-07-28,137.75,137.75,132.0,133.0,6973
2021-07-29,136.85,136.85,130.2,133.05,7370
2021-07-30,132.9,136.7,130.0,131.2,5412
2021-08-02,131.0,137.85,126.1,135.95,11390
2021-08-03,138.9,138.9,133.35,134.95,5675
2021-08-04,138.95,138.95,132.45,132.55,4445
2021-08-05,126.0,138.0,124.0,133.75,20650
2021-08-06,130.05,134.95,130.05,130.45,3545
2021-08-09,130.5,134.0,127.1,127.9,3692
2021-08-10,126.0,127.0,110.15,120.55,7533
2021-08-11,106.7,120.05,106.7,115.9,5208
2021-08-12,120.0,120.0,116.0,117.3,6489
2021-08-13,120.0,120.0,112.0,116.1,6180
2021-08-16,116.1,118.0,114.0,115.0,3705
2021-08-17,115.0,118.8,112.0,112.65,6269
2021-08-18,115.0,115.0,110.8,112.5,2169
2021-08-20,113.4,113.4,107.0,111.4,2488
2021-08-23,114.9,114.9,101.5,104.05,8015
2021-08-24,104.0,109.0,103.0,106.85,637
2021-08-25,107.0,110.0,107.0,108.6,1295
2021-08-26,109.0,110.6,108.0,109.0,1158
2021-08-27,107.2,108.9,103.25,107.2,4034
2021-08-30,109.0,115.0,109.0,111.4,2626
2021-08-31,113.1,114.9,110.0,110.05,3725
2021-09-01,112.95,114.6,108.05,111.7,3066
2021-09-02,109.45,114.0,109.45,110.4,4405
