Datetime,Open,High,Low,Close,Volume
2020-05-19,360.42,389.99,360.42,389.99,95
2020-05-20,399.6,399.6,399.6,399.6,10
2020-05-21,379.62,389.8,379.62,389.8,95
2020-05-22,397.6,400.0,397.6,400.0,15
2020-05-26,398.0,398.0,398.0,398.0,25
2020-05-27,378.2,390.0,378.2,390.0,50
2020-05-28,370.5,370.5,370.5,370.5,70
2020-05-29,351.98,351.98,351.98,351.98,5
2020-06-02,369.57,369.57,369.57,369.57,10
2020-06-03,353.0,388.0,353.0,388.0,75
2020-06-05,407.38,407.4,380.0,407.4,290
2020-06-08,425.8,427.77,425.8,427.77,60
2020-06-09,448.0,449.0,407.0,434.0,140
2020-06-11,433.18,433.18,433.18,433.18,10
2020-06-12,429.98,433.18,415.0,415.0,260
2020-06-15,395.0,395.0,394.25,394.25,100
2020-06-16,375.0,375.0,374.54,374.54,220
2020-06-17,356.0,356.0,355.82,355.82,350
2020-06-18,339.0,339.0,338.03,338.04,115
2020-06-22,338.04,340.0,321.2,325.0,335
2020-06-23,340.8,340.8,309.2,340.8,210
2020-06-24,355.4,355.4,327.2,327.2,35
2020-06-26,342.79,342.79,313.4,342.0,35
2020-06-29,326.01,353.4,326.01,353.4,25
2020-06-30,354.0,354.0,335.73,335.73,325
2020-07-02,319.0,320.4,319.0,320.4,80
2020-07-03,310.0,334.99,310.0,320.2,55
2020-07-06,313.8,336.21,313.8,336.21,15
2020-07-08,347.95,353.0,321.4,353.0,100
2020-07-09,369.0,370.0,364.8,370.0,155
2020-07-14,360.0,360.0,351.5,351.5,150
2020-07-15,334.4,334.4,334.0,334.0,15
2020-07-17,334.0,334.0,334.0,334.0,20
2020-07-20,318.4,348.0,318.2,348.0,75
2020-07-22,364.8,365.4,359.88,360.0,630
2020-07-24,369.0,370.0,369.0,370.0,30
2020-07-28,351.6,351.6,351.6,351.6,15
2020-07-29,334.1,334.1,334.1,334.1,10
2020-07-30,319.0,350.8,318.01,318.01,30
2020-07-31,333.8,333.8,333.8,333.8,5
2020-08-04,318.01,318.01,318.01,318.01,5
2020-08-05,333.9,333.9,333.9,333.9,5
2020-08-06,333.9,333.9,333.9,333.9,50
2020-08-07,323.2,324.0,323.2,324.0,10
2020-08-10,340.0,340.19,340.0,340.19,10
2020-08-11,357.0,357.0,324.04,356.8,235
2020-08-12,340.2,341.6,340.2,341.6,15
2020-08-13,325.0,356.0,325.0,340.0,45
2020-08-14,325.4,325.4,325.0,325.0,15
2020-08-17,329.3,341.25,318.2,318.2,145
2020-08-19,334.0,334.0,334.0,334.0,20
2020-08-20,350.6,350.7,350.6,350.7,10
2020-08-21,367.5,368.23,340.0,368.0,175
2020-08-24,373.8,385.0,349.6,362.01,210
2020-08-26,360.0,380.0,344.1,376.24,75
2020-08-27,360.0,395.05,360.0,363.2,215
2020-08-28,370.98,374.0,370.98,374.0,75
2020-08-31,356.02,356.02,355.3,356.0,265
2020-09-03,356.0,356.0,356.0,356.0,25
2020-09-04,338.42,371.6,338.4,371.6,15
2020-09-07,390.1,390.18,390.0,390.18,160
2020-09-08,407.8,407.8,371.0,395.03,70
2020-09-10,407.4,414.78,407.4,414.78,430
2020-09-11,400.0,400.0,400.0,400.0,35
2020-09-14,381.6,381.6,381.6,381.6,15
2020-09-15,364.0,365.4,364.0,365.4,30
2020-09-16,367.4,368.2,367.4,368.0,15
2020-09-21,360.2,360.2,360.2,360.2,25
2020-09-22,350.2,350.2,350.2,350.2,50
2020-09-23,335.01,336.0,335.01,336.0,30
2020-09-25,322.2,322.2,322.0,322.09,55
2020-09-28,338.19,338.19,338.19,338.19,15
2020-09-29,354.6,354.6,354.6,354.6,20
2020-09-30,338.4,338.4,338.4,338.4,5
2020-10-01,322.8,322.8,322.8,322.8,5
2020-10-05,338.94,338.94,320.0,338.0,75
2020-10-08,351.0,351.0,323.0,323.0,160
2020-10-09,339.15,339.15,338.8,338.8,45
2020-10-12,326.2,326.2,322.02,322.11,60
2020-10-13,338.2,338.2,311.2,337.8,20
2020-10-14,331.0,331.0,331.0,331.0,35
2020-10-19,320.4,320.4,320.4,320.4,5
2020-10-20,336.0,336.19,336.0,336.12,20
2020-10-21,336.0,336.0,336.0,336.0,20
2020-10-26,321.0,321.0,320.0,320.0,25
2020-10-27,310.2,336.0,310.0,336.0,85
2020-10-28,343.4,343.6,343.4,343.6,55
2020-10-29,328.0,328.0,328.0,328.0,55
2020-11-03,317.2,317.2,317.2,317.2,5
2020-11-04,317.0,317.0,302.2,302.2,55
2020-11-05,288.0,316.2,287.1,316.2,160
2020-11-06,306.0,306.0,306.0,306.0,5
2020-11-09,316.01,320.0,316.01,320.0,100
2020-11-11,305.2,335.99,304.0,334.99,180
2020-11-12,320.0,320.0,318.4,318.4,55
2020-11-13,324.0,324.0,324.0,324.0,30
2020-11-17,324.0,324.0,324.0,324.0,10
2020-11-19,333.0,339.6,333.0,339.6,55
2020-11-20,330.0,330.0,326.01,326.01,20
2020-11-23,336.0,342.31,326.01,326.01,105
2020-11-24,310.42,342.2,310.41,342.0,125
2020-11-25,344.0,344.0,344.0,344.0,25
2020-11-26,330.31,348.8,330.31,348.8,65
2020-12-01,331.41,331.41,331.36,331.36,205
2020-12-03,347.79,347.79,331.4,347.19,30
2020-12-07,347.17,355.8,347.17,350.83,120
2020-12-08,350.0,360.0,349.74,349.74,145
2020-12-09,340.0,360.0,340.0,350.0,250
2020-12-10,340.06,340.06,340.06,340.06,5
2020-12-11,340.01,356.0,340.0,356.0,40
2020-12-14,363.8,369.99,363.8,369.99,15
2020-12-15,353.6,353.6,353.6,353.6,5
2020-12-16,350.0,371.28,350.0,371.28,515
2020-12-17,372.64,389.0,352.72,370.0,310
2020-12-21,364.0,364.0,352.2,352.76,85
2020-12-22,335.13,359.8,335.13,335.2,85
2020-12-23,350.0,350.0,350.0,350.0,5
2020-12-24,365.6,367.5,332.8,367.5,165
2020-12-28,360.0,360.0,349.4,351.27,25
2020-12-29,337.0,367.8,337.0,354.5,60
2020-12-30,336.8,360.0,336.8,360.0,130
2020-12-31,342.2,359.99,342.2,354.99,60
2021-01-01,350.2,350.2,350.2,350.2,30
2021-01-04,333.0,360.0,333.0,355.0,70
2021-01-05,345.0,366.6,338.23,352.87,305
2021-01-06,355.85,358.73,336.22,358.73,45
2021-01-07,341.0,360.0,341.0,348.27,105
2021-01-08,365.0,365.0,341.1,342.0,65
2021-01-11,358.8,358.8,332.0,333.0,250
2021-01-12,333.2,340.0,328.2,335.02,310
2021-01-13,336.0,343.6,330.22,343.6,100
2021-01-14,330.0,356.6,329.02,333.6,180
2021-01-15,334.4,350.28,334.4,350.2,235
2021-01-18,367.58,367.58,335.02,352.8,40
2021-01-19,366.0,366.0,340.0,341.04,160
2021-01-20,358.09,358.09,334.4,358.0,410
2021-01-21,350.0,369.0,340.8,369.0,50
2021-01-22,366.4,387.45,350.6,386.78,615
2021-01-25,370.0,371.0,367.45,367.45,105
2021-01-27,351.02,351.02,350.41,350.41,30
2021-01-28,350.41,350.41,350.41,350.41,5
2021-01-29,367.9,367.9,367.9,367.9,60
2021-02-01,360.0,382.78,352.4,365.7,55
2021-02-02,353.8,353.8,353.8,353.8,60
2021-02-03,350.0,366.6,350.0,366.4,60
2021-02-04,380.0,383.6,364.0,370.0,465
2021-02-05,363.0,363.0,360.0,360.0,55
2021-02-08,342.2,377.6,342.2,355.0,130
2021-02-09,342.2,356.2,342.2,356.2,10
2021-02-10,340.0,347.0,340.0,345.5,105
2021-02-11,362.59,362.6,362.59,362.6,205
2021-02-12,376.4,376.4,369.8,369.8,10
2021-02-15,355.0,360.0,351.31,351.31,410
2021-02-16,360.0,360.0,342.62,342.8,210
2021-02-17,338.04,359.94,326.0,359.11,120
2021-02-18,347.23,347.23,342.2,342.2,60
2021-02-19,334.0,356.6,334.0,356.6,245
2021-02-22,368.0,368.0,346.02,346.02,75
2021-02-23,336.0,336.0,335.2,335.2,300
2021-02-24,351.6,351.96,350.0,350.0,105
2021-02-25,340.2,360.0,340.0,342.0,280
2021-02-26,357.98,357.99,352.88,357.85,230
2021-03-01,373.98,373.98,364.0,364.0,10
2021-03-02,348.22,348.22,348.22,348.22,25
2021-03-03,360.0,365.63,354.4,362.55,735
2021-03-04,364.0,364.0,363.0,363.0,135
2021-03-05,360.0,360.0,360.0,360.0,25
2021-03-08,376.6,376.6,360.8,360.8,35
2021-03-09,377.8,377.8,360.21,360.21,15
2021-03-10,362.0,362.0,348.0,348.0,50
2021-03-12,350.0,351.02,350.0,351.02,10
2021-03-15,350.2,367.8,350.0,367.8,15
2021-03-16,350.0,360.0,350.0,360.0,265
2021-03-17,360.0,360.0,351.22,351.31,65
2021-03-18,360.0,360.0,351.2,351.2,15
2021-03-19,351.2,351.2,344.0,344.0,50
2021-03-23,344.0,361.2,344.0,361.2,120
2021-03-24,343.42,350.0,343.42,350.0,90
2021-03-25,343.8,350.0,343.8,348.91,60
2021-03-26,350.0,350.0,344.0,344.0,115
2021-03-30,344.32,361.18,344.32,361.18,70
2021-03-31,344.72,376.6,344.62,376.6,50
2021-04-01,357.77,357.8,357.77,357.77,40
2021-04-05,345.02,362.8,344.4,362.8,90
2021-04-06,360.0,377.6,348.2,367.6,145
2021-04-07,350.4,370.0,349.22,349.85,230
2021-04-08,366.8,366.8,350.0,359.99,25
2021-04-09,366.0,366.0,366.0,366.0,135
2021-04-13,348.0,348.0,348.0,348.0,10
2021-04-19,348.2,365.35,348.2,365.35,35
2021-04-20,350.4,359.8,350.4,351.0,20
2021-04-22,351.2,360.0,351.2,352.0,45
2021-04-23,346.25,346.25,346.25,346.25,5
2021-04-26,360.0,360.0,346.42,347.2,95
2021-04-27,364.0,364.0,350.0,350.0,35
2021-04-28,347.02,361.0,347.02,361.0,10
2021-04-29,361.8,361.8,348.0,348.0,135
2021-04-30,360.2,365.4,360.2,360.4,215
2021-05-03,375.6,378.42,375.2,378.42,810
2021-05-04,397.2,397.34,382.0,382.0,450
2021-05-05,388.0,395.6,370.0,395.0,85
2021-05-06,382.0,390.0,375.25,375.25,240
2021-05-07,380.0,394.0,357.2,380.0,740
2021-05-10,362.8,399.0,362.8,399.0,400
2021-05-11,399.0,401.0,386.0,394.0,110
2021-05-12,392.0,404.6,374.3,403.6,460
2021-05-14,400.0,400.0,387.0,390.64,525
2021-05-17,399.88,400.0,399.88,400.0,10
2021-05-18,380.0,400.0,380.0,399.54,90
2021-05-19,399.4,400.0,380.6,397.4,400
2021-05-21,400.0,402.8,386.0,402.8,40
2021-05-24,390.0,390.0,382.66,382.66,130
2021-05-25,398.0,398.0,372.4,398.0,65
2021-05-26,397.8,397.8,378.22,388.0,65
2021-05-27,371.0,398.0,371.0,398.0,125
2021-05-28,380.02,399.2,380.02,399.0,40
2021-05-31,384.2,400.0,384.2,399.91,115
2021-06-01,391.0,391.0,385.02,385.02,60
2021-06-02,399.96,399.96,397.0,397.0,10
2021-06-03,390.0,403.98,390.0,392.0,155
2021-06-04,404.8,405.0,400.0,402.2,60
2021-06-07,390.0,414.2,390.0,401.63,160
2021-06-08,404.8,404.8,401.79,403.0,90
2021-06-09,412.0,417.6,402.22,407.0,180
2021-06-10,417.6,417.6,400.8,401.58,220
2021-06-11,395.61,396.2,395.61,396.2,45
2021-06-14,397.0,397.0,391.22,391.22,45
2021-06-15,391.2,401.0,391.2,393.36,55
2021-06-16,408.0,412.2,395.39,395.39,85
2021-06-17,409.6,415.15,408.0,414.93,470
2021-06-18,418.8,419.0,410.2,410.2,60
2021-06-21,420.0,420.0,410.2,420.0,115
2021-06-22,440.0,441.0,422.0,441.0,530
2021-06-23,462.0,463.05,462.0,463.05,60
2021-06-24,486.2,486.2,476.48,486.2,920
2021-06-25,510.4,510.51,510.2,510.4,840
2021-06-28,530.0,535.92,530.0,535.81,650
2021-06-29,562.2,562.6,545.6,562.4,1365
2021-06-30,588.0,590.52,580.0,590.5,930
2021-07-01,620.0,620.0,560.98,560.98,925
2021-07-02,532.94,538.0,532.94,532.96,605
2021-07-05,506.4,530.0,506.4,520.0,350
2021-07-06,520.0,520.0,494.0,495.0,165
2021-07-07,519.75,519.75,510.0,517.6,45
2021-07-08,520.0,543.48,494.2,519.8,450
2021-07-12,500.0,500.0,500.0,500.0,5
2021-07-13,500.0,500.0,500.0,500.0,5
2021-07-14,480.0,480.0,475.0,475.0,180
2021-07-15,461.2,461.2,451.47,451.67,120
2021-07-16,474.25,474.25,430.0,430.0,80
2021-07-19,430.0,430.0,423.2,423.2,170
2021-07-20,418.01,418.01,402.2,418.0,75
2021-07-22,418.0,418.0,404.0,404.0,135
2021-07-23,385.0,386.4,385.0,386.4,55
2021-07-26,384.2,405.72,384.2,405.72,145
2021-07-27,426.0,426.0,426.0,426.0,10
2021-07-28,447.2,447.2,447.2,447.2,5
2021-08-02,468.8,468.8,468.8,468.8,5
2021-08-03,445.6,446.59,445.36,445.4,20
2021-08-04,425.19,425.19,423.2,423.2,30
2021-08-05,405.59,405.59,402.04,402.04,30
2021-08-06,390.02,390.02,390.02,390.02,5
2021-08-09,390.02,390.02,390.02,390.02,50
2021-08-10,409.0,409.0,409.0,409.0,10
2021-08-11,429.45,429.45,428.4,428.4,25
2021-08-12,440.0,449.8,440.0,449.8,35
2021-08-13,472.29,472.29,472.29,472.29,10
2021-08-16,460.0,460.0,460.0,460.0,75
2021-08-17,479.4,479.4,446.4,462.9,115
2021-08-20,462.0,462.0,439.76,439.76,55
2021-08-23,417.78,417.78,417.78,417.78,45
2021-08-25,397.42,438.66,396.9,438.66,85
2021-08-26,440.0,459.71,420.22,459.71,70
2021-08-27,440.04,440.04,436.73,440.0,60
2021-08-30,461.2,461.2,461.2,461.2,5
2021-08-31,452.0,482.8,438.14,461.4,275
2021-09-01,440.0,440.0,440.0,440.0,60
2021-09-02,420.22,420.22,420.22,420.22,30
2021-09-06,430.0,441.23,426.62,441.23,40
2021-09-07,419.62,419.62,419.62,419.62,15
2021-09-08,440.6,440.6,410.0,410.0,80
2021-09-09,399.84,430.5,399.82,430.5,15
2021-09-14,430.4,452.0,430.4,451.8,95
2021-09-15,474.39,474.39,429.22,450.0,1240
2021-09-16,469.99,469.99,428.02,432.0,40
2021-09-17,432.0,440.0,432.0,440.0,170
2021-09-20,440.0,459.99,420.0,420.05,145
2021-09-21,439.99,441.05,404.06,441.05,460
2021-09-22,432.22,452.4,428.01,452.4,115
2021-09-23,438.2,438.2,429.78,429.78,90
2021-09-24,429.78,439.98,424.2,424.2,30
2021-09-27,421.4,441.4,404.04,441.4,85
2021-09-28,437.98,437.98,419.33,419.41,200
2021-09-29,437.7,437.7,413.01,413.01,60
2021-09-30,433.0,433.66,420.0,433.66,355
2021-10-01,430.0,443.6,421.02,443.6,15
2021-10-04,444.0,465.78,444.0,465.0,790
2021-10-05,450.0,479.59,450.0,460.0,90
2021-10-06,460.0,475.4,450.0,475.4,320
2021-10-07,452.01,479.8,452.01,474.94,50
2021-10-08,452.0,498.62,451.4,493.3,830
2021-10-11,503.17,514.59,469.2,513.98,390
2021-10-12,524.26,524.26,495.02,495.05,100
2021-10-13,518.2,518.2,470.32,476.66,595
2021-10-14,483.8,483.8,470.0,478.8,55
2021-10-18,460.02,460.02,460.02,460.02,20
2021-10-19,455.0,455.0,438.42,449.0,285
2021-10-20,440.0,440.0,440.0,440.0,25
2021-10-21,422.22,448.99,418.0,422.46,170
2021-10-22,439.99,440.0,419.42,439.99,40
2021-10-25,420.22,420.22,418.4,418.42,15
2021-10-26,401.9,439.3,401.82,439.3,30
2021-10-27,417.6,438.0,417.6,430.0,35
2021-10-28,421.0,425.0,419.4,422.0,120
2021-10-29,412.32,442.96,401.8,408.6,330
2021-11-01,403.2,429.0,403.2,428.4,95
2021-11-02,408.4,408.4,408.21,408.21,80
2021-11-03,412.2,427.98,408.7,415.27,70
2021-11-04,401.82,430.0,401.82,418.43,35
2021-11-08,418.43,438.8,402.02,405.2,45
2021-11-09,425.46,425.46,425.46,425.46,15
2021-11-10,446.39,446.4,424.4,424.4,85
2021-11-11,404.76,425.0,404.76,425.0,30
2021-11-12,405.46,405.46,405.46,405.46,10
2021-11-15,405.47,421.8,404.0,421.8,180
2021-11-16,442.8,442.89,404.0,442.81,610
2021-11-17,463.6,464.95,443.8,464.95,230
2021-11-18,443.0,488.19,443.0,458.6,280
2021-11-22,480.0,481.53,462.8,481.4,430
2021-11-23,481.4,494.0,476.01,480.2,235
2021-11-24,480.4,480.4,480.4,480.4,10
2021-11-25,480.8,480.8,471.01,471.01,105
2021-11-26,463.3,463.3,463.3,463.3,5
2021-11-29,470.39,470.39,455.39,455.39,80
2021-11-30,450.0,477.6,442.82,477.6,50
2021-12-03,454.2,480.0,454.2,460.0,50
2021-12-06,483.0,483.0,443.0,443.0,130
2021-12-08,464.6,465.15,464.6,465.15,80
2021-12-09,442.2,479.8,442.2,479.8,15
2021-12-10,500.0,503.79,456.0,460.42,60
2021-12-13,465.59,482.99,458.0,482.99,55
2021-12-14,459.0,461.0,458.85,459.4,590
2021-12-15,460.0,460.0,455.0,455.0,110
2021-12-16,477.0,477.0,450.0,450.0,270
2021-12-17,430.0,464.0,430.0,450.0,60
2021-12-21,450.0,450.0,450.0,450.0,10
2021-12-23,467.8,467.8,450.2,464.0,80
2021-12-24,463.99,464.0,441.02,459.9,190
2021-12-27,438.05,477.4,438.05,441.54,75
2021-12-28,428.0,428.0,427.21,427.21,15
2021-12-29,436.0,440.0,436.0,436.67,30
2021-12-30,458.0,458.4,440.0,458.0,90
2021-12-31,458.4,470.0,440.2,470.0,15
2022-01-03,466.0,466.0,456.0,456.0,70
