Datetime,Open,High,Low,Close,Volume
2021-04-09,166.0,166.0,165.4,165.4,6
2021-04-12,165.4,165.4,165.4,165.4,3
2021-04-13,165.85,165.85,165.5,165.5,4
2021-04-19,165.9,165.9,165.5,165.5,5
2021-04-20,165.55,165.55,165.55,165.55,547
2021-04-22,165.9,165.95,165.9,165.95,2
2021-04-28,165.6,165.6,165.6,165.6,1
2021-05-05,165.5,165.6,165.0,165.6,7
2021-05-06,165.6,165.6,165.6,165.6,1
2021-05-10,165.5,165.5,165.0,165.0,6
2021-05-11,165.0,165.0,164.5,164.6,6
2021-05-12,164.6,164.6,164.6,164.6,1
2021-05-14,164.4,164.4,164.0,164.0,5
2021-05-19,165.6,165.6,165.6,165.6,1
2021-05-20,165.5,165.5,165.0,165.0,6
2021-05-21,165.5,165.5,165.0,165.0,149
2021-06-22,160.0,160.0,160.0,160.0,1
2021-06-23,164.0,164.0,164.0,164.0,1
2021-08-03,163.9,163.9,163.9,163.9,3
2021-09-08,167.0,167.0,167.0,167.0,1
2021-09-13,167.0,167.0,167.0,167.0,2
2021-09-27,168.0,168.0,168.0,168.0,1
2021-09-28,168.0,168.0,168.0,168.0,4
2021-09-29,168.0,168.0,168.0,168.0,2
2021-10-05,168.0,168.0,168.0,168.0,5
2021-10-07,160.0,160.0,160.0,160.0,2202
2021-10-08,154.0,154.0,154.0,154.0,2200
2021-10-11,160.0,160.0,147.6,147.6,1300
2021-10-12,141.2,141.2,141.2,141.2,1300
2021-11-04,141.2,141.2,141.2,141.2,18
2021-11-10,141.2,141.2,141.2,141.2,1
2021-11-15,148.25,148.25,148.25,148.25,3
2021-11-16,148.25,148.25,140.85,147.5,29
2021-11-18,150.0,150.0,150.0,150.0,1
2021-11-22,157.5,157.5,150.0,150.0,2
2021-11-24,150.0,150.0,150.0,150.0,1
2021-11-29,150.0,150.0,150.0,150.0,20
2021-12-01,150.0,150.0,150.0,150.0,1
2021-12-02,150.0,150.0,150.0,150.0,1
2021-12-03,150.0,150.0,150.0,150.0,2
2021-12-06,150.0,150.0,150.0,150.0,1
2021-12-08,145.5,145.5,145.5,145.5,1
2021-12-09,145.5,145.5,145.5,145.5,2
2021-12-13,145.5,145.5,145.5,145.5,1
2021-12-16,145.5,145.5,145.5,145.5,10
2021-12-27,145.5,145.5,145.5,145.5,30
2021-12-29,145.0,145.0,145.0,145.0,1
2022-01-18,145.0,145.0,145.0,145.0,25
2022-01-19,145.0,145.0,145.0,145.0,6
2022-01-20,145.0,145.0,145.0,145.0,2
2022-01-31,137.75,137.75,137.75,137.75,11
2022-02-02,130.9,130.9,130.9,130.9,4
2022-02-08,137.4,137.4,137.4,137.4,19
2022-03-09,132.05,132.05,132.05,132.05,5
2022-03-10,126.8,138.65,126.8,138.65,6
2022-03-14,135.0,135.0,135.0,135.0,2
2022-04-12,130.0,130.0,130.0,130.0,1
2022-04-13,130.0,130.0,130.0,130.0,2
2022-04-18,130.0,130.0,130.0,130.0,12
2022-04-19,130.0,130.0,130.0,130.0,12
2022-04-20,130.0,130.0,130.0,130.0,1
2022-05-06,130.0,130.0,130.0,130.0,1000
2022-06-27,129.0,129.0,129.0,129.0,2
2022-08-25,130.0,130.0,130.0,130.0,1
2022-08-29,136.5,136.5,136.5,136.5,1
2022-09-07,130.3,130.3,130.3,130.3,1
2022-09-08,124.1,124.1,124.1,124.1,1
2022-09-09,130.3,130.3,130.3,130.3,1882704
2022-09-12,136.8,136.8,136.8,136.8,18
2022-09-13,143.6,143.6,143.6,143.6,10
2022-09-14,150.75,150.75,150.75,150.75,10000
2022-09-15,158.25,158.25,158.25,158.25,27
2022-09-16,166.15,166.15,166.15,166.15,12
2022-09-19,174.45,174.45,174.45,174.45,1530
2022-09-20,183.15,183.15,183.15,183.15,101
2022-09-21,192.3,192.3,192.3,192.3,15
2022-09-22,201.9,201.9,201.9,201.9,7124
2022-09-23,211.95,211.95,211.95,211.95,186
2022-09-26,222.5,222.5,222.5,222.5,3
2022-09-27,233.6,233.6,233.6,233.6,11871
2022-09-28,245.25,245.25,232.9,245.25,34197
2022-09-29,257.5,257.5,249.95,257.5,27558
2022-09-30,270.35,270.35,270.35,270.35,13796
2022-10-03,283.0,283.85,257.6,283.85,5216
2022-10-04,298.0,298.0,298.0,298.0,1744
2022-10-06,312.9,312.9,312.9,312.9,2453
2022-10-07,328.5,328.5,328.5,328.5,1061
2022-10-10,344.9,344.9,344.9,344.9,17715
2022-10-11,362.1,362.1,362.1,362.1,11502
2022-10-12,380.2,380.2,380.2,380.2,4862
2022-10-13,399.2,399.2,362.6,398.55,237233
2022-10-14,382.0,414.4,378.65,399.9,87322
2022-10-17,414.0,419.0,386.0,418.05,13399
2022-10-18,438.95,438.95,419.0,428.25,25277
2022-10-19,433.5,449.65,406.85,441.55,20764
2022-10-20,461.0,463.6,422.5,461.85,54975
2022-10-21,461.85,484.9,440.15,471.2,6047
2022-10-24,485.0,494.75,485.0,494.55,3868
2022-10-25,515.0,518.0,505.0,517.95,2531
2022-10-27,540.0,543.8,531.0,540.55,2261
2022-10-28,543.75,567.5,515.4,564.85,7327
2022-10-31,570.0,587.0,536.65,573.5,1925
2022-11-01,545.4,581.0,544.9,557.2,3093
2022-11-02,570.0,570.0,529.35,539.0,4487
2022-11-03,539.0,547.9,512.05,530.25,2606
2022-11-04,505.0,538.0,503.75,525.4,5449
2022-11-07,499.15,547.0,499.15,522.05,1443
2022-11-09,541.8,541.8,496.5,517.15,1636
2022-11-10,491.3,516.0,491.3,504.95,3242
2022-11-11,495.05,504.95,480.3,496.35,1663
2022-11-14,497.9,497.9,471.55,471.55,422
2022-11-15,452.0,495.0,448.0,484.0,3840
2022-11-16,460.05,471.0,459.8,469.35,4836
2022-11-17,459.65,491.0,446.15,456.8,1151
2022-11-18,456.85,467.0,434.0,465.2,1410
2022-11-21,488.0,488.0,442.0,458.75,442
2022-11-22,442.0,465.0,435.85,443.2,416
2022-11-23,450.0,450.0,422.8,436.9,28
2022-11-24,437.0,455.0,415.1,436.0,254
2022-11-25,414.2,456.5,414.2,414.2,594
2022-11-28,414.2,434.9,396.0,420.0,665
2022-11-29,399.15,435.0,399.0,433.4,320
2022-11-30,454.0,454.0,411.75,444.9,164
2022-12-01,422.7,466.5,422.7,455.0,5131
2022-12-02,464.8,464.8,433.0,455.0,116
2022-12-05,477.0,477.0,433.2,465.0,129
2022-12-06,465.0,465.0,442.6,455.0,162
2022-12-07,477.75,477.75,432.25,439.0,137
2022-12-08,458.95,458.95,433.0,456.2,25
2022-12-09,478.0,478.0,435.5,449.0,17
2022-12-12,449.0,449.0,426.65,442.4,168
2022-12-13,420.35,464.0,420.3,450.0,298
2022-12-14,428.2,448.0,428.2,448.0,8
2022-12-15,448.0,448.0,425.6,425.6,305
2022-12-16,404.35,438.0,404.35,438.0,883
2022-12-19,437.0,437.0,416.1,427.95,127
2022-12-20,406.6,406.6,406.6,406.6,207
2022-12-21,386.3,403.0,386.3,391.1,878
2022-12-22,382.4,392.0,371.55,379.75,385
2022-12-23,375.0,375.0,361.0,361.0,293
2022-12-26,370.0,370.0,361.0,370.0,20
2022-12-27,388.5,388.5,385.0,388.5,33
2022-12-28,407.9,407.9,369.15,407.2,2405
2022-12-29,427.55,427.55,387.0,417.0,2091
2022-12-30,414.95,437.7,396.15,396.3,5806
2023-01-02,416.1,416.1,378.0,412.0,696
2023-01-03,432.6,432.6,415.0,415.0,99
2023-01-04,395.0,395.0,394.25,394.25,77
2023-01-05,380.2,413.0,374.55,405.0,376
2023-01-06,410.0,410.0,384.75,386.6,326
2023-01-09,380.0,405.9,367.35,399.0,86
2023-01-10,379.15,397.0,379.05,396.6,213
2023-01-11,410.0,410.0,376.8,402.75,42
2023-01-12,402.0,402.0,385.0,397.2,86
2023-01-16,400.0,410.0,377.5,382.3,126
2023-01-17,400.0,401.4,377.5,381.8,86
2023-01-18,387.5,388.0,387.0,388.0,63
2023-01-19,368.85,397.95,368.85,395.0,45
2023-01-20,410.4,410.4,380.25,407.9,35
2023-01-23,414.0,414.0,387.6,395.0,69
2023-01-24,399.0,408.15,375.25,407.1,122
2023-01-25,410.0,410.0,400.0,400.0,36
2023-01-27,382.3,399.0,380.0,380.0,553
2023-01-30,398.1,398.1,390.0,390.0,22
2023-01-31,390.0,390.0,371.0,372.75,41
2023-02-01,390.0,390.0,383.95,383.95,2
2023-02-02,364.8,400.0,364.8,400.0,210
2023-02-03,414.15,414.15,380.0,399.0,185
2023-02-06,399.0,399.95,379.15,399.95,8
2023-02-07,408.85,417.6,408.85,415.0,127
2023-02-08,423.3,423.3,394.9,396.0,47
2023-02-09,396.0,415.15,376.2,407.9,251
2023-02-10,407.9,407.9,388.5,388.65,126
2023-02-13,387.55,402.2,369.25,402.15,246
2023-02-14,400.0,400.0,385.0,399.0,109
2023-02-15,399.0,399.0,379.05,379.05,564
2023-02-16,361.1,396.9,361.0,388.0,221
2023-02-17,388.0,388.0,368.6,369.05,278
2023-02-20,385.95,385.95,350.6,350.6,225
2023-02-21,336.0,368.1,333.1,335.0,1811
2023-02-22,351.75,351.75,335.0,351.7,290
2023-02-23,355.0,369.25,335.0,337.0,1110
2023-02-24,353.85,353.85,348.0,349.5,5218
2023-02-27,350.0,350.0,332.05,332.05,397
2023-02-28,315.45,348.0,315.45,339.3,595
2023-03-01,355.95,355.95,322.35,337.65,46
2023-03-02,342.0,342.0,322.25,334.65,34
2023-03-03,335.0,349.85,317.95,327.3,245
2023-03-06,327.0,343.2,310.95,330.1,263
2023-03-08,330.1,330.1,313.6,317.95,417
2023-03-09,329.1,329.1,304.0,310.0,53
2023-03-10,295.15,319.0,294.55,303.6,185
2023-03-13,310.0,310.0,288.45,295.0,201
2023-03-14,309.75,309.75,280.25,290.0,46
2023-03-15,290.0,290.0,275.5,282.75,28
2023-03-16,268.65,268.65,268.65,268.65,54
2023-03-17,282.0,282.0,255.25,273.15,149
2023-03-20,286.4,286.4,259.5,276.8,71
2023-03-21,263.0,290.0,263.0,263.0,6006
2023-03-22,263.0,263.0,249.85,249.9,1715
2023-03-23,251.0,260.0,237.45,245.65,1099
2023-03-24,245.0,249.9,234.15,247.0,260
2023-03-27,245.0,245.0,235.15,235.3,637
2023-03-28,239.85,247.05,223.55,233.8,70305
2023-03-29,231.0,231.0,222.15,225.0,5662
2023-03-31,236.0,236.0,220.0,220.0,129
2023-04-03,231.0,231.0,231.0,231.0,80
2023-04-05,240.0,240.0,219.45,222.15,7617
2023-04-06,229.95,233.0,218.0,233.0,9108
2023-04-10,241.0,241.0,230.0,236.55,147
2023-04-11,244.0,248.35,240.0,248.35,369
2023-04-12,260.75,260.75,260.7,260.75,708
2023-04-13,272.0,273.75,247.8,273.75,2087
2023-04-17,287.3,287.4,271.15,285.0,2097
2023-04-18,299.0,299.0,281.1,282.05,2908
2023-04-19,282.0,295.1,269.2,285.15,1354
2023-04-20,295.0,295.0,273.0,274.15,678
2023-04-21,286.0,286.05,260.45,263.15,662
2023-04-24,260.0,260.0,250.0,250.0,470
2023-04-25,258.95,259.1,237.5,239.9,418
2023-04-26,248.95,251.0,227.95,242.1,933
2023-04-27,242.1,252.0,230.0,231.75,867
2023-04-28,237.65,242.95,220.25,233.55,588
2023-05-02,228.9,245.2,225.0,229.3,683
2023-05-03,240.0,240.0,225.0,235.0,142
2023-05-04,245.0,245.95,224.15,240.0,560
2023-05-05,250.0,250.0,229.1,241.0,890
2023-05-08,251.8,251.8,228.95,230.6,7150
2023-05-09,240.75,240.75,221.05,231.1,1157
2023-05-10,239.0,239.0,221.25,232.85,376
2023-05-11,235.5,243.75,221.25,222.5,1863
2023-05-12,226.95,230.5,221.25,227.65,340
2023-05-15,221.0,239.0,221.0,235.9,985
2023-05-16,240.0,247.65,230.55,247.65,1437
2023-05-17,238.0,260.0,238.0,259.95,4134
2023-05-18,265.0,272.9,260.05,271.95,1782
2023-05-19,277.4,278.05,260.25,264.0,313
2023-05-22,250.8,272.95,250.8,251.0,30600
2023-05-23,262.95,262.95,245.0,248.15,376
2023-05-24,257.95,260.55,243.0,243.1,215
2023-05-25,231.25,254.9,231.25,234.45,836
2023-05-26,222.8,223.4,222.75,222.75,3899
2023-05-29,219.0,219.0,211.65,211.65,317
2023-05-30,201.1,201.1,201.1,201.1,518
2023-05-31,211.0,211.15,191.05,193.95,40975
2023-06-01,202.0,203.6,197.0,203.6,2012
2023-06-02,213.75,213.75,213.75,213.75,152
2023-06-05,224.4,224.4,224.4,224.4,74
2023-06-06,235.6,235.6,213.3,217.5,2350
2023-06-07,217.05,233.2,198.05,227.85,2186
2023-06-08,231.0,236.75,219.05,227.2,1832
2023-06-09,220.1,229.1,220.1,226.0,279
2023-06-12,218.25,228.0,210.0,218.35,32165
2023-06-13,225.45,225.95,210.5,216.45,501
2023-06-14,221.85,222.45,216.5,219.8,233
2023-06-15,215.05,222.75,215.0,221.65,944
2023-06-16,214.0,223.0,201.05,219.5,1675
2023-06-19,214.0,219.45,212.25,214.75,229
2023-06-20,215.0,236.2,215.0,236.2,2833
2023-06-21,256.95,258.0,237.4,242.4,4189
2023-06-22,236.25,241.85,219.0,223.25,1554
2023-06-23,205.55,235.6,205.55,215.95,727
2023-06-26,220.0,237.5,220.0,232.5,1545
2023-06-27,234.65,245.0,229.05,241.25,14361
2023-06-28,245.0,253.9,232.0,238.25,3102
2023-06-30,243.05,243.05,225.0,235.0,1915
2023-07-03,230.3,240.0,212.55,218.45,7281
2023-07-04,218.05,227.9,212.55,214.4,9682
2023-07-05,217.0,230.0,209.95,214.1,2609
2023-07-06,222.9,229.7,206.25,215.1,5996
2023-07-07,226.0,226.0,207.9,215.7,1055
2023-07-10,222.4,222.4,207.0,209.4,593
2023-07-11,209.4,219.0,199.0,202.65,5386
2023-07-12,219.85,219.85,191.0,204.95,11798
2023-07-13,216.0,216.0,187.0,192.15,50587
2023-07-14,198.0,205.0,192.55,202.25,1560
2023-07-17,202.0,207.0,196.05,204.25,506
2023-07-18,206.0,206.0,199.95,200.6,904
2023-07-19,203.4,203.4,187.5,200.85,937
2023-07-20,200.6,205.0,190.25,200.8,4892
2023-07-21,199.75,202.95,192.9,200.0,291
2023-07-24,200.0,202.6,193.0,194.9,2223
2023-07-25,198.75,201.0,194.0,195.65,76842
2023-07-26,201.0,201.0,195.4,199.0,362
2023-07-27,198.2,198.2,194.15,194.9,1400
2023-07-28,189.05,199.0,189.05,191.0,1484
2023-07-31,194.85,194.85,189.25,192.55,415
2023-08-01,193.9,194.0,185.25,188.05,3952
2023-08-02,192.75,198.0,174.0,181.0,4038
2023-08-03,189.2,189.2,176.0,184.75,1716
2023-08-04,193.1,193.1,185.0,188.2,1049
2023-08-07,195.9,195.9,165.0,182.2,4430
2023-08-08,187.95,192.0,182.0,183.5,3670
2023-08-09,190.95,191.0,175.95,182.8,4796
2023-08-10,186.5,190.25,183.2,184.1,1437
2023-08-11,187.8,187.8,181.05,183.9,589
2023-08-14,180.25,186.25,171.0,177.3,1860
2023-08-16,180.0,190.0,175.0,179.5,1181
2023-08-17,187.0,188.75,144.5,187.5,34116
2023-08-18,183.75,187.95,176.3,186.65,1957
2023-08-21,187.0,189.95,177.0,179.85,14294
2023-08-22,184.0,186.1,171.0,181.5,3445
2023-08-23,185.2,190.55,180.1,189.7,9640
2023-08-24,189.7,198.45,185.0,193.95,1459
2023-08-25,198.35,198.35,188.5,193.5,678
2023-08-28,190.0,201.0,186.0,191.7,1227
2023-08-29,199.5,199.5,191.7,192.8,1183
2023-08-30,198.45,198.45,187.2,190.0,539
2023-08-31,197.0,197.0,190.0,190.5,149
2023-09-01,198.0,198.0,190.2,194.4,837
2023-09-04,195.0,195.0,184.7,187.35,1537
2023-09-05,190.0,192.0,184.0,192.0,232
2023-09-06,195.85,195.85,185.0,194.95,1830
2023-09-07,188.05,197.0,185.3,194.8,842
2023-09-08,194.4,194.4,185.1,187.25,1645
2023-09-11,195.0,195.0,177.9,185.0,1607
2023-09-12,178.0,190.0,178.0,187.9,267
2023-09-13,179.3,186.0,178.55,185.9,1493
2023-09-14,185.9,185.9,176.65,184.8,512
2023-09-15,177.5,182.0,175.6,181.9,1185
2023-09-18,180.9,185.0,180.9,183.8,166
2023-09-20,183.5,183.5,181.0,181.0,80
2023-09-21,179.0,179.0,172.0,174.0,1133
2023-09-22,174.5,179.0,174.0,178.5,110
2023-09-25,187.4,187.4,169.6,173.0,3389
2023-09-26,173.0,179.5,169.2,178.4,391
2023-09-27,182.0,182.0,175.0,181.3,297
2023-09-28,181.0,181.2,175.95,180.0,6046
2023-09-29,175.95,180.0,172.5,174.95,498
2023-10-03,183.65,183.65,172.5,179.45,403
2023-10-04,173.6,179.85,173.55,178.95,93
2023-10-05,172.1,172.1,170.05,170.05,2821
2023-10-06,170.05,170.1,161.55,163.15,2202
2023-10-09,162.0,171.0,155.0,155.0,2009
2023-10-10,155.0,161.8,147.25,147.25,3907
2023-10-11,152.95,153.0,139.9,139.9,2731
2023-10-12,133.0,146.8,132.95,133.1,182904
2023-10-13,139.75,139.75,128.0,128.15,47438
2023-10-16,134.0,134.55,130.5,134.55,5436
2023-10-17,140.0,140.0,137.0,139.5,7379
2023-10-18,140.0,140.0,135.0,135.2,3426
2023-10-19,135.0,139.9,128.45,137.6,8714
2023-10-20,135.0,139.9,131.0,131.3,1152
2023-10-23,137.05,137.1,124.75,129.75,88875
2023-10-25,130.0,136.0,130.0,131.6,35127
2023-10-26,135.95,138.15,126.6,138.15,29881
2023-10-27,145.05,145.05,138.3,145.05,30239
2023-10-30,152.2,152.3,140.0,152.3,52465
2023-10-31,159.9,159.9,158.9,159.9,23071
2023-11-01,163.05,163.05,163.05,163.05,17735
