Datetime,Open,High,Low,Close,Volume
2020-04-28,40.0,40.0,40.0,40.0,51000
2020-05-04,40.0,40.0,40.0,40.0,54000
2020-05-08,40.0,40.0,40.0,40.0,39000
2020-05-11,40.0,40.0,40.0,40.0,63000
2020-05-15,40.0,40.0,40.0,40.0,93000
2020-05-22,44.0,44.0,44.0,44.0,3000
2020-05-26,42.5,45.0,42.5,45.0,12000
2020-05-27,45.0,47.53,45.0,47.53,9000
2020-05-28,48.5,48.63,48.5,48.58,6000
2020-06-01,51.0,51.1,51.0,51.1,18000
2020-06-05,52.5,52.5,52.5,52.5,3000
2020-06-10,48.0,48.0,48.0,48.0,99000
2020-06-11,48.0,51.9,48.0,51.9,72000
2020-06-12,55.1,55.1,55.1,55.1,3000
2020-06-15,57.5,59.0,57.5,57.93,42000
2020-06-16,58.0,63.0,58.0,61.13,63000
2020-06-17,65.0,66.0,65.0,66.0,6000
2020-06-18,67.5,69.3,67.5,69.3,45000
2020-06-19,70.25,70.38,70.25,70.33,6000
2020-06-22,71.4,71.45,71.4,71.43,6000
2020-06-23,72.55,72.65,72.55,72.6,9000
2020-06-25,72.5,72.5,72.5,72.5,15000
2020-06-26,72.5,72.75,72.5,72.75,78000
2020-06-29,69.18,73.0,69.18,73.0,18000
2020-06-30,69.4,74.0,69.4,73.9,48000
2020-07-01,70.5,70.5,70.5,70.5,42000
2020-07-02,69.95,73.75,69.95,70.93,60000
2020-07-03,73.0,73.75,73.0,73.75,12000
2020-07-06,70.25,76.5,70.25,73.93,45000
2020-07-07,77.13,77.13,77.13,77.13,9000
2020-07-08,80.0,80.0,80.0,80.0,3000
2020-07-09,83.13,83.13,83.13,83.13,18000
2020-07-10,86.25,86.25,86.13,86.13,30000
2020-07-13,86.5,86.5,85.95,86.5,54000
2020-07-14,86.5,86.5,86.5,86.5,24000
2020-07-15,86.5,86.5,86.5,86.5,15000
2020-07-16,85.5,85.5,85.5,85.5,3000
2020-07-20,86.5,86.5,86.5,86.5,21000
2020-07-22,87.5,87.5,87.5,87.5,24000
2020-07-23,86.5,86.5,86.5,86.5,24000
2020-07-27,85.5,87.5,85.5,87.5,21000
2020-07-28,86.5,86.5,86.5,86.5,21000
2020-07-29,85.0,85.0,85.0,85.0,21000
2020-08-03,84.75,84.75,82.5,82.5,6000
2020-08-04,86.5,86.5,86.5,86.5,39000
2020-08-07,86.0,86.0,86.0,86.0,18000
2020-08-13,85.0,85.0,82.5,82.5,6000
2020-08-14,78.5,78.5,78.5,78.5,3000
2020-08-18,80.0,80.0,80.0,80.0,15000
2020-08-19,79.45,79.45,79.45,79.45,63000
2020-08-20,79.25,79.25,76.13,76.13,66000
2020-08-21,78.9,78.9,74.0,74.75,9000
2020-08-24,71.5,71.5,71.5,71.5,3000
2020-08-26,71.5,71.5,68.0,68.0,6000
2020-08-27,64.75,64.75,64.75,64.75,3000
2020-08-28,61.55,61.55,61.55,61.55,3000
2020-08-31,58.48,58.48,58.48,58.48,3000
2020-09-02,55.58,55.58,55.58,55.58,6000
2020-09-03,52.85,52.85,52.85,52.85,3000
2020-09-04,55.45,55.45,55.45,55.45,3000
2020-09-07,58.2,58.2,52.75,53.85,21000
2020-09-08,51.18,53.75,51.18,51.5,57000
2020-09-11,51.4,51.4,48.95,48.95,39000
2020-09-15,46.53,46.53,46.53,46.53,3000
2020-09-16,48.85,48.85,48.85,48.85,6000
2020-09-29,50.0,51.28,50.0,50.5,126000
2020-10-01,53.03,53.03,53.03,53.03,3000
2020-10-06,55.68,55.68,55.68,55.68,6000
2020-10-07,57.5,57.5,56.0,56.0,66000
2020-10-08,58.8,58.8,58.8,58.8,15000
2020-10-12,61.7,61.7,57.0,57.2,66000
2020-10-14,57.2,57.2,57.2,57.2,3000
2020-10-16,56.5,56.5,56.5,56.5,69000
2020-10-19,54.6,54.6,54.6,54.6,3000
2020-10-20,51.9,51.9,51.9,51.9,3000
2020-10-22,54.45,54.45,49.35,51.9,6000
2020-10-26,54.45,54.45,50.15,50.15,6000
2020-10-27,50.15,50.15,50.15,50.15,3000
2020-11-05,48.5,48.5,48.5,48.5,3000
2020-11-18,47.0,48.5,47.0,48.5,81000
2020-12-02,50.9,50.9,46.5,46.5,51000
2020-12-03,48.8,48.8,44.45,44.45,15000
2020-12-04,46.65,46.65,42.5,42.5,15000
2020-12-07,42.6,42.6,42.6,42.6,9000
2020-12-08,46.85,46.85,46.85,46.85,3000
2020-12-09,46.95,51.4,44.0,44.0,63000
2020-12-10,48.4,48.4,41.5,41.5,66000
2020-12-11,45.65,45.65,45.65,45.65,3000
2020-12-14,50.2,50.2,50.2,50.2,3000
2020-12-15,55.2,55.2,55.2,55.2,3000
2020-12-16,60.7,60.7,60.7,60.7,18000
2020-12-17,63.7,63.7,63.7,63.7,9000
2020-12-18,61.55,66.5,61.55,66.5,6000
2020-12-21,64.3,69.75,64.3,69.75,24000
2020-12-22,73.1,73.1,73.1,73.1,3000
2020-12-23,76.5,76.5,76.5,76.5,3000
2020-12-24,80.0,80.0,75.55,79.7,54000
2020-12-28,82.15,82.5,82.15,82.5,60000
2020-12-29,80.85,82.5,80.85,82.5,39000
2020-12-30,80.85,82.5,80.85,82.5,54000
2020-12-31,80.85,82.5,80.85,82.4,42000
2021-01-05,82.4,82.5,82.4,82.4,33000
2021-01-06,82.4,82.65,82.4,82.65,48000
2021-01-07,83.0,84.3,83.0,84.3,15000
2021-01-08,85.0,85.2,85.0,85.1,93000
2021-01-12,85.25,86.25,85.25,85.6,90000
2021-01-13,84.75,84.75,84.75,84.75,30000
2021-01-18,86.0,87.0,86.0,86.35,9000
2021-01-21,85.0,85.0,82.05,82.05,21000
2021-01-22,84.0,85.8,83.5,85.8,69000
2021-01-28,84.9,84.9,84.9,84.9,3000
2021-01-29,81.0,81.0,81.0,81.0,3000
2021-02-02,77.0,77.0,77.0,77.0,3000
2021-02-03,73.15,73.15,73.15,73.15,36000
2021-02-04,73.15,73.15,69.5,69.5,6000
2021-02-05,66.05,72.9,66.05,67.2,42000
2021-02-08,63.85,63.85,63.85,63.85,3000
2021-02-09,60.7,60.7,60.7,60.7,51000
2021-02-10,58.65,58.65,57.7,57.7,57000
2021-02-11,55.75,55.75,55.75,55.75,3000
2021-02-12,53.0,53.0,53.0,53.0,21000
2021-02-15,51.25,51.25,51.25,51.25,3000
2021-02-18,48.7,48.7,48.7,48.7,84000
2021-02-19,46.5,46.5,46.5,46.5,3000
2021-02-22,44.45,45.0,44.45,45.0,24000
2021-02-23,45.0,45.9,45.0,45.9,27000
2021-02-24,46.8,46.8,45.5,45.5,45000
2021-02-25,46.4,46.4,45.5,45.5,36000
2021-02-26,46.4,46.4,46.0,46.0,15000
2021-03-01,46.9,46.9,45.15,46.15,69000
2021-03-02,47.05,47.05,45.25,45.5,249000
2021-03-03,45.0,45.6,45.0,45.55,93000
2021-03-04,46.45,46.45,46.45,46.45,3000
2021-03-05,47.35,47.35,47.35,47.35,93000
2021-03-08,48.25,48.25,48.25,48.25,156000
2021-03-09,49.2,49.2,49.2,49.2,12000
2021-03-12,50.15,50.15,50.15,50.15,99000
2021-03-15,51.15,51.15,51.15,51.15,3000
2021-03-16,52.15,52.15,52.15,52.15,3000
2021-03-17,53.15,53.15,53.15,53.15,3000
2021-03-18,54.2,54.2,53.5,54.2,123000
2021-03-19,55.25,55.25,53.15,55.25,141000
2021-03-22,56.35,56.35,56.0,56.1,102000
2021-03-23,57.2,57.2,55.05,57.0,150000
2021-03-24,58.1,58.1,58.0,58.0,366000
2021-03-25,59.15,59.15,59.15,59.15,3000
2021-03-26,60.3,60.3,60.3,60.3,171000
2021-03-30,61.5,61.5,61.5,61.5,219000
2021-03-31,62.7,62.7,62.7,62.7,177000
2021-04-01,63.95,63.95,61.5,63.95,51000
2021-04-06,65.2,65.2,65.2,65.2,3000
2021-04-08,68.45,68.45,68.4,68.45,45000
2021-04-12,71.85,71.85,71.85,71.85,6000
2021-04-13,75.4,75.4,75.4,75.4,12000
2021-04-16,79.15,79.15,71.7,76.65,9000
2021-04-19,80.45,80.45,72.9,74.25,33000
2021-04-20,77.95,77.95,70.7,71.15,48000
2021-04-22,74.7,74.7,68.1,69.4,30000
2021-04-23,72.85,72.85,70.6,70.6,18000
2021-04-26,74.1,74.1,74.1,74.1,15000
2021-04-29,77.8,77.8,70.4,70.5,48000
2021-05-04,74.0,74.0,74.0,74.0,21000
2021-05-05,70.5,70.5,70.5,70.5,3000
2021-05-06,74.0,74.0,70.0,74.0,48000
2021-05-07,77.7,77.7,70.5,71.55,81000
2021-05-11,75.1,75.1,70.25,75.1,48000
2021-05-14,71.75,71.75,71.35,71.45,57000
2021-05-17,71.5,71.85,71.5,71.5,54000
2021-05-18,71.5,71.8,71.5,71.6,42000
2021-05-19,71.75,71.85,71.75,71.85,24000
2021-05-20,71.55,71.65,71.55,71.65,42000
2021-05-24,71.7,71.8,71.7,71.75,36000
2021-05-26,71.8,71.9,71.8,71.85,15000
2021-05-27,71.7,71.8,71.7,71.8,33000
2021-05-28,75.35,75.35,75.35,75.35,3000
2021-05-31,79.1,79.1,76.0,76.85,20730
2021-06-02,80.5,80.65,78.05,80.65,28371
2021-06-03,84.65,84.65,76.75,84.65,21688
2021-06-04,88.85,88.85,88.85,88.85,500
2021-06-07,88.85,93.25,86.0,92.65,45851
2021-06-08,97.25,97.25,95.4,97.25,15270
2021-06-09,95.35,102.1,95.0,99.2,57067
2021-06-10,101.15,101.15,101.15,101.15,1
2021-06-11,103.0,103.15,102.0,103.15,21202
2021-06-14,105.0,105.2,105.0,105.2,14152
2021-06-15,107.3,107.3,105.25,107.3,15810
2021-06-16,109.4,109.4,107.25,109.4,1599
2021-06-17,111.55,111.55,111.5,111.55,255
2021-06-18,113.75,113.75,113.75,113.75,2
2021-06-21,116.0,116.0,115.0,116.0,12122
2021-06-22,118.3,118.3,113.7,116.75,1049
2021-06-23,119.0,119.05,116.0,118.95,99
2021-06-24,118.0,118.0,117.0,117.0,153
2021-06-25,119.3,119.3,117.05,117.05,7001
2021-06-28,115.5,119.35,115.5,119.3,37280
2021-06-29,116.95,121.65,116.95,117.3,7326
2021-06-30,115.0,119.6,115.0,119.5,175
2021-07-01,119.5,121.85,119.0,121.85,3606
2021-07-02,124.25,124.25,119.45,124.25,138
2021-07-05,126.9,126.9,124.45,124.9,452
2021-07-07,125.0,125.0,119.0,119.0,122
2021-07-08,120.5,120.5,120.5,120.5,1
2021-07-09,120.5,120.5,120.5,120.5,1
2021-07-13,120.5,120.5,120.5,120.5,12
2021-07-14,114.5,125.0,114.5,120.85,40795
2021-07-15,124.9,124.9,120.85,123.85,17042
2021-07-16,124.9,129.9,124.75,129.5,24260
2021-07-19,130.0,135.95,130.0,134.8,363
2021-07-20,128.1,141.5,128.1,138.9,61365
2021-07-22,140.0,140.0,135.0,140.0,6520
2021-07-23,138.0,139.9,133.75,139.05,148087
2021-07-26,139.4,140.0,132.1,132.1,81146
2021-07-27,132.1,138.7,126.75,126.85,56136
2021-07-28,120.55,133.0,120.55,123.1,30106
2021-07-29,126.0,129.0,123.15,123.25,28607
2021-07-30,120.8,123.25,120.05,122.9,28965
2021-08-02,122.9,125.0,119.0,119.25,29075
2021-08-03,125.15,125.2,125.0,125.2,26205
2021-08-04,127.1,131.2,120.25,122.6,43060
2021-08-05,121.5,123.05,119.8,120.65,42494
2021-08-06,124.05,124.45,123.15,123.15,25048
2021-08-09,122.05,122.9,121.0,121.0,25126
2021-08-10,122.1,123.0,120.0,120.0,25161
2021-08-11,120.5,122.25,119.05,119.5,25776
2021-08-12,116.0,120.0,115.0,119.8,25047
2021-08-13,120.55,125.0,120.0,121.25,35568
2021-08-16,120.75,133.35,120.0,122.8,39930
2021-08-17,121.45,122.9,120.8,120.8,25130
2021-08-18,121.25,132.8,119.0,119.0,25638
2021-08-20,120.55,126.45,116.0,125.0,54927
2021-08-23,127.4,127.4,112.8,125.1,22938
2021-08-24,121.0,132.95,118.25,130.0,5380
2021-08-25,121.05,132.0,121.05,132.0,450
2021-08-26,125.0,131.75,124.0,124.25,353
2021-08-27,127.0,129.9,124.0,127.1,81
2021-08-30,124.0,139.8,121.1,127.85,335
2021-08-31,127.75,140.6,115.1,134.65,705
2021-09-01,138.0,148.1,122.0,145.4,36687
2021-09-02,137.4,156.0,130.9,143.4,32859
2021-09-03,155.0,157.7,134.6,155.45,63367
2021-09-06,169.95,170.95,145.0,162.8,112350
2021-09-07,170.4,170.4,156.5,166.85,38331
2021-09-08,166.0,166.0,159.2,161.4,114077
2021-09-09,157.0,162.4,154.05,154.2,82235
2021-09-13,150.0,155.0,147.25,153.85,65632
2021-09-14,159.5,159.5,147.5,149.2,7592
2021-09-15,149.05,153.0,149.05,152.5,693
2021-09-16,153.0,160.1,149.05,154.35,1180
2021-09-17,162.0,162.0,149.05,151.2,421
2021-09-20,151.2,153.0,146.0,153.0,49
2021-09-21,147.6,150.5,146.05,148.0,51
2021-09-22,146.0,153.7,146.0,146.2,115
2021-09-23,146.0,150.0,145.0,145.55,26914
2021-09-24,146.0,152.0,139.1,147.0,38903
2021-09-27,141.0,145.0,141.0,143.45,381
2021-09-28,143.5,150.6,143.5,150.6,251
2021-09-29,158.0,158.0,143.1,146.0,55145
2021-09-30,153.0,153.0,141.0,143.75,60108
2021-10-01,143.75,150.9,142.5,142.95,582
2021-10-04,136.05,144.0,135.85,143.55,1145
2021-10-05,147.9,147.9,144.0,146.6,133
2021-10-06,147.0,147.0,139.3,146.5,1044
2021-10-07,140.6,146.9,140.6,143.3,140
2021-10-08,138.0,148.0,137.0,144.0,272
2021-10-11,146.65,148.0,136.8,141.25,706
2021-10-12,134.2,146.95,134.2,140.0,7455
2021-10-14,133.0,139.0,133.0,139.0,34
2021-10-18,132.6,142.0,132.6,135.0,7
2021-10-19,135.0,141.75,129.3,135.0,3035
2021-10-20,141.75,141.75,129.3,141.4,426
2021-10-21,147.0,147.0,135.1,135.95,10249
2021-10-22,130.0,142.15,129.2,130.8,15178
2021-10-25,135.8,137.0,130.85,133.9,180
2021-10-26,132.0,133.0,128.25,132.1,38020
2021-10-27,128.1,132.1,125.75,125.9,34591
2021-10-28,125.5,132.15,121.25,127.15,29140
2021-10-29,122.0,133.5,122.0,133.5,660
2021-11-01,128.0,140.15,128.0,130.0,35289
2021-11-02,135.25,136.5,123.6,130.55,428
2021-11-03,137.0,137.0,126.0,128.3,180
2021-11-04,122.0,122.0,122.0,122.0,1
2021-11-08,117.4,128.1,115.9,125.75,200
2021-11-09,120.0,132.0,120.0,128.55,427
2021-11-10,133.8,134.95,126.0,134.1,19201
2021-11-11,136.0,140.8,130.35,139.5,495
2021-11-12,137.6,146.45,132.55,142.1,987
2021-11-15,148.3,149.0,136.3,138.65,1993
2021-11-16,138.5,142.0,135.1,140.7,719
2021-11-17,140.5,140.7,135.5,137.3,9893
2021-11-18,141.8,141.8,131.0,134.5,806
2021-11-22,140.8,140.8,132.3,140.0,7476
2021-11-23,146.8,146.8,133.8,138.0,457
2021-11-24,143.8,144.2,134.0,137.5,262
2021-11-25,141.5,142.0,132.8,138.0,243
2021-11-26,138.0,138.0,138.0,138.0,150
2021-11-29,141.5,143.0,133.0,139.3,379
2021-11-30,135.5,142.7,132.35,135.8,163
2021-12-01,136.0,141.0,136.0,136.0,540
2021-12-02,141.0,141.0,129.2,137.75,326
2021-12-03,138.8,139.0,133.8,139.0,75
2021-12-06,136.0,141.8,135.0,140.35,457
2021-12-07,140.5,141.0,140.5,140.5,63
2021-12-08,138.0,141.0,133.5,138.85,1836
2021-12-09,138.85,140.0,135.0,140.0,933
2021-12-10,146.5,146.5,133.5,145.15,789
2021-12-13,147.0,152.4,137.9,145.5,1119
2021-12-14,152.0,152.0,140.1,145.5,12045
2021-12-15,145.0,145.0,140.0,145.0,1864
2021-12-16,150.9,152.25,139.6,151.05,6393
2021-12-17,158.6,158.6,144.55,150.7,357
2021-12-20,153.75,155.0,144.0,154.75,218
2021-12-21,155.0,162.45,155.0,161.9,6412
2021-12-22,155.0,163.0,154.15,162.65,28023
2021-12-23,163.0,163.0,162.0,162.4,30190
2021-12-24,164.0,164.55,160.5,164.0,25475
2021-12-27,165.0,167.9,164.55,167.0,40551
2021-12-28,167.0,169.5,164.5,164.7,48727
2021-12-29,165.0,167.45,164.85,165.0,55326
2021-12-30,170.35,170.35,164.9,169.15,62184
2021-12-31,170.0,177.6,167.5,170.5,35347
2022-01-03,177.6,177.6,170.5,174.0,56562
2022-01-04,174.0,175.0,171.0,172.0,63615
2022-01-05,163.5,175.0,163.5,172.0,92175
2022-01-06,165.95,175.0,165.95,174.9,67686
2022-01-07,172.0,183.6,172.0,176.3,76250
2022-01-10,178.0,180.0,174.0,179.0,92393
2022-01-11,187.0,187.0,172.05,182.15,104943
2022-01-12,179.0,188.0,178.5,183.6,86572
2022-01-13,182.5,189.0,174.45,182.65,61804
2022-01-14,187.0,189.95,175.0,181.45,81588
2022-01-17,187.0,187.0,175.15,185.0,28991
2022-01-18,184.95,184.95,178.35,182.95,77791
2022-01-19,176.35,188.3,176.35,183.95,6286
2022-01-20,187.65,187.65,175.45,180.2,4943
2022-01-21,187.8,187.95,172.0,180.6,14714
2022-01-24,183.0,183.0,182.9,182.9,22
2022-01-25,191.0,191.0,178.0,186.8,14718
2022-01-27,190.0,195.0,183.0,189.45,6879
2022-01-28,194.5,194.5,189.0,189.8,112
2022-01-31,182.15,194.0,180.35,186.95,15837
2022-02-01,195.0,195.0,178.5,188.65,6704
2022-02-02,182.0,197.85,180.35,187.9,5762
2022-02-03,197.0,197.0,180.25,188.3,5666
2022-02-04,180.3,197.5,180.3,195.6,18138
2022-02-07,199.55,205.25,185.85,185.85,21585
2022-02-08,177.6,195.0,176.6,194.5,11941
2022-02-09,202.5,202.5,184.8,188.2,50063
2022-02-10,196.75,197.0,178.8,178.8,12538
2022-02-11,170.45,179.0,169.9,170.25,15380
2022-02-14,162.15,175.0,162.15,172.4,26497
2022-02-15,165.6,179.45,163.8,166.0,16614
2022-02-16,160.25,174.0,157.7,162.55,29543
2022-02-17,156.0,170.6,155.75,164.85,1514
2022-02-18,160.0,166.65,160.0,166.65,12968
2022-02-21,160.25,174.25,160.25,173.0,7373
2022-02-22,172.95,181.65,164.5,181.65,15541
2022-02-23,190.6,190.7,182.2,190.7,510
2022-02-24,185.0,185.0,185.0,185.0,8
2022-02-25,184.95,184.95,175.75,184.75,46
2022-02-28,192.95,193.95,175.7,180.0,890
2022-03-02,172.0,183.95,171.3,183.85,75
2022-03-03,175.0,184.9,174.7,183.0,3275
2022-03-04,174.55,190.0,174.55,184.45,2432
2022-03-07,180.0,180.0,175.25,175.25,223
2022-03-08,166.65,183.5,166.65,182.75,657
2022-03-09,184.75,184.75,174.2,184.4,6004
2022-03-10,176.45,184.7,175.2,182.05,1047
2022-03-11,189.75,190.5,183.5,184.5,28398
2022-03-14,188.2,188.2,176.4,184.25,9182
2022-03-15,176.0,183.5,175.05,182.25,374
2022-03-16,174.05,186.0,174.05,184.5,3507
2022-03-17,176.3,184.95,176.3,184.95,11
2022-03-21,184.0,184.0,179.0,183.0,49276
2022-03-22,175.6,191.5,175.6,191.5,222
2022-03-23,183.0,199.5,181.95,181.95,22085
2022-03-24,181.95,184.9,173.0,174.4,76
2022-03-25,181.9,181.9,166.3,171.0,65
2022-03-28,179.45,179.45,162.6,163.25,6124
2022-03-29,157.0,169.9,155.1,155.1,15668
2022-03-30,147.35,162.85,147.35,162.85,1865
2022-03-31,169.0,170.0,160.0,164.9,8920
2022-04-01,164.9,172.0,164.9,172.0,25
2022-04-04,172.0,173.0,172.0,172.0,526
2022-04-05,170.0,172.5,163.4,172.25,10984
2022-04-06,179.95,179.95,163.7,172.95,8640
2022-04-07,172.4,172.85,164.35,172.85,287
2022-04-08,165.0,172.65,164.35,171.85,110
2022-04-12,177.0,177.0,163.3,173.0,60
2022-04-13,173.0,173.0,165.0,167.5,38831
2022-04-18,159.2,175.85,159.2,172.75,40139
2022-04-19,164.2,180.75,164.15,172.75,12716
2022-04-20,164.2,172.9,164.2,172.9,55428
2022-04-21,172.85,180.0,172.85,179.95,11229
2022-04-22,173.0,188.75,171.0,186.4,89
2022-04-25,195.65,195.65,185.0,190.1,1202
2022-04-26,180.6,195.0,180.6,193.05,32278
2022-04-27,195.0,199.0,183.4,199.0,35018
2022-04-28,203.0,208.95,195.0,198.4,171
2022-04-29,188.5,188.5,188.5,188.5,5
2022-05-02,188.5,195.5,188.5,195.5,25138
2022-05-04,205.0,205.0,185.95,190.7,102
2022-05-05,190.7,196.0,181.2,196.0,25661
2022-05-06,195.5,195.5,186.2,194.05,17
2022-05-09,184.35,184.35,184.35,184.35,4
2022-05-10,175.15,185.0,175.15,185.0,32
2022-05-11,175.75,175.75,175.75,175.75,4
2022-05-12,175.75,175.75,175.75,175.75,1
2022-05-18,167.0,184.5,167.0,184.5,107
2022-05-19,175.3,175.8,175.3,175.8,3525
2022-05-20,167.05,167.05,167.05,167.05,42
2022-05-23,158.7,158.8,158.7,158.7,30
2022-05-24,150.8,166.6,150.8,166.6,39
2022-05-25,169.95,174.9,169.95,174.9,31
2022-05-27,174.9,183.6,166.2,166.2,115
2022-05-30,157.9,158.0,157.9,157.9,30
2022-05-31,150.05,165.75,150.05,150.75,16
2022-06-01,150.75,158.25,150.75,155.75,28
2022-06-02,155.75,155.75,155.75,155.75,25
2022-06-03,155.0,155.0,155.0,155.0,11
2022-06-06,155.0,155.0,155.0,155.0,47
2022-06-09,155.0,160.55,155.0,160.0,61725
2022-06-13,161.0,168.0,161.0,168.0,12407
2022-06-14,176.4,176.4,176.0,176.15,11504
2022-06-15,179.7,184.95,175.0,175.0,70
2022-06-16,170.0,170.0,166.25,166.25,3
2022-06-21,158.0,165.0,157.95,157.95,12554
2022-06-22,150.15,165.8,150.15,160.0,15016
2022-06-23,152.0,152.0,152.0,152.0,42
2022-06-24,144.4,159.6,144.4,158.3,17815
2022-06-27,158.3,166.2,158.3,165.0,13665
2022-06-28,165.0,170.0,165.0,170.0,8944
2022-06-29,170.0,175.0,170.0,175.0,11128
2022-06-30,176.0,182.5,176.0,179.8,10784
2022-07-01,183.95,188.75,182.1,182.15,10733
2022-07-04,183.95,191.25,183.95,191.25,389571
2022-07-05,192.1,193.5,191.8,193.5,193862
2022-07-06,200.0,200.0,193.25,195.25,118896
2022-07-07,195.7,197.65,195.6,197.55,83238
2022-07-08,198.15,199.65,198.1,199.6,114230
2022-07-11,200.0,209.55,200.0,209.55,318664
2022-07-12,210.2,219.0,210.1,212.1,251550
2022-07-13,212.35,213.7,212.35,213.65,125408
2022-07-14,213.95,215.5,213.8,215.5,237193
2022-07-15,215.8,217.5,215.7,217.4,120799
2022-07-18,217.75,220.2,217.7,220.2,138814
2022-07-19,220.5,222.5,220.4,222.5,125121
2022-07-20,222.75,224.35,222.7,224.15,65422
2022-07-21,224.4,226.45,224.35,226.2,77421
2022-07-22,226.5,228.7,226.5,228.5,172232
2022-07-25,236.0,239.9,236.0,239.9,190273
2022-07-26,240.15,242.45,240.1,242.45,140942
2022-07-27,242.75,244.5,242.75,244.5,90871
2022-07-28,244.9,246.5,244.85,246.45,99975
2022-07-29,246.8,248.65,246.8,248.5,190854
2022-08-01,256.05,260.9,256.05,260.9,177824
2022-08-02,261.35,263.3,261.2,263.25,153669
2022-08-03,263.5,265.2,263.5,265.2,122017
2022-08-04,265.5,267.4,265.45,267.35,133009
2022-08-05,267.65,270.1,267.6,270.0,271380
2022-08-08,279.8,283.5,279.8,283.5,225710
2022-08-10,283.75,286.05,281.0,286.0,325954
2022-08-11,286.35,289.1,286.35,289.1,149117
2022-08-12,289.5,290.5,289.5,290.5,244008
2022-08-16,297.05,305.0,297.0,305.0,215106
2022-08-17,305.3,307.6,305.2,307.5,198204
2022-08-18,307.6,310.0,307.55,310.0,176691
2022-08-19,310.25,313.05,310.25,312.95,171580
2022-08-22,315.05,315.1,297.35,297.35,61709
2022-08-23,282.5,282.5,282.5,282.5,1974
2022-08-24,268.4,268.4,268.4,268.4,849
2022-08-25,255.0,255.0,255.0,255.0,1121
2022-08-26,242.25,242.25,242.25,242.25,1124
2022-08-29,230.15,230.15,230.15,230.15,404
2022-08-30,218.65,218.65,218.65,218.65,590
2022-09-01,207.75,207.75,207.75,207.75,2124
2022-09-02,197.4,197.4,197.4,197.4,1161
2022-09-05,187.55,187.55,187.55,187.55,1093
2022-09-06,178.2,178.2,178.2,178.2,1791
2022-09-07,169.3,169.3,169.3,169.3,936
2022-09-08,160.85,160.85,160.85,160.85,1291
2022-09-09,152.85,152.85,152.85,152.85,2757
2022-09-12,145.25,145.25,145.25,145.25,7204
2022-09-13,138.0,138.0,138.0,138.0,13724
2022-09-14,131.1,131.1,131.1,131.1,10159
2022-09-15,124.55,124.55,124.55,124.55,6887
2022-09-16,118.35,118.35,118.35,118.35,5180
2022-09-19,112.45,112.45,112.45,112.45,8125
2022-09-20,106.85,106.85,106.85,106.85,6596
2022-09-21,92.3,92.3,92.3,92.3,7897
