Datetime,Open,High,Low,Close,Volume
2020-01-03,43.43,43.43,43.43,43.43,26250
2020-01-28,36.57,41.71,35.43,41.71,26250
2020-02-13,35.43,35.43,35.43,35.43,5250
2020-02-17,35.43,35.43,35.43,35.43,5250
2020-02-25,37.14,38.86,37.14,38.86,10500
2020-02-27,40.0,41.14,40.0,41.14,21000
2020-03-03,42.86,42.86,42.86,42.86,5250
2020-03-12,44.0,44.0,44.0,44.0,63000
2020-03-13,45.14,45.14,42.86,42.86,115500
2020-03-19,45.14,45.14,45.14,45.14,5250
2020-03-20,46.86,50.29,46.86,50.29,21000
2020-05-13,50.86,50.86,50.86,50.86,10500
2020-05-29,41.14,41.14,41.14,41.14,2625
2020-06-01,41.14,41.14,41.14,41.14,2625
2020-06-04,40.14,40.14,40.14,40.14,2625
2020-06-08,38.57,43.26,32.11,43.06,23625
2020-06-25,44.0,44.14,43.86,44.14,131250
2020-06-30,35.31,44.57,35.31,44.57,84000
2020-07-01,45.14,45.14,45.14,45.14,57750
2020-07-09,45.29,45.29,45.26,45.26,94500
2020-07-21,44.57,45.14,36.23,42.17,49875
2020-07-22,44.0,44.0,33.74,39.43,47250
2020-07-23,33.77,33.77,31.54,33.14,34125
2020-07-24,31.43,31.94,31.43,31.94,10500
2020-07-27,31.43,34.29,30.29,34.29,7875
2020-07-28,30.86,30.86,30.86,30.86,5250
2020-07-29,33.71,33.71,33.71,33.71,68250
2020-07-31,30.34,35.43,30.34,35.43,5250
2020-08-12,35.43,35.43,35.4,35.4,178500
2020-08-19,36.0,36.0,36.0,36.0,2625
2020-10-09,28.86,36.57,28.86,36.57,7875
2020-12-30,36.57,40.0,35.43,39.11,126000
2020-12-31,37.71,38.86,36.57,36.57,28875
2021-01-01,37.66,37.66,37.66,37.66,2625
2021-01-04,37.71,38.83,37.14,37.14,10500
2021-01-06,38.29,38.86,37.14,38.86,10500
2021-01-07,38.29,38.29,36.57,36.57,15750
2021-01-11,36.57,36.57,36.57,36.57,2625
2021-01-13,35.14,35.14,35.14,35.14,2625
2021-01-19,35.14,41.43,35.11,40.29,26250
2021-01-20,37.43,37.43,37.14,37.14,5250
2021-01-28,39.4,39.4,39.29,39.34,5250
2021-01-29,42.86,42.86,39.14,40.0,68250
2021-02-01,43.43,43.43,42.14,42.14,15750
2021-02-02,40.86,41.71,40.86,41.71,5250
2021-02-03,42.0,42.0,42.0,42.0,2625
2021-02-04,42.54,42.54,42.54,42.54,2625
2021-02-08,43.71,43.71,43.71,43.71,2625
2021-02-09,37.71,44.57,37.43,39.43,139125
2021-02-10,42.29,42.29,40.0,42.29,7875
2021-02-12,43.71,43.71,43.71,43.71,2625
2021-02-15,42.29,42.29,42.29,42.29,2625
2021-02-22,40.0,42.14,37.71,42.14,10500
2021-02-23,43.71,43.71,40.0,41.37,7875
2021-02-24,41.54,42.57,41.14,41.14,34125
2021-02-25,41.57,43.46,40.57,40.57,18375
2021-02-26,40.0,42.29,40.0,42.29,5250
2021-03-01,40.0,40.0,37.71,38.57,10500
2021-03-02,37.71,37.71,37.71,37.71,2625
2021-03-03,37.14,41.14,36.57,40.2,15750
2021-03-04,37.14,40.0,36.57,39.43,10500
2021-03-05,40.57,40.57,40.57,40.57,2625
2021-03-08,42.29,42.29,42.29,42.29,2625
2021-03-09,43.43,43.43,43.43,43.43,2625
2021-03-10,40.29,42.86,40.03,40.54,39375
2021-03-12,41.69,41.69,39.43,39.43,6507
2021-03-15,40.57,41.71,38.86,39.43,68282
2021-03-16,41.14,41.14,39.14,39.91,5719
2021-03-17,40.86,40.86,38.57,39.4,6571
2021-03-18,39.43,39.43,38.86,39.37,90062
2021-03-19,38.86,39.34,38.29,38.86,16471
2021-03-22,38.86,39.31,37.71,37.97,1656
2021-03-23,40.0,40.0,38.29,39.17,10133
2021-03-24,46.86,46.86,37.71,38.46,60300
2021-03-25,43.43,43.43,36.63,38.71,80476
2021-03-26,45.66,45.66,32.06,37.34,189077
2021-03-30,44.57,44.57,35.74,37.57,13897
2021-03-31,40.0,40.0,34.86,35.4,6864
2021-04-01,39.37,39.37,35.43,37.77,3323
2021-04-05,38.91,40.0,35.43,35.83,54234
2021-04-06,38.29,38.29,35.86,37.23,138254
2021-04-07,38.23,38.23,36.0,37.4,39701
2021-04-08,42.23,42.23,36.09,36.8,51473
2021-04-09,39.97,40.57,37.09,39.66,44756
2021-04-12,43.43,43.43,38.86,40.77,45780
2021-04-13,48.57,48.57,40.8,42.63,28028
2021-04-15,43.49,45.09,41.71,41.71,15776
2021-04-16,45.71,45.71,40.0,40.34,14119
2021-04-19,37.74,43.94,37.74,40.71,67713
2021-04-20,42.0,42.8,39.43,39.94,6704
2021-04-22,42.23,42.23,38.29,39.17,7401
2021-04-23,42.0,42.0,38.31,40.66,6640
2021-04-26,41.71,41.71,38.57,38.71,4295
2021-04-27,41.71,45.54,37.71,39.43,6038
2021-04-28,41.71,41.71,37.74,40.06,4939
2021-04-29,41.14,41.14,39.43,40.0,10021
2021-04-30,40.86,45.11,37.43,37.77,16620
2021-05-03,40.97,40.97,36.57,37.71,4748
2021-05-04,39.91,39.91,37.43,38.51,12621
2021-05-05,40.0,40.0,36.6,37.4,6374
2021-05-06,38.86,39.94,36.0,36.34,5663
2021-05-07,37.6,39.97,37.17,38.71,3441
2021-05-10,39.4,41.14,36.0,38.17,27183
2021-05-11,40.57,40.57,36.57,37.71,6869
2021-05-12,40.57,40.57,36.03,38.69,31386
2021-05-14,37.71,46.4,37.71,46.4,279939
2021-05-17,48.0,49.71,46.43,48.09,202893
2021-05-18,48.23,49.6,46.0,47.03,47611
2021-05-19,46.86,48.46,46.09,47.34,15605
2021-05-20,47.71,47.71,44.57,46.11,55788
2021-05-21,49.03,49.03,45.17,46.49,14879
2021-05-24,47.31,47.37,45.77,47.0,9814
2021-05-25,47.14,47.37,46.17,47.23,33975
2021-05-26,46.29,51.71,46.29,50.6,142986
2021-05-27,52.0,52.0,49.14,51.37,63569
2021-05-28,53.14,54.17,50.31,52.57,164157
2021-05-31,51.43,55.14,51.43,52.26,117294
2021-06-01,54.54,54.54,52.6,53.63,35060
2021-06-02,54.14,54.14,50.29,52.43,57281
2021-06-03,52.57,53.51,51.94,53.43,24334
2021-06-04,55.4,55.4,52.0,54.37,23282
2021-06-07,54.43,55.91,52.57,55.03,121639
2021-06-08,53.71,57.14,53.71,57.09,128963
2021-06-09,58.23,58.23,54.0,55.23,44895
2021-06-10,56.97,56.97,54.86,55.6,21656
2021-06-11,57.14,57.14,52.57,55.49,9938
2021-06-14,56.54,56.54,53.71,55.54,14116
2021-06-15,56.0,58.03,53.2,55.69,35282
2021-06-16,55.46,57.51,54.31,54.54,5644
2021-06-17,55.2,57.03,54.71,55.94,10743
2021-06-18,57.09,57.09,54.29,55.29,14191
2021-06-21,56.26,56.26,53.71,55.8,33147
2021-06-22,55.43,56.23,53.74,55.34,65965
2021-06-23,54.31,56.0,54.29,55.66,23616
2021-06-24,58.29,58.29,55.51,56.4,4718
2021-06-25,56.4,59.37,54.34,57.29,88879
2021-06-28,59.26,59.26,56.31,56.89,4510
2021-06-29,58.83,58.83,54.43,56.0,18818
2021-06-30,56.97,57.11,54.86,55.29,8027
2021-07-01,54.57,57.77,53.74,55.91,13858
2021-07-02,55.63,56.54,55.43,56.34,2163
2021-07-05,57.97,57.97,56.49,57.09,3908
2021-07-06,57.14,57.14,54.29,55.6,14394
2021-07-07,56.71,66.71,48.51,66.34,721770
2021-07-08,68.0,68.71,56.0,66.77,460696
2021-07-09,68.54,68.54,64.06,64.54,39991
2021-07-12,65.37,68.57,57.14,65.03,378403
2021-07-13,65.11,66.86,61.77,66.57,161651
2021-07-14,66.86,67.31,63.06,66.6,229045
2021-07-15,67.06,67.37,62.86,66.6,211936
2021-07-16,66.23,68.57,66.0,68.29,56082
2021-07-19,69.37,76.91,66.86,71.51,144722
2021-07-20,73.54,73.54,69.14,71.8,125438
2021-07-22,74.29,74.29,71.37,72.51,53305
2021-07-23,74.29,74.29,68.0,72.11,157372
2021-07-26,72.8,72.8,70.29,72.46,62414
2021-07-27,73.09,73.09,70.89,71.54,49403
2021-07-28,71.6,73.66,70.4,73.49,96199
2021-07-29,74.06,74.86,71.57,73.29,63824
2021-07-30,71.46,74.86,71.4,74.11,116685
2021-08-02,74.83,74.83,71.06,72.91,109088
2021-08-03,74.11,74.11,71.34,72.17,104102
2021-08-04,72.69,73.94,71.51,72.09,50059
2021-08-05,74.26,74.26,72.0,73.09,55601
2021-08-06,74.29,74.29,72.17,72.94,47870
2021-08-09,72.86,74.23,69.71,70.69,526454
2021-08-10,71.43,72.46,71.23,71.91,116956
2021-08-11,72.46,72.57,70.86,72.09,209514
2021-08-12,73.37,73.4,70.86,72.91,142237
2021-08-13,74.29,74.29,70.8,73.2,789805
2021-08-16,76.0,87.83,76.0,87.8,1565846
2021-08-17,86.86,87.14,83.71,86.26,241054
2021-08-18,87.43,89.31,85.49,86.83,223939
2021-08-20,86.34,87.94,85.86,87.11,125087
2021-08-23,87.4,89.6,85.71,89.43,158081
2021-08-24,89.14,90.26,87.2,89.77,121821
2021-08-25,89.97,91.31,88.57,90.63,119140
2021-08-26,92.0,92.0,90.69,91.8,159868
2021-08-27,92.91,92.91,90.86,91.97,45677
2021-08-30,91.74,92.57,90.29,92.46,84362
2021-08-31,92.71,93.14,91.43,92.4,51328
2021-09-01,93.14,98.29,93.14,97.34,141773
2021-09-02,98.29,103.2,98.29,100.49,147753
2021-09-03,102.8,102.8,98.34,100.66,299290
2021-09-06,102.17,102.17,98.63,99.77,198489
2021-09-07,101.14,101.14,98.63,100.4,313815
2021-09-08,101.14,102.06,100.57,101.89,100083
2021-09-09,102.29,105.09,101.2,103.91,104344
2021-09-13,105.71,106.03,102.34,104.97,108418
2021-09-14,105.71,107.37,104.17,107.09,162328
2021-09-15,107.43,109.09,105.2,108.69,195267
2021-09-16,109.71,109.71,107.57,109.37,81776
2021-09-17,110.26,110.26,108.4,109.86,96073
2021-09-20,110.29,112.06,108.86,111.83,193757
2021-09-21,112.57,112.91,111.43,112.71,120944
2021-09-22,113.14,114.14,112.57,113.63,89341
2021-09-23,113.63,115.94,113.63,115.74,87773
2021-09-24,118.86,118.86,114.97,117.03,170786
2021-09-27,119.37,119.37,117.2,118.17,114007
2021-09-28,118.26,120.29,118.17,119.94,103913
2021-09-29,120.57,120.57,118.91,120.09,131948
2021-09-30,121.06,121.06,118.94,119.23,89626
2021-10-01,119.43,120.43,119.14,120.26,40331
2021-10-04,123.89,123.89,119.71,123.06,331417
2021-10-05,124.46,124.46,122.46,123.77,59215
2021-10-06,124.8,124.86,123.34,124.26,80542
2021-10-07,124.0,125.06,123.97,124.89,129575
2021-10-08,125.14,125.4,124.63,125.09,309481
2021-10-11,125.71,127.43,125.09,127.4,417757
2021-10-12,128.0,130.06,126.57,129.91,125941
2021-10-13,131.43,132.51,126.86,132.26,295293
2021-10-14,132.29,133.14,131.6,132.51,117304
2021-10-18,134.86,135.37,133.14,134.91,113542
2021-10-19,140.57,140.57,134.86,135.83,96532
2021-10-20,138.29,142.6,136.63,141.86,324025
2021-10-21,144.57,146.86,144.11,144.54,84861
2021-10-22,145.71,145.71,143.71,145.26,85386
2021-10-25,146.86,148.06,145.71,146.66,51041
2021-10-26,148.51,148.86,146.86,148.77,75017
2021-10-27,149.71,150.29,148.14,148.8,73775
2021-10-28,148.57,149.77,143.14,148.83,120603
2021-10-29,149.14,149.71,147.14,149.14,110784
2021-11-01,152.57,153.71,149.71,152.54,68625
2021-11-02,155.43,155.43,153.71,154.46,78936
2021-11-03,156.0,156.54,154.29,155.6,44690
2021-11-04,158.46,159.43,156.57,158.43,36862
2021-11-08,159.14,162.23,158.86,160.94,89840
2021-11-09,162.86,163.43,157.71,163.14,139228
2021-11-10,166.29,171.29,163.49,171.29,329781
2021-11-11,175.31,178.06,172.0,177.4,251074
2021-11-12,181.09,182.29,180.0,180.86,244171
2021-11-15,183.43,184.0,180.0,182.06,269071
2021-11-16,182.29,190.43,182.29,185.51,81379
2021-11-17,187.43,191.43,187.43,190.31,150763
2021-11-18,194.23,199.83,193.14,198.2,190771
2021-11-22,202.17,206.77,201.83,205.89,238256
2021-11-23,210.86,216.17,208.0,216.17,170846
2021-11-24,225.74,226.97,222.86,226.97,171033
2021-11-25,237.14,238.31,215.63,238.31,427418
2021-11-26,242.8,243.43,237.14,241.63,151267
2021-11-29,241.71,248.4,232.0,246.63,195309
2021-11-30,248.4,258.0,248.0,255.71,213511
2021-12-01,258.86,260.51,256.0,260.4,166721
2021-12-02,263.43,264.54,262.57,264.26,154333
2021-12-03,269.69,269.69,263.43,267.17,252035
2021-12-06,268.57,270.8,265.71,266.97,138845
2021-12-07,266.97,275.43,266.57,275.14,185665
2021-12-08,284.57,288.89,277.71,288.69,275560
2021-12-09,296.0,296.0,291.43,293.43,187814
2021-12-10,294.43,297.09,292.57,294.66,197187
2021-12-13,296.86,298.0,290.29,294.51,142819
2021-12-14,294.29,309.23,291.43,309.23,259222
2021-12-15,315.43,322.86,313.71,321.0,223148
2021-12-16,326.29,328.57,319.43,320.49,123342
2021-12-17,325.54,327.43,319.49,321.29,119810
2021-12-20,327.31,327.31,312.0,312.83,213740
2021-12-21,314.86,322.69,314.86,321.46,186015
2021-12-22,326.8,326.8,321.71,324.31,92722
2021-12-23,326.66,327.83,324.0,326.83,99237
2021-12-24,332.97,334.2,326.86,333.31,109478
2021-12-27,334.29,346.57,333.14,343.23,192385
2021-12-28,350.23,360.37,348.0,360.37,146722
2021-12-29,368.57,378.37,362.86,378.0,187126
2021-12-30,385.14,396.89,382.86,396.89,146157
2021-12-31,409.94,416.71,406.29,416.71,121667
2022-01-03,437.54,437.54,429.71,437.54,169103
2022-01-04,446.29,458.57,415.69,439.54,1193217
2022-01-05,440.06,440.06,420.0,430.8,560357
2022-01-06,430.29,430.29,409.29,409.29,205373
2022-01-07,388.83,388.83,388.83,388.83,29566
2022-01-10,369.4,404.46,369.4,374.97,852842
2022-01-11,382.86,382.86,374.86,381.09,184466
2022-01-12,388.57,388.57,382.29,387.17,129644
2022-01-13,391.37,391.37,380.0,383.29,98235
2022-01-14,385.71,388.23,376.0,378.6,80054
2022-01-17,388.0,391.26,370.23,374.94,170317
2022-01-18,372.0,374.86,356.2,356.2,69241
2022-01-19,338.4,338.4,338.4,338.4,4622
2022-01-20,321.49,321.49,321.49,321.49,8164
2022-01-21,305.43,305.43,305.43,305.43,5042
2022-01-24,290.17,290.17,290.17,290.17,4541
2022-01-25,275.69,304.29,275.69,300.86,1559698
2022-01-27,300.29,303.94,293.71,296.06,194299
2022-01-28,302.86,302.86,296.69,298.34,95072
2022-01-31,304.0,304.0,295.43,301.2,158578
2022-02-01,303.43,305.54,299.43,304.83,128541
2022-02-02,309.71,320.06,307.43,320.06,472322
2022-02-03,318.86,318.86,305.71,311.14,218211
2022-02-04,315.43,316.43,311.14,314.11,95247
2022-02-07,316.0,322.86,312.57,313.6,73175
2022-02-08,320.0,320.0,313.71,315.31,85544
2022-02-09,318.0,331.06,316.86,330.91,246418
2022-02-10,330.83,333.94,327.43,330.94,189670
2022-02-11,329.71,330.51,324.57,326.2,61304
2022-02-14,324.29,325.54,314.0,315.6,115101
2022-02-15,317.14,320.4,313.43,316.63,90225
2022-02-16,321.71,321.71,316.6,318.43,31694
2022-02-17,321.71,321.71,315.43,317.06,62559
2022-02-18,316.57,318.51,314.29,317.2,62745
2022-02-21,319.43,324.57,314.57,315.6,71330
2022-02-22,314.86,317.43,310.86,316.49,106419
2022-02-23,321.11,331.86,317.23,325.91,420427
2022-02-24,325.71,325.71,310.2,311.4,159969
2022-02-25,313.14,319.97,311.43,312.69,173458
2022-02-28,318.29,318.29,308.0,309.46,131352
2022-03-02,308.29,308.29,294.23,294.8,109330
2022-03-03,301.14,302.17,289.71,296.66,83391
2022-03-04,298.0,298.0,281.83,281.86,162472
2022-03-07,279.94,280.03,267.77,267.77,73645
2022-03-08,269.0,280.9,264.0,280.45,99935
2022-03-09,288.0,288.0,275.0,277.65,56007
2022-03-10,281.0,291.5,279.05,288.2,63176
2022-03-11,294.0,294.0,282.0,284.5,31653
2022-03-14,291.8,291.8,274.0,280.85,35215
2022-03-15,283.0,283.0,269.0,270.35,22945
2022-03-16,274.8,274.8,257.25,259.9,47344
2022-03-17,263.0,269.85,257.0,264.35,39805
2022-03-21,262.5,266.4,251.15,252.55,96915
2022-03-22,254.0,254.5,239.95,239.95,26925
2022-03-23,228.0,229.0,228.0,228.0,29945
2022-03-24,216.6,235.0,216.6,216.6,165690
2022-03-25,210.0,219.0,205.8,211.6,513218
2022-03-28,214.0,214.9,201.05,201.5,203493
2022-03-29,201.0,204.1,191.45,191.45,176694
2022-03-30,188.5,190.05,181.9,181.9,49282
2022-03-31,172.85,181.9,172.85,172.85,336126
2022-04-01,164.25,181.45,164.25,181.45,282381
2022-04-04,188.0,190.5,182.45,190.5,169275
2022-04-05,199.9,200.0,198.0,200.0,133754
2022-04-06,200.0,210.0,200.0,210.0,226524
2022-04-07,217.8,220.5,211.0,220.5,241761
2022-04-08,230.9,231.5,230.0,231.5,226367
2022-04-11,236.0,243.05,223.0,242.4,405515
2022-04-12,246.0,247.0,231.5,240.7,216251
2022-04-13,250.7,250.7,240.0,243.4,71916
2022-04-18,247.4,251.0,235.0,235.85,175354
2022-04-19,242.0,244.0,230.5,240.0,104611
2022-04-20,246.0,246.0,228.5,229.2,171423
2022-04-21,234.95,234.95,225.5,231.6,57592
2022-04-22,230.0,232.85,223.0,224.25,31480
2022-04-25,220.0,221.7,214.0,215.2,43554
2022-04-26,217.0,225.95,216.55,225.9,134949
2022-04-27,226.9,226.9,219.15,220.0,66217
2022-04-28,221.0,231.0,219.2,227.5,73363
2022-04-29,230.8,230.95,221.1,222.05,27611
2022-05-02,220.0,220.0,215.0,216.8,32474
2022-05-04,221.0,227.6,218.05,220.7,125454
2022-05-05,224.0,226.7,217.5,219.45,28343
2022-05-06,216.5,217.0,210.1,212.0,63571
2022-05-09,215.0,215.0,207.25,211.2,28335
2022-05-10,211.0,215.8,210.5,212.95,54118
2022-05-11,216.9,216.9,204.35,211.2,46785
2022-05-12,211.7,213.4,203.0,204.6,33206
2022-05-13,207.0,213.4,205.0,207.95,50943
2022-05-16,209.95,213.95,201.0,203.75,40465
2022-05-17,204.95,213.9,202.5,213.9,91791
2022-05-18,224.35,224.35,211.0,213.95,50431
2022-05-19,213.95,214.75,207.05,209.25,33981
2022-05-20,213.4,219.0,208.0,214.35,17488
2022-05-23,214.35,217.4,211.0,212.25,12845
2022-05-24,215.95,219.35,210.0,211.85,14646
2022-05-25,216.9,216.9,203.8,204.3,10971
2022-05-26,213.0,213.0,196.0,201.8,19677
2022-05-27,209.0,211.85,199.5,211.85,61939
2022-05-30,213.0,218.85,211.0,214.65,98642
2022-05-31,217.95,217.95,210.0,210.45,22875
2022-06-01,214.95,214.95,208.5,210.75,10732
2022-06-02,214.45,214.5,210.05,212.75,13236
2022-06-03,219.85,220.9,208.05,214.45,42806
2022-06-06,219.5,219.5,208.0,211.7,25240
2022-06-07,211.0,214.7,205.0,212.25,44981
2022-06-08,212.05,215.0,207.5,208.95,12348
2022-06-09,217.95,217.95,205.0,206.5,20505
2022-06-10,208.0,208.4,202.0,204.0,10034
2022-06-13,203.0,212.0,196.95,197.45,10291
2022-06-14,197.0,204.85,197.0,199.1,6483
2022-06-15,199.0,202.4,191.0,192.8,13662
2022-06-16,194.05,203.45,176.0,184.75,61932
2022-06-17,190.0,190.0,181.05,187.6,15139
2022-06-20,188.0,194.85,175.0,176.55,13939
2022-06-21,186.0,186.0,173.0,174.95,66053
2022-06-22,174.9,191.9,164.0,183.3,114238
2022-06-23,190.0,197.5,187.0,194.1,87618
2022-06-24,207.0,207.0,192.2,194.3,34143
2022-06-27,201.6,201.6,187.0,192.0,62962
2022-06-28,193.95,195.0,190.0,193.3,42432
2022-06-29,194.45,194.95,184.0,187.15,24674
2022-06-30,190.0,190.0,178.0,179.25,27172
2022-07-01,179.25,184.4,171.0,178.55,36144
2022-07-04,188.0,188.0,163.0,173.45,11869
2022-07-05,174.0,177.85,167.25,168.75,36006
2022-07-06,168.0,176.15,165.9,170.75,83341
2022-07-07,174.95,174.95,167.35,173.0,12853
2022-07-08,173.0,177.9,166.05,175.75,26204
2022-07-11,175.0,181.0,171.0,173.95,15177
2022-07-12,174.5,174.5,166.25,170.85,119144
2022-07-13,173.0,173.0,163.0,164.5,21891
2022-07-14,168.9,168.9,161.1,163.05,146760
2022-07-15,165.0,166.0,161.0,163.25,18722
2022-07-18,163.1,176.0,157.5,160.9,13849
2022-07-19,164.9,166.0,155.55,163.2,22365
2022-07-20,165.5,165.95,154.9,156.15,26238
2022-07-21,162.9,171.75,156.35,171.75,30529
2022-07-22,175.95,188.9,172.55,188.5,150168
2022-07-25,192.0,192.0,175.6,182.2,118688
2022-07-26,185.4,186.85,179.05,180.55,12226
2022-07-27,181.9,185.9,179.5,181.5,18924
2022-07-28,183.9,195.95,183.5,192.7,64533
2022-07-29,196.0,199.9,191.5,193.95,32954
2022-08-01,194.95,196.9,189.15,192.5,17274
2022-08-02,194.0,194.0,179.0,184.1,23940
2022-08-03,185.0,187.0,183.0,185.25,8341
2022-08-04,186.0,186.0,177.05,180.25,20084
2022-08-05,181.4,186.5,178.15,181.45,15922
2022-08-08,182.0,185.0,179.1,181.25,14389
2022-08-10,181.25,184.0,174.3,175.7,12882
2022-08-11,180.5,180.5,174.05,175.3,13816
2022-08-12,179.95,184.5,175.0,181.45,32216
2022-08-16,182.0,182.8,178.0,178.4,9553
2022-08-17,182.95,182.95,175.55,176.05,41089
2022-08-18,179.5,179.5,174.0,175.75,13444
2022-08-19,176.0,178.65,169.05,172.25,13993
2022-08-22,173.0,173.05,165.5,166.7,12780
2022-08-23,168.0,170.95,159.05,160.35,35774
2022-08-24,160.4,166.7,159.5,160.95,16326
2022-08-25,163.0,165.0,159.15,160.05,29512
2022-08-26,166.0,166.0,157.25,159.5,18430
2022-08-29,158.0,160.0,156.2,159.75,23604
2022-08-30,161.35,162.95,153.1,156.9,54526
2022-09-01,159.85,179.75,153.15,168.25,198334
2022-09-02,177.0,180.0,171.0,173.6,82223
2022-09-05,178.95,178.95,168.0,169.55,39376
2022-09-06,169.55,170.0,160.0,163.45,73724
2022-09-07,166.75,166.95,157.0,159.5,34064
2022-09-08,165.0,165.0,158.0,159.0,50547
2022-09-09,159.0,163.6,158.05,158.9,24440
2022-09-12,159.0,161.0,155.0,155.95,57354
2022-09-13,156.95,167.4,151.0,164.85,79405
2022-09-14,163.1,167.9,162.5,163.8,33545
2022-09-15,163.9,163.95,161.0,161.9,17206
2022-09-16,162.85,164.4,159.0,159.25,34403
2022-09-19,159.2,161.95,159.0,160.1,8792
2022-09-20,162.8,162.8,155.0,156.9,96156
2022-09-21,157.5,160.0,154.85,155.4,20550
2022-09-22,159.9,159.9,152.0,153.85,36606
2022-09-23,156.5,172.9,155.1,156.2,209724
2022-09-26,157.4,160.4,150.5,154.6,32754
2022-09-27,154.05,156.55,152.0,154.6,14117
2022-09-28,154.0,157.95,152.45,156.0,22064
2022-09-29,156.5,158.9,153.8,155.55,8196
2022-09-30,157.75,157.75,153.0,155.85,21955
2022-10-03,155.85,157.5,151.0,154.35,12867
2022-10-04,157.05,165.9,156.0,162.15,102233
2022-10-06,166.0,166.0,159.5,160.65,15221
2022-10-07,161.05,163.5,157.5,159.25,56244
2022-10-10,161.0,161.0,154.1,159.6,9848
2022-10-11,163.85,163.85,155.0,156.9,60928
2022-10-12,161.0,161.0,156.6,157.95,6734
2022-10-13,160.95,160.95,151.95,156.3,24276
2022-10-14,159.9,159.9,151.5,153.05,32411
2022-10-17,155.5,155.5,150.75,151.9,19905
2022-10-18,153.0,155.8,149.1,153.65,53027
2022-10-19,153.0,158.75,151.15,155.15,16694
2022-10-20,156.45,157.9,149.95,150.85,13426
2022-10-21,151.0,151.95,149.0,150.0,11693
2022-10-24,150.05,153.95,150.05,151.2,1949
2022-10-25,151.3,153.85,146.0,147.75,17938
2022-10-27,150.45,150.45,144.75,148.55,17088
2022-10-28,148.95,151.95,144.05,148.8,15596
2022-10-31,150.0,150.0,143.25,147.9,45759
2022-11-01,148.0,150.25,143.5,147.9,53508
2022-11-02,149.0,152.0,144.0,148.55,48772
2022-11-03,150.0,151.0,142.0,145.05,16294
2022-11-04,145.15,149.0,144.0,146.2,16596
2022-11-07,148.0,160.7,147.0,159.0,191990
2022-11-09,160.0,167.95,157.0,164.7,204451
2022-11-10,166.9,167.5,160.25,163.35,39706
2022-11-11,164.8,166.8,156.0,161.75,67027
2022-11-14,160.0,160.0,151.0,155.9,31173
2022-11-15,157.0,159.9,154.1,155.9,9994
2022-11-16,156.0,157.0,149.75,151.45,17225
2022-11-17,153.0,153.0,149.55,150.5,26048
2022-11-18,151.65,153.0,149.0,149.6,13903
2022-11-21,149.5,150.0,145.0,146.25,17958
