Datetime,Open,High,Low,Close,Volume
2020-01-22,140.5,141.0,136.4,136.95,8611
2020-01-23,136.95,141.0,136.95,138.85,12160
2020-01-24,138.3,138.85,135.55,136.15,8835
2020-01-27,135.9,136.0,131.85,132.7,7692
2020-01-28,133.65,134.5,127.7,128.4,14995
2020-01-29,130.7,131.75,129.0,129.7,7766
2020-01-30,129.05,130.1,126.3,126.6,3124
2020-01-31,128.55,129.0,125.05,126.3,6393
2020-02-01,126.6,127.0,120.2,120.95,24455
2020-02-03,123.5,123.5,117.65,119.2,7822
2020-02-04,121.4,123.4,120.45,122.6,7097
2020-02-05,123.35,127.75,122.5,127.35,7724
2020-02-06,127.95,129.9,126.4,127.15,7085
2020-02-07,127.2,127.2,123.8,124.5,3975
2020-02-10,120.15,120.15,113.7,114.4,34241
2020-02-11,114.0,115.85,103.8,104.55,34447
2020-02-12,105.1,106.5,97.5,98.15,23287
2020-02-13,99.15,107.75,98.1,106.15,66446
2020-02-14,107.7,108.7,104.2,105.15,11871
2020-02-17,105.85,106.4,100.0,100.85,9587
2020-02-18,101.35,101.35,97.7,99.45,5727
2020-02-19,101.0,103.8,99.7,100.85,11580
2020-02-20,101.35,109.75,100.0,107.4,28031
2020-02-24,107.4,113.7,105.1,108.4,16396
2020-02-25,109.8,114.6,109.7,111.3,18558
2020-02-26,110.75,111.0,105.3,106.5,11154
2020-02-27,108.45,108.45,101.55,102.7,11983
2020-02-28,100.0,102.1,97.15,97.5,13029
2020-03-02,100.3,101.45,96.65,97.3,13885
2020-03-03,98.7,99.5,96.55,97.0,6205
2020-03-04,99.95,99.95,89.5,91.35,26443
2020-03-05,92.45,92.45,89.85,90.25,23575
2020-03-06,90.0,90.0,86.0,88.65,19392
2020-03-09,87.0,93.1,83.0,88.9,6991
2020-03-11,89.0,91.55,87.2,88.45,4504
2020-03-12,82.05,84.0,80.0,80.35,9569
2020-03-13,76.0,81.4,64.3,78.25,12810
2020-03-16,73.25,75.5,70.0,70.7,17335
2020-03-17,70.55,73.55,67.0,70.9,5910
2020-03-18,72.7,72.7,62.5,63.25,21171
2020-03-19,63.0,63.0,59.0,61.05,14713
2020-03-20,61.05,69.0,58.2,62.0,13129
2020-03-23,59.15,60.0,49.6,49.65,114338
2020-03-24,50.0,53.0,45.05,45.75,6907
2020-03-25,44.7,50.3,43.0,47.35,15545
2020-03-26,51.0,52.05,48.5,52.05,6949
2020-03-27,56.9,57.25,53.0,56.75,17644
2020-03-30,57.0,62.4,51.5,59.35,19744
2020-03-31,62.0,62.35,57.2,59.45,10517
2020-04-01,60.65,63.15,58.45,61.7,1685
2020-04-03,59.0,61.5,59.0,59.65,2347
2020-04-07,60.65,62.0,60.2,61.2,6502
2020-04-08,62.0,63.25,60.85,61.25,2767
2020-04-09,62.5,64.0,61.15,62.7,2889
2020-04-13,63.0,65.4,60.0,61.2,4745
2020-04-15,62.95,64.2,59.6,59.85,15389
2020-04-16,60.65,61.2,59.5,60.4,6677
2020-04-17,61.95,62.9,59.0,59.75,7749
2020-04-20,62.1,62.1,58.8,59.65,8223
2020-04-21,58.8,60.9,57.7,58.0,2347
2020-04-22,57.9,58.6,56.1,58.05,1384
2020-04-23,58.3,59.6,57.5,57.9,5556
2020-04-24,57.05,58.35,55.5,56.05,1740
2020-04-27,54.5,57.5,53.25,55.7,9010
2020-04-28,58.4,58.45,54.75,55.0,9444
2020-04-29,55.45,56.6,54.0,55.0,7166
2020-04-30,55.4,57.35,54.05,54.6,21619
2020-05-04,54.8,54.8,53.2,53.5,6106
2020-05-05,55.0,55.0,51.1,51.75,2515
2020-05-06,51.2,51.2,49.7,49.9,3920
2020-05-07,50.0,50.0,48.5,49.1,1614
2020-05-08,50.25,50.45,48.55,48.8,1110
2020-05-11,49.95,51.2,48.2,48.55,3489
2020-05-12,48.3,49.0,48.0,48.5,3609
2020-05-13,50.0,50.4,47.8,48.3,9598
2020-05-14,48.0,50.7,47.8,50.1,21144
2020-05-15,52.55,52.6,49.9,50.15,56596
2020-05-18,50.0,50.0,47.65,47.65,8385
2020-05-19,47.5,47.95,45.3,46.0,6632
2020-05-20,46.4,46.4,45.4,46.05,3443
2020-05-21,45.95,47.0,45.8,45.85,5512
2020-05-22,47.0,48.1,45.5,45.65,10703
2020-05-26,47.75,47.75,45.65,46.0,22943
2020-05-27,46.0,46.1,45.5,46.0,41754
2020-05-28,46.2,47.95,45.0,46.0,9345
2020-05-29,46.0,47.0,45.8,45.85,12930
2020-06-01,47.35,48.1,47.1,47.6,21042
2020-06-02,49.15,49.15,45.3,46.65,22755
2020-06-03,47.75,48.95,47.7,48.95,10644
2020-06-04,49.5,51.35,49.5,51.35,22108
2020-06-05,55.9,56.45,53.8,56.45,41539
2020-06-08,60.0,62.05,60.0,62.05,21316
2020-06-09,68.25,68.25,61.0,61.8,110998
2020-06-10,62.5,63.7,59.0,60.3,18448
2020-06-11,62.8,62.8,58.25,59.0,38386
2020-06-12,55.0,64.9,54.3,64.9,70127
2020-06-15,69.4,69.4,64.3,66.5,92246
2020-06-16,68.5,68.8,61.15,63.45,57181
2020-06-17,61.55,64.95,61.55,63.35,17842
2020-06-18,63.5,65.0,62.95,64.45,28065
2020-06-19,64.05,69.0,64.0,66.3,112383
2020-06-22,66.3,69.75,65.45,67.45,102465
2020-06-23,68.0,69.0,66.5,67.45,65798
2020-06-24,67.45,69.75,64.5,64.95,94875
2020-06-25,62.65,66.2,62.65,65.4,31043
2020-06-26,66.75,70.0,65.0,67.45,65581
2020-06-29,66.85,66.95,63.0,63.85,32497
2020-06-30,64.0,65.9,62.1,62.7,26658
2020-07-01,63.25,63.25,62.0,62.85,18348
2020-07-02,63.5,64.9,63.3,63.8,17167
2020-07-03,64.95,65.9,63.6,63.9,15055
2020-07-06,61.0,61.25,58.05,60.1,82068
2020-07-07,60.1,61.75,60.1,60.9,61813
2020-07-08,60.0,60.7,58.0,59.8,43267
2020-07-09,59.75,60.75,58.55,58.9,24818
2020-07-10,58.6,60.25,58.3,58.95,28178
2020-07-13,59.8,59.9,58.3,58.5,8634
2020-07-14,58.15,59.75,57.25,57.85,18323
2020-07-15,59.2,59.2,57.65,58.0,7187
2020-07-16,57.2,57.4,55.35,56.65,13388
2020-07-17,56.5,61.7,56.5,61.0,73457
2020-07-20,61.15,61.55,59.0,59.45,26434
2020-07-21,59.75,60.35,59.1,59.6,21699
2020-07-22,60.0,64.8,60.0,63.85,138899
2020-07-23,63.05,67.3,63.05,65.3,83262
2020-07-24,65.0,66.5,63.2,64.8,22871
2020-07-27,66.85,66.85,61.3,61.5,25265
2020-07-28,62.0,65.05,61.85,62.0,17473
2020-07-29,62.5,64.75,61.75,64.15,19568
2020-07-30,65.0,65.65,62.3,62.55,16052
2020-07-31,62.3,63.5,61.2,61.45,17117
2020-08-03,61.95,67.55,61.5,67.5,82428
2020-08-04,68.0,73.0,64.75,71.8,90477
2020-08-05,71.85,75.4,71.45,72.6,55100
2020-08-06,71.65,73.75,68.4,68.8,48700
2020-08-07,70.0,74.45,68.7,73.4,73572
2020-08-10,72.1,85.35,72.1,84.3,414183
2020-08-11,85.4,86.0,81.0,81.35,55914
2020-08-12,81.35,84.5,78.6,81.65,38381
2020-08-13,82.8,84.1,80.25,80.95,24326
2020-08-14,81.45,81.45,76.7,78.3,22137
2020-08-17,83.0,83.0,75.4,75.8,41924
2020-08-18,76.05,85.75,76.05,83.5,158153
2020-08-19,84.0,84.5,80.75,81.2,88406
2020-08-20,81.25,87.4,80.5,85.25,81986
2020-08-21,87.3,92.0,86.1,87.15,105615
2020-08-24,88.5,91.55,87.55,89.8,45227
2020-08-25,90.45,93.5,88.5,90.3,102575
2020-08-26,91.8,95.75,90.75,92.95,97908
2020-08-27,93.25,93.25,88.2,89.25,78027
2020-08-28,87.0,88.1,82.8,83.8,130684
2020-08-31,85.0,85.0,76.65,78.3,52240
2020-09-01,77.55,80.55,76.5,79.9,33020
2020-09-02,81.0,81.0,77.5,78.3,25706
2020-09-03,80.45,82.05,77.0,78.35,1712092
2020-09-04,72.0,78.4,72.0,75.8,61094
2020-09-07,76.05,81.35,75.4,79.45,54425
2020-09-08,80.35,80.35,76.3,76.6,9409
2020-09-09,76.1,76.95,73.5,76.6,29119
2020-09-10,77.25,78.15,75.65,76.1,17231
2020-09-11,76.0,76.6,74.55,75.35,26187
2020-09-14,75.0,81.0,75.0,79.25,55481
2020-09-15,81.15,81.2,78.5,79.25,56189
2020-09-16,79.3,89.2,78.75,87.8,141278
2020-09-17,86.8,90.9,86.0,89.25,58387
2020-09-18,89.15,92.4,86.15,90.55,40531
2020-09-21,90.8,90.8,84.05,85.05,39593
2020-09-22,83.05,84.05,79.25,82.1,38171
2020-09-23,83.2,84.0,82.05,82.75,17143
2020-09-24,79.3,81.7,76.5,76.95,23908
2020-09-25,76.2,81.4,76.2,81.0,11619
2020-09-28,81.7,84.8,80.65,83.05,24537
2020-09-29,84.6,86.7,83.9,85.0,18754
2020-09-30,85.1,92.85,84.8,91.45,62818
2020-10-01,93.0,109.7,93.0,108.75,500296
2020-10-05,111.8,130.5,110.6,129.45,374634
2020-10-06,134.1,142.35,134.1,142.35,498570
2020-10-07,143.0,143.0,128.15,128.15,166048
2020-10-08,129.0,134.0,117.15,127.7,204628
2020-10-09,130.8,133.3,124.65,130.2,114032
2020-10-12,130.0,130.0,118.0,123.15,78899
2020-10-13,123.15,126.7,120.8,121.55,30436
2020-10-14,121.0,122.55,111.65,114.3,45965
2020-10-15,115.3,124.85,114.25,117.2,106142
2020-10-16,120.0,121.9,115.2,116.4,48145
2020-10-19,113.25,123.0,113.25,120.8,51378
2020-10-20,117.55,127.15,117.55,125.7,70748
2020-10-21,126.0,128.0,120.1,121.95,47205
2020-10-22,124.8,134.1,122.05,134.1,189555
2020-10-23,136.0,147.5,134.1,147.5,235053
2020-10-26,150.0,151.95,140.15,140.15,54285
2020-10-27,133.15,137.0,133.15,133.15,13587
2020-10-28,126.5,131.9,126.5,126.5,40016
2020-10-29,123.1,127.0,120.25,121.7,24244
2020-10-30,121.85,127.75,121.85,127.1,47632
2020-11-02,127.2,127.2,120.75,120.8,30764
2020-11-03,120.8,123.15,118.65,120.7,16315
2020-11-04,119.1,123.4,119.1,120.9,13927
2020-11-05,123.1,126.9,121.6,125.35,54517
2020-11-06,125.15,129.75,124.6,126.65,39958
2020-11-09,121.95,124.0,120.35,121.2,83370
2020-11-10,122.2,123.0,115.25,116.0,65232
2020-11-11,114.1,119.85,114.1,118.5,33996
2020-11-12,121.5,124.4,119.2,121.85,21456
2020-11-13,121.85,123.5,118.0,121.25,30765
2020-11-14,124.1,124.1,120.0,121.4,6124
2020-11-17,119.5,122.4,119.5,121.9,31885
2020-11-18,121.0,123.05,119.45,121.7,11507
2020-11-19,120.4,122.2,117.5,118.25,23720
2020-11-20,118.2,119.45,116.3,117.45,17840
2020-11-23,118.7,123.3,116.95,121.25,58474
2020-11-24,121.25,122.75,118.1,119.45,30078
2020-11-25,119.1,119.4,117.75,118.15,8321
2020-11-26,118.4,123.0,117.0,121.0,54712
2020-11-27,121.45,122.0,119.0,120.8,33193
2020-12-01,119.95,124.8,119.5,121.25,61198
2020-12-02,122.1,127.3,122.1,127.25,75616
2020-12-03,127.25,130.85,127.25,127.85,42408
2020-12-04,128.1,129.0,124.65,126.05,13806
2020-12-07,130.1,138.65,128.2,138.65,156081
2020-12-08,140.7,146.6,133.05,137.65,66037
2020-12-09,138.0,142.7,137.0,138.5,66086
2020-12-10,135.75,137.15,131.45,135.55,10073
2020-12-11,136.0,148.4,135.5,146.55,160853
2020-12-14,147.95,147.95,142.2,143.4,30293
2020-12-15,143.1,148.0,141.55,145.05,28033
2020-12-16,146.35,159.55,145.25,159.55,138327
2020-12-17,161.0,165.75,144.1,146.45,73445
2020-12-18,143.5,151.3,138.4,144.55,82620
2020-12-21,143.0,149.05,131.1,133.35,44959
2020-12-22,139.0,139.0,126.95,135.55,36040
2020-12-23,136.2,149.0,136.2,146.2,34465
2020-12-24,148.0,148.0,143.0,143.75,23774
2020-12-28,143.3,145.0,141.9,142.35,21711
2020-12-29,143.65,146.3,137.7,139.95,53307
2020-12-30,142.0,142.0,138.05,139.1,13154
2020-12-31,139.95,141.0,136.0,137.95,35765
2021-01-01,137.7,141.5,136.6,139.45,15002
2021-01-04,140.8,145.0,139.65,143.9,24488
2021-01-05,145.0,152.05,140.1,149.8,45026
2021-01-06,149.35,153.45,146.0,150.8,61375
2021-01-07,152.8,153.5,147.3,148.2,24292
2021-01-08,148.1,161.5,147.1,156.85,159144
2021-01-11,160.75,160.75,150.75,154.45,38792
2021-01-12,153.5,154.15,148.0,148.7,27187
2021-01-13,148.75,151.8,143.1,147.85,24927
2021-01-14,147.2,150.6,145.2,148.2,20370
2021-01-15,148.25,148.5,140.4,143.55,106856
2021-01-18,148.5,148.5,137.15,141.1,61505
2021-01-19,140.0,144.85,140.0,142.3,36920
2021-01-20,143.6,149.4,142.35,147.9,21434
2021-01-21,151.0,151.0,142.45,143.35,11969
2021-01-22,143.9,147.75,140.15,140.9,14880
2021-01-25,147.7,147.7,133.45,135.65,44261
2021-01-27,135.2,141.65,134.95,138.35,19849
2021-01-28,134.5,142.1,134.5,138.55,6574
2021-01-29,140.2,148.35,138.0,146.65,36981
2021-02-01,147.0,152.35,141.75,149.85,20726
2021-02-02,152.5,152.5,144.2,148.35,11192
2021-02-03,148.0,151.1,145.9,148.1,27494
2021-02-04,149.4,154.85,148.5,152.0,23955
2021-02-05,152.0,156.55,143.6,146.55,23148
2021-02-08,154.7,159.75,147.45,153.25,78964
2021-02-09,152.3,152.55,148.1,151.3,20691
2021-02-10,151.3,154.0,148.4,151.55,13099
2021-02-11,150.4,156.7,149.85,153.5,24677
2021-02-12,153.25,155.0,150.3,150.85,7046
2021-02-15,152.15,153.85,151.1,152.25,6162
2021-02-16,152.5,156.25,150.0,154.65,11420
2021-02-17,157.8,178.95,155.5,169.65,153239
2021-02-18,170.0,173.9,165.0,166.95,49239
2021-02-19,169.3,174.2,160.0,162.55,32213
2021-02-22,161.8,163.95,152.0,152.8,25050
2021-02-23,151.05,157.8,148.1,154.45,53404
2021-02-24,155.3,168.0,154.5,163.95,109908
2021-02-25,163.3,166.3,159.9,160.85,45122
2021-02-26,158.0,159.25,153.0,155.3,23302
2021-03-01,158.4,161.8,156.0,157.05,14717
2021-03-02,157.65,164.0,157.4,160.85,26788
2021-03-03,160.0,167.0,160.0,162.2,40349
2021-03-04,164.9,170.0,160.0,166.35,37386
2021-03-05,165.15,169.0,158.55,159.55,34359
2021-03-08,161.95,168.25,161.9,166.5,116902
2021-03-09,166.25,168.0,157.25,163.65,176347
2021-03-10,165.15,166.65,161.4,163.05,91270
2021-03-12,163.65,165.05,156.0,158.25,44254
2021-03-15,160.0,163.9,157.1,161.8,66837
2021-03-16,161.5,162.25,157.95,158.55,46749
2021-03-17,158.55,163.5,152.85,154.35,98984
2021-03-18,157.9,157.9,147.85,149.75,61556
2021-03-19,147.7,149.9,143.0,149.2,225842
2021-03-22,157.0,157.7,149.05,155.2,158363
2021-03-23,156.65,156.95,153.9,155.6,114605
2021-03-24,155.25,155.3,149.9,150.45,45424
2021-03-25,148.7,148.85,139.9,142.65,80433
2021-03-26,144.6,149.4,143.3,147.35,47338
2021-03-30,150.3,151.25,146.3,147.0,56881
2021-03-31,147.1,148.8,144.6,144.9,27894
2021-04-01,147.05,148.15,146.4,147.5,26581
2021-04-05,145.05,146.85,140.25,143.15,53462
2021-04-06,143.25,147.1,140.6,142.5,9084
2021-04-07,142.95,146.35,141.8,144.05,21580
2021-04-08,145.0,146.0,141.8,143.25,12535
2021-04-09,149.2,153.0,146.55,148.95,47714
2021-04-12,147.9,147.9,138.0,141.6,14392
2021-04-13,141.95,144.15,135.65,138.5,7934
2021-04-15,138.5,141.0,138.5,140.0,2024
2021-04-16,142.0,142.5,139.0,140.1,6235
2021-04-19,134.9,137.55,132.0,133.8,12634
2021-04-20,136.6,139.85,136.25,137.75,6122
2021-04-22,138.3,142.5,137.0,139.7,3731
2021-04-23,139.05,142.15,137.25,138.35,4992
2021-04-26,141.05,143.0,138.6,139.55,5581
2021-04-27,140.75,144.2,139.0,141.55,11817
2021-04-28,141.6,153.85,141.2,149.75,42018
2021-04-29,151.55,157.1,147.65,155.45,19888
2021-04-30,153.45,157.9,151.0,156.5,28336
2021-05-03,160.05,160.3,154.0,155.25,31833
2021-05-04,150.6,158.4,150.6,151.7,18426
2021-05-05,154.4,158.8,154.15,156.55,19490
2021-05-06,153.55,158.15,153.25,153.75,5265
2021-05-07,155.95,166.3,154.05,161.7,153282
2021-05-10,163.1,173.8,163.1,169.05,78075
2021-05-11,170.0,170.0,165.0,166.6,9371
2021-05-12,162.0,175.9,162.0,168.65,56571
2021-05-14,170.85,171.0,158.5,160.3,10265
2021-05-17,166.1,184.0,160.2,179.75,135909
2021-05-18,179.1,182.8,171.25,173.3,48327
2021-05-19,174.0,177.0,168.3,173.7,25045
2021-05-20,174.8,176.0,167.75,169.2,32230
2021-05-21,170.1,175.45,169.4,171.55,23176
2021-05-24,174.1,184.2,171.1,178.65,87441
2021-05-25,182.8,182.8,178.2,179.45,34393
2021-05-26,181.15,184.2,174.7,177.7,11944
2021-05-27,178.05,182.0,173.4,180.05,19198
2021-05-28,182.8,184.7,173.5,174.6,28267
2021-05-31,176.0,179.25,162.1,164.3,54619
2021-06-01,164.3,171.0,160.15,161.75,38680
2021-06-02,161.1,173.9,161.1,170.3,61776
2021-06-03,173.0,173.0,168.75,169.15,12170
2021-06-04,170.25,171.65,166.7,168.15,11554
2021-06-07,167.0,172.05,167.0,169.2,26477
2021-06-08,171.0,182.5,168.3,176.7,40549
2021-06-09,180.0,180.0,170.0,171.8,45512
2021-06-10,173.3,176.75,172.05,174.35,21921
2021-06-11,173.65,176.25,172.0,173.2,9516
2021-06-14,173.3,175.8,167.95,173.05,10505
2021-06-15,172.3,178.5,172.0,174.55,26750
2021-06-16,175.7,177.35,172.1,172.6,7874
2021-06-17,169.55,188.8,168.2,183.2,171657
2021-06-18,184.0,186.8,167.7,179.0,65553
2021-06-21,172.0,183.45,172.0,182.45,15932
2021-06-22,183.85,188.6,178.25,184.2,65532
2021-06-23,189.0,193.0,186.65,190.15,44287
2021-06-24,191.3,192.6,182.25,183.0,36063
2021-06-25,185.45,185.9,178.3,180.35,12109
2021-06-28,182.0,182.95,178.0,178.25,9397
2021-06-29,179.9,183.6,178.1,180.1,8475
2021-06-30,187.0,190.4,182.05,185.8,55550
2021-07-01,185.25,188.7,185.25,187.6,25535
2021-07-02,187.3,193.85,186.05,191.25,50180
2021-07-05,192.8,197.15,188.4,192.95,32420
2021-07-06,198.0,202.0,191.6,193.4,54490
2021-07-07,193.45,198.0,190.1,191.3,35637
2021-07-08,192.8,193.75,185.5,186.65,26977
2021-07-09,185.1,192.7,183.4,189.45,27444
2021-07-12,191.8,202.4,189.9,196.6,35790
2021-07-13,199.05,206.8,198.25,204.05,49274
2021-07-14,205.1,219.75,205.0,218.15,181039
2021-07-15,218.05,238.9,218.05,227.95,124333
2021-07-16,228.15,248.55,228.15,245.55,70854
2021-07-19,255.0,278.1,249.5,257.25,213151
2021-07-20,260.1,265.7,247.0,257.8,80477
2021-07-22,259.05,266.2,250.0,252.2,43316
2021-07-23,252.3,258.4,238.1,241.55,24973
2021-07-26,235.1,253.0,229.8,245.6,46915
2021-07-27,250.0,257.8,240.0,245.05,11085
2021-07-28,251.9,257.3,243.0,257.3,29392
2021-07-29,265.0,270.15,261.15,270.15,18867
2021-07-30,271.5,279.9,262.0,265.65,22716
2021-08-02,273.0,274.8,263.0,267.75,12946
2021-08-03,261.0,270.0,261.0,265.6,18455
