Datetime,Open,High,Low,Close,Volume
2020-06-02,26.35,26.35,24.0,24.9,2950
2020-06-03,25.0,25.9,23.8,25.45,1460
2020-06-05,24.2,24.2,24.2,24.2,1275
2020-06-08,24.2,25.2,23.05,23.6,1650
2020-06-09,22.5,24.75,22.5,23.75,662
2020-06-10,24.0,24.0,24.0,24.0,400
2020-06-11,23.15,24.0,22.8,24.0,300
2020-06-12,22.8,23.85,22.8,23.7,214
2020-06-15,23.95,23.95,22.55,23.95,103
2020-06-16,24.0,24.2,22.8,22.8,1310
2020-06-17,23.75,23.75,21.7,21.7,447
2020-06-18,22.45,22.5,21.0,21.4,760
2020-06-19,20.5,22.4,20.35,20.75,1722
2020-06-22,19.75,21.75,19.75,20.7,1192
2020-06-23,20.8,21.6,20.0,20.45,6953
2020-06-24,21.0,21.45,19.45,19.9,7380
2020-06-25,20.85,20.85,19.75,20.6,1326
2020-06-26,21.2,21.35,20.0,21.35,4637
2020-06-29,21.8,21.8,20.35,20.35,2070
2020-06-30,19.35,20.5,19.35,20.15,5835
2020-07-01,19.75,21.0,19.15,19.55,7873
2020-07-02,19.2,20.5,19.2,20.5,2502
2020-07-03,19.65,21.5,19.65,21.5,6403
2020-07-06,20.7,22.0,20.45,22.0,5700
2020-07-07,20.9,22.0,20.9,22.0,495
2020-07-08,22.0,22.0,20.9,21.0,6396
2020-07-09,20.0,20.5,20.0,20.1,2131
2020-07-13,20.1,21.1,20.05,21.1,1802
2020-07-14,22.15,22.15,22.15,22.15,1517
2020-07-15,23.25,23.25,23.25,23.25,7345
2020-07-16,22.1,23.15,22.1,23.15,135
2020-07-17,23.25,24.25,23.25,24.25,8
2020-07-20,23.5,23.5,23.5,23.5,530
2020-07-21,22.35,24.4,22.35,24.4,3
2020-07-24,24.45,24.5,23.2,23.8,770
2020-07-27,24.4,24.4,22.65,22.65,100
2020-07-28,23.65,23.65,23.65,23.65,1
2020-07-29,22.5,22.6,22.5,22.6,1020
2020-07-30,21.5,21.5,21.5,21.5,175
2020-07-31,20.55,22.5,20.55,22.5,3419
2020-08-03,22.55,23.4,22.55,23.05,781
2020-08-04,23.5,23.75,21.9,21.9,3402
2020-08-05,20.85,22.9,20.85,22.0,9211
2020-08-06,22.0,22.65,20.9,21.3,2835
2020-08-07,21.3,21.3,21.3,21.3,11
2020-08-10,23.25,23.25,20.55,20.55,605
2020-08-11,22.55,22.6,20.5,22.0,2249
2020-08-12,22.0,22.9,22.0,22.1,748
2020-08-13,22.75,24.3,22.75,24.3,15797
2020-08-14,24.3,24.3,22.2,23.6,2783
2020-08-17,22.5,23.6,22.5,23.5,3420
2020-08-18,23.5,25.5,23.5,23.65,9286
2020-08-19,22.5,25.4,22.5,23.5,3070
2020-08-20,25.35,25.35,25.35,25.35,101
2020-08-21,26.0,26.0,24.5,25.45,2073
2020-08-24,26.0,26.0,23.6,25.65,2331
2020-08-25,24.5,26.0,24.5,26.0,3432
2020-08-26,24.0,26.0,24.0,24.95,4725
2020-08-27,24.0,27.4,24.0,26.4,5512
2020-08-28,27.0,27.9,25.5,27.15,5575
2020-08-31,26.9,26.9,24.45,24.45,3590
2020-09-01,25.9,26.85,22.05,26.7,3035
2020-09-03,26.85,26.85,26.0,26.0,643
2020-09-04,26.65,26.65,23.5,26.3,1250
2020-09-07,26.4,26.9,24.1,26.85,3094
2020-09-08,27.45,27.5,25.0,26.0,1974
2020-09-09,27.75,27.75,23.4,26.6,3564
2020-09-10,28.2,28.2,25.75,27.0,3650
2020-09-11,27.0,27.25,25.55,26.95,967
2020-09-14,25.5,25.95,24.3,24.75,2016
2020-09-15,26.85,26.85,22.3,24.9,9561
2020-09-16,26.45,26.45,26.35,26.4,525
2020-09-17,23.85,26.7,23.85,26.3,771
2020-09-18,28.0,28.0,24.35,24.55,1988
2020-09-21,23.0,26.85,22.2,26.05,5054
2020-09-22,26.0,27.25,23.7,25.0,1300
2020-09-23,23.0,26.0,23.0,24.8,14057
2020-09-24,23.5,23.55,23.5,23.5,1015
2020-09-25,22.55,23.5,22.5,22.8,1320
2020-09-28,24.9,24.9,22.1,24.0,2554
2020-09-29,25.45,25.45,23.55,23.55,105
2020-09-30,24.0,25.25,22.5,24.0,1101
2020-10-01,24.25,24.25,23.9,23.9,240
2020-10-05,23.9,25.4,22.0,23.75,1740
2020-10-06,24.25,25.9,24.0,24.0,1521
2020-10-08,24.0,26.15,24.0,24.15,6791
2020-10-09,24.0,24.95,20.05,24.3,5480
2020-10-12,25.5,28.0,23.35,27.3,6602
2020-10-13,27.4,27.4,25.0,25.0,891
2020-10-14,25.0,27.9,23.4,25.45,2890
2020-10-15,25.45,25.45,24.95,25.0,840
2020-10-16,25.7,25.7,23.5,23.5,916
2020-10-19,25.5,25.5,23.0,23.15,109
2020-10-20,23.15,24.0,23.15,23.55,673
2020-10-21,24.0,24.9,21.6,23.0,946
2020-10-22,24.0,24.9,23.7,24.1,185
2020-10-23,24.85,24.9,24.5,24.9,1930
2020-10-26,25.0,26.8,25.0,26.8,200
2020-10-27,26.5,26.7,25.3,26.1,4610
2020-10-28,25.0,26.95,24.2,24.2,484
2020-10-29,25.9,27.0,25.05,25.1,2086
2020-10-30,25.15,27.25,25.15,25.6,7133
2020-11-02,24.25,26.0,24.0,26.0,3394
2020-11-03,25.0,25.9,22.0,25.05,3183
2020-11-04,24.05,25.9,24.0,25.55,267
2020-11-05,25.35,25.35,23.1,23.75,300
2020-11-06,23.0,25.0,21.1,23.4,1629
2020-11-09,23.0,26.6,23.0,24.0,4939
2020-11-10,26.5,26.5,24.0,25.1,4028
2020-11-11,24.0,26.85,24.0,25.65,12569
2020-11-12,25.65,26.45,24.15,25.95,3416
2020-11-13,24.55,26.5,24.55,26.5,2140
2020-11-14,26.95,27.8,26.9,27.8,226
2020-11-17,27.5,29.5,27.5,29.45,16060
2020-11-18,29.5,29.5,28.0,29.1,6713
2020-11-19,29.4,29.5,26.65,28.85,4026
2020-11-20,33.45,33.45,28.0,29.0,1845
2020-11-23,33.8,33.8,30.0,31.25,99
2020-11-24,31.0,31.9,29.95,30.0,1715
2020-11-25,28.75,31.7,28.75,30.95,5981
2020-11-26,28.15,30.0,27.5,29.55,4950
2020-11-27,32.95,32.95,29.1,30.4,2993
2020-12-01,30.5,31.85,29.2,29.8,2818
2020-12-02,30.5,30.5,28.6,30.35,406
2020-12-03,29.95,29.95,29.95,29.95,400
2020-12-04,29.05,30.0,29.0,29.0,3664
2020-12-07,29.25,30.0,29.0,29.05,2254
2020-12-08,28.4,30.2,28.3,30.1,926
2020-12-09,28.55,30.15,28.55,29.0,2371
2020-12-10,29.0,32.35,29.0,32.35,1075
2020-12-11,30.05,31.45,30.05,30.5,5071
2020-12-14,30.25,32.7,30.25,32.2,7310
2020-12-15,35.0,38.6,32.0,36.1,31135
2020-12-16,35.35,38.5,32.25,34.85,9214
2020-12-17,36.15,36.15,32.8,33.7,8105
2020-12-18,32.4,34.45,32.15,32.6,2881
2020-12-21,31.6,36.9,30.5,31.4,5956
2020-12-22,33.9,33.9,28.1,32.25,4802
2020-12-23,30.2,32.6,29.3,29.75,2056
2020-12-24,29.75,33.0,28.8,31.45,8107
2020-12-28,31.0,34.55,31.0,31.5,5450
2020-12-29,35.95,35.95,31.2,31.8,6974
2020-12-30,33.7,34.9,32.0,32.85,27459
2020-12-31,34.5,34.5,32.5,33.0,5917
2021-01-01,33.0,35.75,32.4,32.85,2805
2021-01-04,32.8,37.85,32.3,32.9,11708
2021-01-05,32.15,34.5,31.25,33.25,5355
2021-01-06,35.5,35.7,32.15,32.6,5016
2021-01-07,33.95,34.0,31.0,32.05,5744
2021-01-08,32.0,34.5,30.7,33.85,35079
2021-01-11,35.0,36.45,33.2,35.7,18234
2021-01-12,33.6,36.4,33.6,35.7,4835
2021-01-13,36.15,36.15,34.05,35.0,1369
2021-01-14,35.0,36.3,34.5,34.65,4607
2021-01-15,34.1,36.9,34.1,34.8,2411
2021-01-18,34.95,34.95,32.2,34.8,13475
2021-01-19,35.45,35.45,32.65,34.25,2605
2021-01-20,34.3,34.8,33.5,33.85,723
2021-01-21,34.4,34.4,31.55,32.2,2480
2021-01-22,33.0,33.0,30.75,30.8,6130
2021-01-25,32.0,32.8,30.5,31.65,1609
2021-01-27,33.95,33.95,29.65,30.2,1959
2021-01-28,33.9,33.9,28.15,30.25,4800
2021-01-29,29.25,31.7,29.25,30.6,19125
2021-02-01,33.2,33.2,28.15,29.75,5489
2021-02-02,30.55,30.55,28.45,29.9,2700
2021-02-03,30.5,31.75,29.05,29.7,2261
2021-02-04,33.9,33.9,29.0,29.95,8467
2021-02-05,29.45,32.75,29.45,30.05,78
2021-02-08,31.0,31.9,30.0,31.9,5476
2021-02-09,30.0,30.35,29.0,29.35,9592
2021-02-10,30.45,30.9,30.45,30.7,12
2021-02-11,30.95,31.5,29.15,30.7,1807
2021-02-12,30.75,30.75,29.05,30.6,4702
2021-02-15,31.35,31.35,29.5,29.9,281
2021-02-16,30.85,30.85,29.05,29.5,8878
2021-02-17,29.25,30.75,29.05,29.6,1299
2021-02-18,31.0,31.0,28.65,28.65,4452
2021-02-19,29.9,29.9,27.0,27.6,3836
2021-02-22,29.0,29.0,27.1,27.5,601
2021-02-23,29.0,30.0,28.95,28.95,264
2021-02-24,29.9,30.0,28.7,29.0,853
2021-02-25,29.95,29.95,26.0,29.0,21872
2021-02-26,29.55,29.55,27.1,27.2,887
2021-03-01,28.95,28.95,27.0,27.35,1279
2021-03-02,28.0,28.0,26.0,27.0,4808
2021-03-03,26.05,28.5,24.25,25.85,41197
2021-03-04,26.0,27.6,25.45,25.6,786
2021-03-05,26.9,26.9,25.65,26.75,2210
2021-03-08,26.4,26.5,25.55,26.5,86
2021-03-09,26.0,26.0,25.0,25.7,1358
2021-03-10,26.8,26.8,20.6,23.6,79374
2021-03-12,24.5,25.0,23.05,23.8,16359
2021-03-15,24.5,24.5,22.5,23.75,540
2021-03-16,23.75,24.4,23.75,24.3,2331
2021-03-17,23.5,24.5,23.05,23.5,44
2021-03-18,23.6,24.5,23.6,24.35,1209
2021-03-19,24.4,24.4,22.25,23.45,2892
2021-03-22,24.45,24.5,23.1,23.4,2182
2021-03-23,24.45,24.45,23.0,23.0,1011
2021-03-24,22.25,24.4,21.5,24.35,2815
2021-03-25,23.0,23.7,22.35,22.7,806
2021-03-26,22.8,23.7,20.05,22.95,1901
2021-03-30,22.9,22.9,22.25,22.25,1891
2021-03-31,22.25,22.25,19.25,21.15,2785
2021-04-01,20.8,22.25,19.9,21.5,7642
2021-04-05,22.2,22.2,20.75,21.85,209
2021-04-06,21.95,22.0,20.8,21.7,743
2021-04-07,22.0,22.0,22.0,22.0,57
2021-04-08,22.25,22.25,21.0,21.5,3436
2021-04-09,22.25,23.75,20.75,21.5,10120
2021-04-12,22.25,22.25,19.8,19.85,4457
2021-04-13,20.7,21.0,19.8,20.25,3468
2021-04-15,20.75,21.0,19.45,19.95,2924
2021-04-16,20.75,20.75,20.6,20.6,448
2021-04-19,22.2,22.25,20.0,21.05,4637
2021-04-20,21.5,22.45,20.75,21.85,17468
2021-04-22,21.85,26.2,21.85,24.4,61440
2021-04-23,25.2,26.9,23.5,23.7,14491
2021-04-26,24.5,25.8,24.5,25.0,7235
2021-04-27,25.95,25.95,23.1,23.45,6127
2021-04-28,23.4,24.5,22.25,22.5,4744
2021-04-29,22.5,24.3,22.5,24.1,5421
2021-04-30,24.75,24.75,23.0,23.85,4428
2021-05-03,23.0,23.75,23.0,23.75,66
2021-05-04,22.25,23.0,21.95,22.85,5520
2021-05-05,22.25,23.7,21.5,23.55,9320
2021-05-06,23.5,24.45,23.0,23.75,5163
2021-05-07,22.5,25.4,22.1,24.7,20889
2021-05-10,26.0,26.45,24.0,24.95,987
2021-05-11,24.95,25.25,24.0,24.0,4752
2021-05-12,24.3,25.25,24.1,24.95,4622
2021-05-14,25.45,25.75,23.85,24.9,11007
2021-05-17,25.0,25.0,24.05,24.05,1551
2021-05-18,23.05,25.25,23.05,24.7,5069
2021-05-19,25.3,25.4,23.1,24.5,20637
2021-05-20,25.0,25.35,23.6,23.75,12338
2021-05-21,24.9,24.9,23.6,23.75,14877
2021-05-24,24.9,25.9,24.15,24.55,14455
2021-05-25,24.55,25.55,24.4,25.2,16269
2021-05-26,24.35,25.5,24.3,24.85,27223
2021-05-27,25.45,25.45,24.0,24.1,17641
2021-05-28,24.9,25.4,23.7,24.4,11988
2021-05-31,24.7,24.7,23.55,23.95,5369
2021-06-01,23.55,24.75,23.55,23.8,3057
2021-06-02,24.6,25.0,23.65,24.8,14553
2021-06-03,25.7,26.5,24.7,25.95,46544
2021-06-04,25.6,31.1,25.6,31.1,62911
2021-06-07,33.7,36.75,33.0,33.3,68939
2021-06-08,33.3,34.0,29.7,31.2,28972
2021-06-09,30.05,32.8,30.05,31.85,11328
2021-06-10,33.65,34.0,31.5,33.05,22077
2021-06-11,34.1,38.0,34.1,37.05,97837
2021-06-14,37.0,39.0,32.5,34.65,16464
2021-06-15,34.0,34.9,33.55,34.85,3404
2021-06-16,34.85,35.4,33.6,34.55,31898
2021-06-17,33.8,34.95,33.8,34.65,8569
2021-06-18,35.0,36.05,32.6,34.5,16502
2021-06-21,32.95,35.8,32.2,35.5,14497
2021-06-22,35.0,36.0,34.5,35.25,7735
2021-06-23,34.5,36.9,34.5,36.65,16067
2021-06-24,37.5,40.9,35.85,37.8,24095
2021-06-25,37.95,39.95,37.4,37.65,1392
2021-06-28,41.0,41.0,37.0,37.3,3173
2021-06-29,37.2,37.9,37.05,37.85,1552
2021-06-30,39.5,39.5,34.05,35.85,18464
2021-07-01,37.85,37.85,35.8,36.7,4316
2021-07-02,37.1,44.0,36.0,43.0,93961
2021-07-05,45.0,45.0,39.0,41.4,43496
2021-07-06,41.4,41.4,38.25,39.2,3278
2021-07-07,41.0,41.0,38.1,38.4,1786
2021-07-08,38.4,39.8,38.3,38.35,761
2021-07-09,40.0,40.0,36.55,39.15,5592
2021-07-12,37.65,40.95,37.5,38.95,320
2021-07-13,38.75,40.6,37.85,39.8,26208
2021-07-14,39.85,39.85,38.4,39.0,58
2021-07-15,41.0,41.0,37.65,38.95,288
2021-07-16,37.25,46.7,37.25,41.35,86810
2021-07-19,40.2,42.75,40.2,41.9,22162
2021-07-20,42.0,43.0,39.1,40.05,12632
2021-07-22,41.55,41.55,39.55,41.05,6431
2021-07-23,43.0,49.25,42.0,49.25,181867
2021-07-26,54.8,54.8,46.35,46.6,62365
2021-07-27,49.5,49.5,44.0,46.9,10886
2021-07-28,47.35,48.2,44.5,45.9,27192
2021-07-29,45.9,46.95,44.8,45.45,20057
2021-07-30,45.0,47.2,44.0,45.15,12028
2021-08-02,44.0,47.5,43.25,45.25,9023
2021-08-03,47.0,48.9,45.35,46.45,19495
2021-08-04,48.45,48.45,43.25,44.4,2702
2021-08-05,45.9,45.9,42.5,43.95,15006
2021-08-06,45.05,47.4,43.6,46.3,971
2021-08-09,46.9,46.9,42.0,42.65,6087
2021-08-10,44.8,44.8,39.6,41.65,6225
2021-08-11,41.65,41.65,36.0,39.6,12882
2021-08-12,39.1,41.5,37.55,38.7,3967
2021-08-13,40.95,43.05,36.05,40.15,9068
2021-08-16,41.9,42.9,38.6,39.35,1321
2021-08-17,40.0,40.0,33.15,38.75,1825
2021-08-18,38.0,39.8,36.55,36.85,1442
2021-08-20,36.75,42.7,36.15,40.5,14016
2021-08-23,40.0,40.0,36.0,36.6,6459
2021-08-24,35.25,37.35,32.25,33.0,34444
2021-08-25,33.8,36.6,31.6,34.9,24601
2021-08-26,36.25,36.25,33.8,35.85,14646
2021-08-27,36.5,37.8,34.75,36.95,36210
2021-08-30,37.7,38.3,37.0,37.5,5149
2021-08-31,37.95,37.95,35.65,37.4,6406
2021-09-01,36.5,38.2,36.5,37.05,6963
2021-09-02,37.85,37.85,35.15,37.2,2225
2021-09-03,37.95,38.9,34.1,36.9,1182
2021-09-06,35.0,38.4,34.2,37.8,1100
2021-09-07,36.35,38.8,36.35,37.4,5831
2021-09-08,35.05,38.7,35.05,37.4,1769
2021-09-09,36.5,37.7,35.0,37.1,13636
2021-09-13,36.4,38.4,35.25,37.5,447
2021-09-14,36.1,37.25,35.4,35.8,1119
2021-09-15,35.4,37.85,35.4,35.55,1558
2021-09-16,35.5,37.5,34.85,37.1,3271
2021-09-17,37.4,39.9,36.75,38.0,16200
2021-09-20,37.25,39.2,36.25,36.4,3229
2021-09-21,37.95,37.95,35.4,36.8,4783
2021-09-22,37.8,37.9,35.5,36.05,296
2021-09-23,37.35,38.7,35.25,36.25,20322
2021-09-24,37.5,37.75,34.55,35.6,23578
2021-09-27,37.0,37.0,35.2,35.95,11683
2021-09-28,36.5,36.7,34.75,35.05,2334
2021-09-29,36.65,37.4,35.25,36.65,1896
2021-09-30,38.7,38.7,35.65,36.05,1320
2021-10-01,34.5,37.45,34.5,35.3,464
2021-10-04,37.95,37.95,32.95,33.3,13797
2021-10-05,34.8,34.95,30.0,32.65,14047
2021-10-06,34.0,34.65,31.35,32.65,6388
2021-10-07,33.95,33.95,32.65,33.45,182
2021-10-08,32.25,34.5,32.0,33.75,4174
2021-10-11,34.45,35.4,32.7,34.05,10635
2021-10-12,34.5,35.0,33.0,34.45,3566
