Datetime,Open,High,Low,Close,Volume
2021-07-12,729.8,758.5,728.1,744.45,74504
2021-07-13,752.0,753.9,743.0,747.4,31413
2021-07-14,754.0,766.85,746.8,751.65,29914
2021-07-15,751.9,751.9,700.0,705.8,135670
2021-07-16,710.1,725.9,709.95,713.9,72816
2021-07-19,713.9,725.45,713.9,718.25,39555
2021-07-20,719.0,723.0,707.0,711.25,38096
2021-07-22,720.0,723.25,711.0,715.4,59792
2021-07-23,721.0,723.0,692.15,696.9,56389
2021-07-26,719.85,719.85,683.55,695.25,44666
2021-07-27,697.0,705.0,662.45,668.9,65915
2021-07-28,682.6,682.6,660.0,671.95,45209
2021-07-29,682.0,688.0,666.75,685.05,59891
2021-07-30,693.05,693.05,680.75,687.0,39720
2021-08-02,690.0,695.0,686.45,689.4,13133
2021-08-03,697.8,697.8,675.65,679.4,42346
2021-08-04,682.0,682.0,660.55,663.45,41801
2021-08-05,663.0,663.5,651.0,657.6,56875
2021-08-06,663.0,671.0,651.65,667.9,45680
2021-08-09,666.0,669.7,651.0,653.5,33151
2021-08-10,668.0,668.0,633.05,637.9,50755
2021-08-11,635.0,673.95,605.0,665.4,69595
2021-08-12,674.0,674.0,652.6,659.65,23774
2021-08-13,655.0,661.0,640.0,646.2,29552
2021-08-16,663.0,663.0,630.15,633.0,16820
2021-08-17,621.0,639.4,618.0,622.5,30177
2021-08-18,622.0,630.2,619.0,622.9,15998
2021-08-20,624.95,624.95,607.0,610.5,15493
2021-08-23,615.5,620.0,590.05,596.05,40842
2021-08-24,609.0,609.0,584.95,594.9,10174
2021-08-25,605.0,618.45,597.95,611.85,40499
2021-08-26,620.0,639.45,602.95,610.0,89478
2021-08-27,627.6,627.65,615.6,621.7,21469
2021-08-30,633.0,652.05,627.0,643.8,59138
2021-08-31,654.9,668.35,646.0,663.0,57375
2021-09-01,668.0,690.0,654.75,657.55,32358
2021-09-02,660.0,669.9,656.0,657.8,27119
2021-09-03,669.5,669.5,644.1,647.05,13979
2021-09-06,647.05,654.5,640.0,644.0,20833
2021-09-07,639.0,644.0,634.1,637.3,16164
2021-09-08,635.05,641.6,632.8,638.7,9955
2021-09-09,644.8,644.8,629.1,631.0,17203
2021-09-13,631.0,631.05,617.2,619.7,13480
2021-09-14,624.5,628.9,620.2,622.8,23622
2021-09-15,623.0,628.0,621.5,626.55,20658
2021-09-16,634.0,634.0,621.0,626.2,9409
2021-09-17,627.85,627.85,608.05,613.4,17203
2021-09-20,630.0,630.0,605.2,606.8,12256
2021-09-21,601.0,619.9,596.0,616.3,26128
2021-09-22,617.0,624.2,610.2,619.8,12122
2021-09-23,629.6,629.6,615.7,616.9,10172
2021-09-24,623.0,626.4,616.3,617.7,13992
2021-09-27,618.0,622.25,607.0,610.45,30568
2021-09-28,615.05,615.25,605.0,614.2,10647
2021-09-29,614.0,639.2,607.0,630.75,41055
2021-09-30,640.0,640.0,620.0,623.65,5758
2021-10-01,619.35,633.0,611.85,628.25,15501
2021-10-04,633.0,638.0,626.45,632.7,13301
2021-10-05,632.0,649.3,628.0,639.95,30700
2021-10-06,649.95,650.0,620.15,625.4,10719
2021-10-07,625.65,642.85,625.65,636.9,23360
2021-10-08,647.5,647.5,630.0,630.75,9214
2021-10-11,633.1,640.0,625.0,626.25,24518
2021-10-12,620.0,633.55,620.0,631.15,22655
2021-10-13,627.0,638.1,625.0,628.25,24549
2021-10-14,627.0,638.1,621.4,625.5,9464
2021-10-18,620.05,638.7,620.05,634.7,29754
2021-10-19,642.0,655.15,626.05,630.9,20400
2021-10-20,647.85,652.0,624.35,631.8,21061
2021-10-21,634.0,642.25,605.05,611.75,17874
2021-10-22,619.0,619.75,593.0,604.1,46440
2021-10-25,604.1,611.55,586.0,604.85,21508
2021-10-26,618.0,618.0,596.0,601.15,12724
2021-10-27,602.0,612.0,596.0,600.15,14827
2021-10-28,602.0,606.0,596.35,599.0,3193
2021-10-29,607.45,607.45,585.25,595.0,8832
2021-11-01,610.4,612.0,601.0,611.3,5432
2021-11-02,611.0,619.25,610.0,613.8,14501
2021-11-03,617.6,618.75,601.0,606.95,3663
2021-11-04,605.25,614.4,600.0,609.4,4196
2021-11-08,609.5,615.0,602.0,608.65,3237
2021-11-09,609.0,625.7,607.15,618.8,21064
2021-11-10,618.8,624.7,617.1,619.3,10135
2021-11-11,612.05,620.8,611.0,612.6,4248
2021-11-12,614.0,618.55,605.85,612.6,11952
2021-11-15,612.0,622.2,605.9,617.2,15266
2021-11-16,614.1,622.95,610.0,616.7,15002
2021-11-17,615.0,616.6,608.0,611.0,10180
2021-11-18,624.0,624.0,596.5,610.4,5330
2021-11-22,610.2,610.2,594.6,598.55,7527
2021-11-23,582.3,603.0,582.3,600.35,9050
2021-11-24,610.0,610.0,589.0,594.7,12234
2021-11-25,598.9,602.55,595.6,600.1,2021
2021-11-26,592.0,615.0,586.75,596.45,21823
2021-11-29,624.0,624.0,584.45,586.2,4281
2021-11-30,588.0,601.4,580.3,584.75,12084
2021-12-01,585.0,588.75,575.0,586.3,9344
2021-12-02,586.0,594.0,584.0,591.4,5987
2021-12-03,600.55,602.0,591.0,597.65,8416
2021-12-06,597.65,598.9,588.75,596.5,6505
2021-12-07,596.7,603.85,585.55,589.55,6994
2021-12-08,601.1,601.1,586.1,591.0,4424
2021-12-09,603.85,603.85,579.0,587.3,3958
2021-12-10,590.3,605.5,587.5,600.9,9323
2021-12-13,601.0,614.05,588.05,592.65,14233
2021-12-14,585.25,602.25,585.25,591.3,6156
2021-12-15,590.7,594.7,587.0,589.0,7895
2021-12-16,590.0,601.55,590.0,600.15,9562
2021-12-17,617.0,617.0,578.95,582.75,9503
2021-12-20,580.05,581.1,560.2,567.1,14223
2021-12-21,571.3,574.15,556.0,557.85,16110
2021-12-22,565.0,569.3,559.5,566.9,4237
2021-12-23,578.9,584.8,570.85,579.25,3658
2021-12-24,582.0,587.15,573.6,575.65,3444
2021-12-27,576.0,577.5,564.9,567.55,3172
2021-12-28,568.0,578.45,566.65,573.15,8085
2021-12-29,573.0,583.95,567.15,578.1,9448
2021-12-30,579.0,591.85,578.2,585.95,3400
2021-12-31,591.6,595.95,583.05,586.9,7247
2022-01-03,587.15,594.7,587.15,589.6,7109
2022-01-04,595.0,595.0,578.0,584.05,2048
2022-01-05,585.6,594.75,580.5,584.05,4312
2022-01-06,584.0,586.05,578.2,579.6,3442
2022-01-07,582.0,582.35,560.0,564.55,14543
2022-01-10,572.0,572.0,562.0,564.55,5977
2022-01-11,565.0,574.15,565.0,568.45,10016
2022-01-12,573.3,573.3,563.3,568.6,8598
2022-01-13,574.9,574.9,565.0,569.1,7334
2022-01-14,569.0,576.0,568.6,571.25,5075
2022-01-17,573.0,579.8,567.25,568.85,16387
2022-01-18,569.0,574.3,558.5,560.7,5650
2022-01-19,550.05,564.35,550.05,561.7,5946
2022-01-20,560.3,565.55,559.9,561.85,2801
2022-01-21,561.35,564.3,549.65,551.8,7354
2022-01-24,555.0,556.0,521.0,542.05,29650
2022-01-25,541.4,549.15,525.0,537.25,45871
2022-01-27,539.95,540.0,525.0,526.1,63481
2022-01-28,534.5,534.5,518.5,520.85,14876
2022-01-31,516.05,530.1,516.05,519.65,10124
2022-02-01,524.65,524.65,516.0,520.95,9002
2022-02-02,520.0,538.0,520.0,528.85,7365
2022-02-03,530.0,555.0,522.65,524.3,14434
2022-02-04,535.25,535.25,521.55,526.4,3486
2022-02-07,495.0,495.0,474.85,488.9,46858
2022-02-08,492.6,498.5,467.55,469.85,14983
2022-02-09,480.0,480.0,462.7,464.45,13133
2022-02-10,464.0,474.0,460.9,466.0,35065
2022-02-11,473.8,473.8,455.2,461.5,4993
2022-02-14,480.0,480.0,444.95,449.05,59594
2022-02-15,460.0,460.0,447.55,452.5,3465
2022-02-16,454.7,458.0,444.1,446.1,18392
2022-02-17,446.9,449.05,436.25,439.15,18745
2022-02-18,438.0,448.7,438.0,444.3,12691
2022-02-21,435.0,449.25,430.25,434.8,16479
2022-02-22,432.7,432.7,420.1,421.5,7036
2022-02-23,426.25,432.4,416.0,419.0,19687
2022-02-24,411.0,427.0,395.6,400.85,116405
2022-02-25,422.1,422.1,403.4,404.95,7958
2022-02-28,405.0,405.0,389.9,397.45,24879
2022-03-02,397.45,420.0,395.85,413.75,26295
2022-03-03,418.7,422.45,410.0,413.0,7050
2022-03-04,410.05,417.55,392.4,395.85,10332
2022-03-07,395.0,408.55,393.4,396.7,24769
2022-03-08,398.1,407.95,395.45,396.7,9095
2022-03-09,405.0,409.75,400.0,404.55,19645
2022-03-10,407.0,426.6,407.0,424.7,9680
2022-03-11,423.85,434.0,415.45,417.7,16022
2022-03-14,427.5,427.5,403.85,405.5,15364
2022-03-15,410.0,410.5,400.55,403.65,21984
2022-03-16,416.5,416.5,403.0,405.65,18814
2022-03-17,417.0,418.9,405.65,407.55,14441
2022-03-21,415.25,461.85,415.25,449.95,147550
2022-03-22,454.0,454.0,437.6,440.2,31465
2022-03-23,442.45,449.15,433.1,435.0,27579
2022-03-24,434.0,440.5,432.0,435.4,28991
2022-03-25,437.0,440.0,427.95,429.55,55127
2022-03-28,431.0,432.7,408.05,411.1,34101
2022-03-29,416.0,421.1,395.0,399.65,88303
2022-03-30,401.2,409.85,396.0,399.15,38492
2022-03-31,399.8,402.65,384.85,387.8,48201
2022-04-01,395.0,412.95,390.9,409.7,19229
2022-04-04,417.6,437.8,413.45,435.4,28592
2022-04-05,454.2,468.7,435.4,465.4,49848
2022-04-06,465.0,478.2,452.9,465.45,35537
2022-04-07,465.05,474.95,451.2,454.35,31380
2022-04-08,469.7,470.5,460.0,463.15,18770
2022-04-11,463.0,484.75,460.85,471.8,30171
2022-04-12,472.85,480.0,467.3,477.05,15480
2022-04-13,478.0,481.45,469.6,473.8,18510
2022-04-18,474.0,476.2,460.4,461.35,12346
2022-04-19,464.05,482.35,450.5,461.75,11964
2022-04-20,478.0,485.75,472.25,477.75,20293
2022-04-21,487.0,491.45,479.25,482.55,20207
2022-04-22,484.0,495.55,479.8,483.75,12930
2022-04-25,486.8,487.45,472.3,479.05,17959
2022-04-26,483.1,486.5,470.05,471.3,9102
2022-04-27,467.25,468.65,460.0,462.4,4695
2022-04-28,466.3,468.0,453.35,456.25,8403
2022-04-29,460.8,475.0,456.55,472.15,8320
2022-05-02,455.9,476.05,455.9,459.95,13604
2022-05-04,469.15,469.15,440.0,442.1,143528
2022-05-05,450.45,450.45,433.0,439.95,4555
2022-05-06,431.3,437.0,425.0,430.45,13201
2022-05-09,440.95,440.95,421.0,422.0,11724
2022-05-10,430.85,435.1,413.65,417.25,12512
2022-05-11,416.0,419.2,400.15,402.95,17713
2022-05-12,400.8,403.4,391.0,400.75,18353
2022-05-13,398.0,414.8,394.85,398.35,15461
2022-05-16,399.9,405.35,394.5,403.45,6515
2022-05-17,415.0,419.0,401.0,411.5,6690
2022-05-18,416.25,424.1,410.0,412.5,6284
2022-05-19,406.5,412.75,391.5,399.85,16721
2022-05-20,405.0,415.0,401.85,408.0,7171
2022-05-23,412.0,424.1,410.15,419.1,12329
2022-05-24,419.95,424.95,403.0,406.75,4307
2022-05-25,408.35,408.6,388.6,390.7,9282
2022-05-26,398.6,399.15,384.3,397.1,11711
2022-05-27,396.0,411.75,396.0,404.3,11159
2022-05-30,407.0,414.4,404.4,408.05,8542
2022-05-31,399.65,414.15,378.0,384.75,26112
2022-06-01,394.8,401.65,383.4,394.15,41709
2022-06-02,396.45,396.45,390.6,393.4,3557
2022-06-03,396.0,402.95,390.4,393.55,9233
2022-06-06,394.45,405.0,384.3,399.9,15878
2022-06-07,399.7,401.0,392.0,397.9,11053
2022-06-08,401.0,401.35,391.25,395.5,6655
2022-06-09,397.9,397.9,384.0,385.6,7076
2022-06-10,392.0,392.0,379.05,381.3,8804
2022-06-13,381.6,381.6,371.3,374.65,8205
2022-06-14,371.0,375.75,362.3,363.9,17985
2022-06-15,363.95,370.0,363.2,365.6,3119
2022-06-16,369.3,369.3,354.3,357.8,3996
2022-06-17,355.0,357.25,326.45,336.15,5123
2022-06-20,334.9,334.9,319.25,321.75,16327
2022-06-21,325.0,331.9,317.65,327.0,4381
2022-06-22,336.0,336.0,321.05,322.5,2267
2022-06-23,326.2,333.8,323.95,329.6,52906
2022-06-24,334.05,348.15,334.0,344.4,7260
2022-06-27,348.0,352.75,347.2,351.45,19488
2022-06-28,352.0,353.0,346.0,347.35,15624
2022-06-29,347.0,348.75,342.9,346.3,104033
2022-06-30,344.0,347.05,340.0,343.2,1974
2022-07-01,342.0,347.6,329.0,338.7,1998
2022-07-04,343.5,346.55,339.5,344.2,1799
2022-07-05,347.65,351.0,346.55,346.8,2750
2022-07-06,348.85,348.85,341.65,344.8,1196
2022-07-07,347.0,379.25,347.0,366.85,35341
2022-07-08,371.05,371.05,360.0,361.95,2900
2022-07-11,365.2,372.5,358.1,367.2,1590
2022-07-12,370.0,375.95,361.55,363.45,3539
2022-07-13,364.1,366.45,358.95,363.3,2113
2022-07-14,360.1,376.55,353.5,368.3,16729
2022-07-15,369.9,372.9,361.0,368.15,4459
2022-07-18,373.0,373.0,363.6,367.85,4076
2022-07-19,368.05,374.3,367.15,370.3,3122
2022-07-20,375.0,376.8,361.0,363.75,3675
2022-07-21,365.2,369.55,364.15,367.9,3128
2022-07-22,369.85,372.9,365.9,368.15,4857
2022-07-25,365.0,371.7,360.0,363.1,5505
2022-07-26,361.0,364.85,356.0,356.95,4513
2022-07-27,356.0,358.35,352.0,353.65,4921
2022-07-28,359.0,359.0,352.15,355.9,7643
2022-07-29,357.45,365.0,357.05,361.8,4061
2022-08-01,365.0,372.0,360.55,371.5,11196
2022-08-02,371.9,387.4,354.0,361.05,29634
2022-08-03,358.7,359.85,345.5,348.8,26622
2022-08-04,350.1,356.7,341.7,354.45,16186
2022-08-05,354.0,356.9,345.35,347.1,12103
2022-08-08,348.0,351.5,345.5,347.7,8505
2022-08-10,350.0,352.45,347.1,350.45,8980
2022-08-11,351.0,357.5,342.0,353.35,14386
2022-08-12,354.55,357.95,347.6,349.7,9904
2022-08-16,360.2,360.2,341.15,344.75,6840
2022-08-17,345.1,350.0,342.0,343.95,13684
2022-08-18,343.95,348.9,343.9,345.0,13409
2022-08-19,347.65,351.25,344.1,346.2,4315
2022-08-22,346.2,347.85,340.85,341.55,6788
2022-08-23,344.0,344.0,335.8,337.8,14004
2022-08-24,338.85,342.0,337.5,339.8,11175
2022-08-25,340.9,345.0,336.8,337.75,11787
2022-08-26,343.0,343.0,336.0,336.9,12725
2022-08-29,340.0,362.35,335.4,349.35,78635
2022-08-30,354.2,369.25,347.15,350.45,27820
2022-09-01,353.95,353.95,337.5,340.15,8170
2022-09-02,345.0,345.0,330.3,332.4,23007
2022-09-05,336.95,336.95,326.1,327.3,22249
2022-09-06,336.8,336.8,325.65,328.65,6949
2022-09-07,330.0,332.0,326.0,327.1,17298
2022-09-08,328.85,331.15,325.1,326.95,19501
2022-09-09,329.85,330.85,325.0,325.75,5443
2022-09-12,326.6,332.0,323.6,324.6,23354
2022-09-13,325.0,336.15,320.2,331.3,54810
2022-09-14,329.0,333.55,327.0,331.5,21279
2022-09-15,330.0,335.0,328.2,331.8,21049
2022-09-16,332.0,334.7,311.55,314.1,28116
2022-09-19,310.0,323.95,305.2,315.45,1292559
2022-09-20,312.3,359.8,312.3,351.8,223898
2022-09-21,349.9,349.9,338.1,342.25,55557
2022-09-22,344.0,355.2,340.7,345.0,20500
2022-09-23,342.5,346.85,333.7,335.7,11447
2022-09-26,330.0,335.7,322.55,329.15,19128
2022-09-27,323.25,332.35,323.25,326.2,6166
2022-09-28,326.4,331.95,322.75,325.05,5760
2022-09-29,326.95,333.0,325.0,330.35,5038
2022-09-30,327.95,339.0,325.85,335.5,9093
2022-10-03,330.05,335.55,325.3,328.55,7926
2022-10-04,327.45,341.45,326.15,336.8,26671
2022-10-06,336.05,347.5,334.8,343.0,25991
2022-10-07,346.95,349.15,341.2,347.75,8826
2022-10-10,338.75,347.4,338.75,343.7,7324
2022-10-11,340.9,346.0,328.85,330.6,9647
2022-10-12,330.55,336.15,327.15,329.0,9542
2022-10-13,330.9,330.9,326.35,327.1,2327
2022-10-14,331.15,332.35,321.0,322.5,4456
2022-10-17,322.05,327.8,318.85,323.95,4037
2022-10-18,324.05,327.85,319.35,323.6,13582
2022-10-19,324.1,325.0,318.65,319.7,13345
2022-10-20,318.35,326.55,318.35,323.5,4376
2022-10-21,323.45,345.0,318.9,340.6,51437
2022-10-24,338.95,338.95,330.0,335.4,5236
2022-10-25,335.4,342.4,328.6,337.2,5976
2022-10-27,337.2,356.05,337.2,348.5,41283
2022-10-28,352.0,377.0,349.4,371.1,94278
2022-10-31,375.0,391.8,364.1,367.75,34895
2022-11-01,367.75,395.5,367.75,385.3,81330
2022-11-02,386.4,390.15,371.0,374.35,27131
2022-11-03,371.9,374.75,366.6,368.8,7649
2022-11-04,370.3,389.25,364.1,386.1,16258
2022-11-07,380.65,387.4,376.0,379.15,15188
2022-11-09,385.3,391.95,379.15,389.5,18584
2022-11-10,385.05,390.1,382.75,387.0,5779
2022-11-11,391.0,393.1,384.0,389.3,19466
2022-11-14,390.0,392.95,382.0,385.65,20946
2022-11-15,391.8,392.0,379.8,389.5,8006
2022-11-16,391.0,404.65,390.0,392.55,34920
2022-11-17,388.0,393.45,376.4,379.35,13792
2022-11-18,380.9,385.5,375.3,383.4,8056
2022-11-21,381.35,383.2,376.55,379.2,8427
2022-11-22,379.75,385.15,375.5,380.65,3747
2022-11-23,381.8,382.35,372.35,378.3,6725
2022-11-24,377.55,382.45,373.4,381.6,6155
2022-11-25,382.0,390.0,375.0,379.95,14189
2022-11-28,375.0,383.55,375.0,381.8,14661
2022-11-29,380.0,382.15,375.8,381.3,16150
2022-11-30,381.4,395.55,381.15,391.15,25990
2022-12-01,390.65,390.7,380.35,382.0,11667
2022-12-02,381.9,381.9,374.1,378.95,14042
2022-12-05,375.85,381.15,374.0,375.3,12594
2022-12-06,377.05,378.2,370.0,370.55,10797
2022-12-07,377.9,382.0,371.0,379.9,6744
2022-12-08,374.7,390.85,374.7,387.1,9508
2022-12-09,383.95,423.55,383.95,407.65,62384
2022-12-12,408.65,411.55,401.1,402.75,24589
2022-12-13,405.0,407.05,397.0,399.65,7964
2022-12-14,402.25,415.0,389.0,404.75,31932
2022-12-15,406.85,421.85,406.85,418.0,74743
2022-12-16,420.0,420.0,403.55,405.9,9796
2022-12-19,405.4,408.2,401.35,402.9,8581
2022-12-20,398.2,403.1,395.05,396.5,4136
2022-12-21,397.2,409.5,396.05,399.9,17972
2022-12-22,403.8,403.95,382.2,390.9,21803
2022-12-23,380.75,395.55,364.4,372.85,11211
2022-12-26,372.0,388.3,372.0,380.65,6245
2022-12-27,380.9,388.15,369.0,375.9,12903
2022-12-28,388.55,394.65,372.5,374.95,29594
2022-12-29,372.5,378.0,371.2,376.15,8703
2022-12-30,376.2,380.65,372.7,375.4,5658
2023-01-02,377.0,377.0,362.0,363.15,22677
2023-01-03,364.65,366.15,359.4,360.3,9650
2023-01-04,361.6,362.0,355.0,355.85,12075
2023-01-05,358.4,361.6,352.0,354.25,11127
2023-01-06,351.55,361.1,351.55,359.6,4792
2023-01-09,368.2,368.2,355.15,360.35,5807
2023-01-10,366.0,366.0,356.3,358.9,9183
2023-01-11,359.2,364.2,358.45,359.15,3655
2023-01-12,362.85,367.7,361.6,362.65,3470
2023-01-13,363.95,364.65,357.05,357.75,1967
2023-01-16,356.05,358.9,355.0,356.0,4951
2023-01-17,355.95,359.8,354.65,358.0,4644
2023-01-18,356.0,361.55,353.05,356.4,11267
2023-01-19,362.25,362.25,353.45,354.05,2282
2023-01-20,362.25,362.25,353.55,356.5,3312
2023-01-23,357.9,359.9,355.15,356.95,4908
2023-01-24,358.8,362.4,355.0,358.15,1372
2023-01-25,359.0,359.0,342.0,346.35,9254
2023-01-27,347.15,349.5,329.4,338.1,12565
2023-01-30,332.05,351.35,332.05,336.8,9281
2023-01-31,339.8,358.55,333.9,351.95,3637
2023-02-01,345.0,367.55,340.35,346.45,7123
2023-02-02,340.35,358.0,340.35,348.15,6898
2023-02-03,341.15,349.95,312.1,343.85,52800
2023-02-06,333.05,338.05,327.65,331.8,17177
2023-02-07,334.3,334.35,327.45,333.2,6577
2023-02-08,336.95,336.95,327.0,328.55,23510
2023-02-09,327.05,331.5,320.05,321.85,7459
2023-02-10,316.3,326.25,316.3,321.85,7006
2023-02-13,323.3,324.4,319.15,320.65,2363
2023-02-14,319.1,320.65,306.0,313.9,16171
2023-02-15,312.05,316.45,310.85,312.4,5423
2023-02-16,313.55,316.45,311.45,312.05,6429
2023-02-17,311.6,318.35,310.5,312.1,19484
2023-02-20,313.15,319.4,313.15,314.9,4200
2023-02-21,317.65,317.65,312.3,313.2,4609
2023-02-22,310.0,314.35,309.6,311.35,5227
2023-02-23,309.5,319.05,309.5,318.75,3027
2023-02-24,317.7,320.0,312.0,314.85,45069
2023-02-27,313.05,315.15,306.15,309.1,51085
2023-02-28,308.0,308.6,303.55,306.5,21703
2023-03-01,305.5,309.25,303.95,305.15,9144
2023-03-02,306.45,306.9,302.1,306.25,26858
2023-03-03,307.0,307.0,302.25,303.8,8191
2023-03-06,303.95,306.85,303.8,304.15,1821
2023-03-08,298.35,325.4,298.35,311.5,13792
2023-03-09,318.95,318.95,304.0,307.1,17285
2023-03-10,307.05,309.0,302.15,304.85,6994
2023-03-13,307.25,307.3,300.0,302.4,5598
2023-03-14,297.1,304.15,294.0,297.05,13289
2023-03-15,297.0,300.0,290.05,291.7,34853
2023-03-16,294.45,294.45,274.0,278.0,12593
2023-03-17,285.0,318.0,280.9,312.85,141183
2023-03-20,304.1,307.05,298.5,301.5,17765
2023-03-21,300.05,305.0,292.5,295.3,14020
2023-03-22,295.0,303.55,293.1,299.05,6893
2023-03-23,302.0,302.0,288.15,290.2,15443
2023-03-24,287.3,290.9,279.35,281.45,16919
2023-03-27,277.8,289.75,277.8,281.5,20845
2023-03-28,281.0,282.95,270.0,271.65,13844
2023-03-29,282.05,282.05,268.8,278.7,12058
2023-03-31,282.95,284.2,276.9,279.05,30205
2023-04-03,279.05,292.0,279.05,290.35,13763
2023-04-05,291.0,296.9,290.35,292.7,4187
2023-04-06,293.35,295.75,287.1,290.4,4191
2023-04-10,291.05,302.8,290.9,300.4,19251
2023-04-11,300.2,306.7,300.05,303.45,6574
2023-04-12,303.45,313.85,302.05,308.9,5767
