Datetime,Open,High,Low,Close,Volume
2020-03-03,113.0,115.35,110.5,114.35,4970
2020-03-04,115.0,116.0,110.25,111.2,12662
2020-03-05,110.1,117.95,110.1,113.7,2759
2020-03-06,109.85,114.9,109.85,112.9,3479
2020-03-09,110.0,111.0,104.0,108.8,5873
2020-03-11,103.0,109.95,103.0,107.05,5279
2020-03-12,100.6,100.6,89.0,91.9,19961
2020-03-13,94.8,106.95,75.15,94.7,13483
2020-03-16,82.1,100.0,82.1,84.05,9654
2020-03-17,84.1,92.5,71.7,81.7,10071
2020-03-18,85.0,85.0,72.0,77.55,14577
2020-03-19,70.15,79.7,70.0,76.65,5382
2020-03-20,71.9,84.95,71.9,83.65,4810
2020-03-23,80.0,80.0,71.8,75.15,6726
2020-03-24,79.6,79.6,73.05,73.3,2577
2020-03-25,78.95,84.0,75.0,82.9,1288
2020-03-26,83.9,94.7,83.0,89.0,8898
2020-03-27,99.5,100.0,85.5,86.2,4528
2020-03-30,84.8,85.0,80.15,84.7,1130
2020-03-31,85.0,93.9,81.3,83.55,3447
2020-04-01,85.0,90.0,80.95,82.8,839
2020-04-03,70.5,90.0,70.5,82.45,609
2020-04-07,91.9,95.0,85.0,87.45,7722
2020-04-08,90.0,90.0,84.95,86.65,4407
2020-04-09,85.05,103.8,85.05,96.95,9612
2020-04-13,105.0,115.95,91.2,95.8,3215
2020-04-15,100.0,112.0,99.5,103.45,11669
2020-04-16,103.5,124.1,103.5,124.1,31316
2020-04-17,134.9,143.0,117.15,128.45,22241
2020-04-20,131.0,131.0,115.65,115.8,15873
2020-04-21,114.0,114.0,106.25,108.6,5484
2020-04-22,104.0,115.95,104.0,110.0,1945
2020-04-23,110.0,117.95,108.15,108.5,5141
2020-04-24,116.0,116.0,104.0,105.05,2324
2020-04-27,108.0,112.7,105.0,109.7,5406
2020-04-28,108.75,111.95,108.0,110.05,3465
2020-04-29,111.2,115.0,109.0,110.9,4996
2020-04-30,112.0,112.0,106.0,108.55,9219
2020-05-04,109.7,119.4,105.0,118.45,60179
2020-05-05,122.95,124.7,114.0,115.45,81844
2020-05-06,106.25,116.15,106.25,111.55,6900
2020-05-07,107.1,114.0,105.0,111.3,4413
2020-05-08,114.95,116.0,106.0,107.25,5224
2020-05-11,110.0,110.0,106.35,107.05,4587
2020-05-12,102.55,107.85,102.55,104.15,3016
2020-05-13,110.0,110.0,104.0,105.1,7833
2020-05-14,102.1,106.95,102.05,103.4,2230
2020-05-15,101.05,105.8,99.0,102.9,7572
2020-05-18,99.05,102.9,94.1,95.2,4759
2020-05-19,96.05,98.1,93.0,97.6,3417
2020-05-20,100.0,100.0,96.2,96.95,484
2020-05-21,99.1,103.0,97.0,100.85,1954
2020-05-22,100.85,101.0,98.6,100.0,507
2020-05-26,100.0,102.0,93.35,96.4,4604
2020-05-27,95.05,103.5,90.3,101.15,4791
2020-05-28,100.0,102.7,99.45,101.4,886
2020-05-29,103.9,110.0,97.55,107.8,5267
2020-06-01,116.9,116.9,100.05,106.7,4426
2020-06-02,106.7,110.0,106.0,106.85,3503
2020-06-03,109.85,116.5,107.05,109.4,5321
2020-06-04,111.9,111.9,106.5,108.0,795
2020-06-05,108.0,129.6,108.0,126.4,46596
2020-06-08,126.4,130.0,120.0,121.0,13235
2020-06-09,127.75,128.0,117.55,118.05,10447
2020-06-10,118.05,138.0,118.05,129.4,64028
2020-06-11,133.95,133.95,124.4,125.0,5672
2020-06-12,123.4,126.0,115.0,124.05,6699
2020-06-15,128.4,128.4,119.0,121.3,1862
2020-06-16,125.65,125.65,117.35,124.9,25684
2020-06-17,124.5,125.5,120.15,122.1,1699
2020-06-18,120.05,137.95,120.05,132.0,12561
2020-06-19,135.9,158.35,130.0,145.95,49093
2020-06-22,149.95,149.95,140.55,142.05,5084
2020-06-23,149.0,158.0,142.55,149.5,28282
2020-06-24,150.0,155.5,140.5,142.1,13688
2020-06-25,141.15,146.95,140.0,143.0,8339
2020-06-26,140.0,171.6,138.0,158.7,77303
2020-06-29,158.7,169.0,144.2,147.25,18726
2020-06-30,154.0,154.0,140.0,142.65,8241
2020-07-01,145.45,149.5,142.25,145.45,4581
2020-07-02,145.25,149.5,140.5,143.55,2881
2020-07-03,142.2,146.0,141.0,144.85,13320
2020-07-06,147.85,147.85,143.0,143.05,1860
2020-07-07,143.3,145.0,140.0,143.3,12765
2020-07-08,143.9,143.9,136.0,140.25,1870
2020-07-09,140.0,142.0,135.55,140.05,6565
2020-07-10,138.05,140.0,136.0,138.05,3950
2020-07-13,138.6,143.0,136.1,137.55,3992
2020-07-14,140.0,140.0,133.3,133.35,1949
2020-07-15,132.3,139.95,131.75,134.35,9954
2020-07-16,136.0,139.0,130.0,131.85,3058
2020-07-17,135.0,137.95,131.75,134.6,4957
2020-07-20,139.0,139.0,134.0,134.1,1195
2020-07-21,133.85,137.9,131.25,136.4,5376
2020-07-22,136.0,136.65,131.1,133.1,3587
2020-07-23,132.15,139.4,132.1,136.6,2278
2020-07-24,136.4,139.0,131.6,137.55,3022
2020-07-27,132.35,135.0,130.55,131.15,2970
2020-07-28,131.55,132.9,128.8,129.8,9480
2020-07-29,129.95,129.95,122.0,123.65,9480
2020-07-30,128.5,128.55,120.0,124.15,11931
2020-07-31,123.0,126.7,120.0,121.1,5715
2020-08-03,122.0,123.0,116.2,120.4,1842
2020-08-04,122.85,132.9,121.1,131.0,6161
2020-08-05,131.5,134.95,129.45,131.85,4926
2020-08-06,136.5,140.0,132.95,133.0,6060
2020-08-07,139.9,139.9,131.6,132.55,4900
2020-08-10,128.9,142.9,128.9,138.75,6118
2020-08-11,144.95,146.0,138.0,143.15,13114
2020-08-12,147.95,153.0,138.0,147.9,13474
2020-08-13,148.2,158.9,148.2,153.6,8519
2020-08-14,155.0,158.5,145.15,147.45,3695
2020-08-17,149.8,149.8,144.5,147.25,1981
2020-08-18,144.2,154.45,144.2,149.65,4793
2020-08-19,152.0,157.9,146.5,154.95,6807
2020-08-20,158.5,172.65,146.3,170.3,39389
2020-08-21,172.0,199.4,171.0,190.1,102516
2020-08-24,195.0,209.4,190.15,194.45,61988
2020-08-25,188.1,197.8,174.4,182.8,26829
2020-08-26,177.15,190.0,177.0,180.4,5575
2020-08-27,182.0,188.0,167.6,170.35,29614
2020-08-28,160.5,172.0,160.5,166.4,14954
2020-08-31,173.8,173.8,150.2,155.15,4462
2020-09-01,156.0,164.95,150.0,155.35,3688
2020-09-02,164.0,164.0,152.2,155.3,1852
2020-09-03,151.3,163.9,151.3,159.65,1584
2020-09-04,152.15,160.0,152.15,156.6,1215
2020-09-07,173.0,173.0,152.0,153.05,2157
2020-09-08,167.0,170.0,150.0,151.7,4776
2020-09-09,160.0,160.0,145.25,146.85,1810
2020-09-10,146.5,151.65,145.0,148.55,2132
2020-09-11,152.25,153.95,144.2,146.3,4654
2020-09-14,158.95,167.5,148.15,157.0,6033
2020-09-15,168.0,170.0,152.5,153.9,3908
2020-09-16,159.95,159.95,147.0,150.0,3779
2020-09-17,156.85,156.85,147.3,153.6,3031
2020-09-18,154.0,156.0,150.35,154.0,1186
2020-09-21,161.95,163.0,148.0,148.9,6468
2020-09-22,148.0,150.6,133.05,144.8,4753
2020-09-23,154.95,155.0,141.0,144.55,2715
2020-09-24,144.95,147.0,141.1,142.35,548
2020-09-25,156.9,156.9,145.0,145.3,2750
2020-09-28,154.6,154.6,146.55,149.2,532
2020-09-29,146.7,157.0,146.0,152.2,3205
2020-09-30,148.9,154.95,145.0,145.9,3406
2020-10-01,153.0,153.0,143.2,144.55,2109
2020-10-05,146.95,146.95,141.6,142.6,3116
2020-10-06,143.0,148.95,143.0,145.05,2467
2020-10-07,146.15,149.45,146.0,147.85,1877
2020-10-08,148.05,149.8,142.35,142.75,2152
2020-10-09,145.1,145.1,139.05,142.2,7174
2020-10-12,145.0,146.95,140.0,146.6,1158
2020-10-13,139.25,146.4,139.2,142.25,1865
2020-10-14,143.95,146.25,143.95,145.0,3419
2020-10-15,143.0,148.85,140.2,140.95,1287
2020-10-16,138.2,147.5,138.15,144.0,2794
2020-10-19,147.7,147.75,140.55,141.9,2872
2020-10-20,141.15,142.0,135.0,138.1,5762
2020-10-21,138.0,141.65,137.25,137.6,1153
2020-10-22,138.0,140.0,137.15,139.55,1911
2020-10-23,139.55,141.0,136.25,139.6,8554
2020-10-26,139.0,142.65,137.2,138.55,8810
2020-10-27,139.5,141.7,137.55,138.0,3800
2020-10-28,138.0,142.0,137.25,138.8,7177
2020-10-29,140.0,140.0,136.45,139.95,315
2020-10-30,133.1,141.9,133.1,137.0,1135
2020-11-02,138.2,140.0,135.15,137.05,4563
2020-11-03,136.2,142.0,136.2,138.0,6689
2020-11-04,134.3,140.0,134.3,137.6,1234
2020-11-05,140.0,141.5,132.0,138.8,2980
2020-11-06,139.1,144.95,136.1,138.3,8874
2020-11-09,139.0,141.4,137.3,140.55,3350
2020-11-10,138.0,150.0,138.0,143.15,9528
2020-11-11,138.55,144.55,136.0,138.2,9404
2020-11-12,142.5,143.5,140.5,140.65,876
2020-11-13,140.6,142.95,139.85,140.0,3116
2020-11-14,139.15,143.65,139.15,140.8,91
2020-11-17,141.0,146.7,141.0,144.35,5509
2020-11-18,148.0,173.2,146.0,173.15,79465
2020-11-19,171.8,171.8,160.0,161.35,13875
2020-11-20,168.0,168.0,156.1,159.7,3081
2020-11-23,157.0,164.7,157.0,161.05,1915
2020-11-24,152.3,180.0,152.3,170.7,24321
2020-11-25,167.5,171.8,162.0,164.05,4809
2020-11-26,162.1,166.8,162.1,163.15,1156
2020-11-27,168.95,191.95,165.95,174.0,52247
2020-12-01,179.0,179.95,171.25,173.15,4644
2020-12-02,179.1,187.0,167.0,170.6,10726
2020-12-03,170.0,174.75,170.0,172.65,3097
2020-12-04,171.95,174.9,164.0,171.1,3241
2020-12-07,179.7,181.0,172.5,179.15,8420
2020-12-08,176.8,185.0,173.1,173.75,5838
2020-12-09,182.9,182.9,170.0,171.5,6372
2020-12-10,176.8,176.8,166.2,169.05,3746
2020-12-11,176.7,176.7,169.2,171.8,2011
2020-12-14,179.9,179.9,164.4,168.25,8406
2020-12-15,169.05,171.0,166.05,169.75,2671
2020-12-16,171.0,173.0,166.45,169.5,10506
2020-12-17,169.9,178.4,168.15,169.6,26199
2020-12-18,169.9,170.7,167.0,168.7,11681
2020-12-21,162.05,169.85,160.0,160.35,7699
2020-12-22,156.25,165.5,154.0,157.75,3348
2020-12-23,160.0,181.0,160.0,175.75,37396
2020-12-24,178.7,178.7,171.0,174.0,3129
2020-12-28,179.0,179.0,172.05,173.2,3605
2020-12-29,178.5,207.8,174.05,203.85,146066
2020-12-30,209.9,209.9,192.0,194.9,40099
2020-12-31,199.0,199.95,190.0,193.6,17045
2021-01-01,199.95,199.95,192.3,194.45,6472
2021-01-04,197.95,198.0,186.0,188.15,21229
2021-01-05,180.05,187.0,178.0,180.05,26043
2021-01-06,180.0,190.0,178.6,181.35,10558
2021-01-07,185.0,186.9,179.05,182.25,3114
2021-01-08,184.9,186.75,181.1,184.75,6919
2021-01-11,185.0,189.0,179.1,185.6,8677
2021-01-12,186.6,186.6,180.7,182.7,5321
2021-01-13,180.7,189.0,180.7,182.15,5454
2021-01-14,183.35,185.0,178.0,179.65,6512
2021-01-15,180.1,184.65,171.7,173.75,6870
2021-01-18,180.0,182.5,165.0,168.05,7899
2021-01-19,169.1,177.8,169.1,172.05,4776
2021-01-20,175.2,176.75,169.5,170.75,2175
2021-01-21,170.75,176.8,164.05,168.75,3648
2021-01-22,173.8,173.8,166.65,168.3,2863
2021-01-25,168.0,174.6,168.0,169.4,5015
2021-01-27,169.95,170.0,166.05,168.6,2763
2021-01-28,172.6,172.6,165.0,168.35,1968
2021-01-29,173.0,173.0,166.0,167.55,3727
2021-02-01,172.95,172.95,165.3,169.75,2735
2021-02-02,163.05,176.0,163.05,173.15,3769
2021-02-03,168.25,186.0,166.05,183.8,13167
2021-02-04,185.6,194.85,184.5,190.35,12969
2021-02-05,194.0,194.0,180.0,182.0,7495
2021-02-08,186.9,186.9,177.0,178.8,2706
2021-02-09,180.0,182.75,176.0,176.05,5264
2021-02-10,178.1,181.55,176.05,176.55,2158
2021-02-11,181.95,184.2,178.55,180.6,9215
2021-02-12,196.0,200.2,182.2,198.3,41103
2021-02-15,210.0,210.0,193.0,195.1,17458
2021-02-16,197.95,197.95,184.15,191.0,4673
2021-02-17,191.0,195.0,188.15,191.85,2761
2021-02-18,188.8,193.9,186.0,188.2,4511
2021-02-19,186.0,191.8,182.05,185.4,2992
2021-02-22,179.05,185.0,179.05,182.15,1804
2021-02-23,183.55,192.0,183.5,187.85,3977
2021-02-24,183.55,189.8,183.55,187.0,4365
2021-02-25,187.95,205.0,187.95,197.6,30781
2021-02-26,197.65,198.8,190.0,192.15,9337
2021-03-01,190.0,196.0,186.2,188.95,5906
2021-03-02,190.0,198.0,187.05,196.8,8932
2021-03-03,196.8,199.85,193.5,195.2,5985
2021-03-04,199.9,204.8,197.4,198.95,36026
2021-03-05,203.8,203.8,193.1,196.25,19750
2021-03-08,215.0,235.5,205.0,230.35,166332
2021-03-09,239.0,239.85,217.5,220.9,45192
2021-03-10,226.0,226.0,211.65,216.0,21393
2021-03-12,216.0,226.0,209.0,211.8,15188
2021-03-15,211.8,217.95,202.0,207.05,11238
2021-03-16,209.0,214.85,204.2,210.65,6575
2021-03-17,217.9,237.0,213.5,215.5,21208
2021-03-18,217.0,228.0,206.15,208.25,28284
2021-03-19,206.0,207.0,192.35,204.7,25503
2021-03-22,204.0,208.0,200.1,204.65,9154
2021-03-23,205.9,208.65,201.2,204.85,4546
2021-03-24,205.0,206.0,198.1,200.0,11717
2021-03-25,195.15,195.15,185.0,186.95,10603
2021-03-26,189.0,201.05,187.55,198.55,8347
2021-03-30,206.9,206.9,191.05,195.2,3581
2021-03-31,190.0,197.8,190.0,191.2,2937
2021-04-01,194.0,202.0,191.1,196.15,6494
2021-04-05,190.7,194.0,185.25,190.0,6168
2021-04-06,193.1,193.95,183.0,186.45,12723
2021-04-07,190.0,196.55,185.0,187.95,6999
2021-04-08,192.0,194.95,188.6,191.65,2761
2021-04-09,194.9,194.9,186.6,188.45,2721
2021-04-12,165.25,187.9,165.25,180.7,9239
2021-04-13,180.0,183.0,176.5,180.25,4714
2021-04-15,177.4,182.95,176.0,177.45,5655
2021-04-16,177.0,183.65,176.0,176.75,2617
2021-04-19,170.0,174.75,170.0,174.0,5140
2021-04-20,178.95,179.0,174.45,174.8,6665
2021-04-22,171.05,177.95,171.05,174.3,6813
2021-04-23,176.0,176.0,172.15,174.0,3251
2021-04-26,181.95,181.95,171.15,174.8,1340
2021-04-27,181.8,206.5,174.35,196.0,35948
2021-04-28,197.0,201.9,188.0,189.35,13338
2021-04-29,194.85,194.85,183.0,185.55,3987
2021-04-30,184.0,195.7,184.0,190.1,13670
2021-05-03,187.0,194.95,184.0,190.4,5573
2021-05-04,193.9,193.9,183.0,184.45,17319
2021-05-05,189.75,189.75,183.0,185.35,4249
2021-05-06,187.0,187.0,182.05,183.35,2942
2021-05-07,184.0,188.75,177.05,179.0,7610
2021-05-10,183.95,184.0,178.0,183.2,10399
2021-05-11,181.1,186.75,180.0,183.55,8768
2021-05-12,189.4,189.4,182.0,183.0,5369
2021-05-14,183.0,197.5,183.0,191.65,21389
2021-05-17,193.8,193.8,186.0,186.95,5276
2021-05-18,194.9,194.9,184.0,186.4,5303
2021-05-19,190.65,190.65,182.3,183.25,5392
2021-05-20,190.6,194.0,183.0,190.7,10161
2021-05-21,192.0,202.0,190.45,198.4,20800
2021-05-24,197.05,211.0,197.0,204.65,26922
2021-05-25,206.5,211.0,198.05,204.3,17129
2021-05-26,203.5,217.0,202.55,209.4,14747
2021-05-27,208.8,218.0,203.9,210.35,17151
2021-05-28,210.9,211.0,203.95,205.0,9320
2021-05-31,205.3,207.95,199.0,200.0,4195
2021-06-01,198.55,203.7,190.6,201.9,22218
2021-06-02,196.25,202.8,195.0,197.65,8386
2021-06-03,202.6,210.0,197.3,208.6,11022
2021-06-04,208.0,250.3,205.0,249.5,232287
2021-06-07,259.6,269.95,242.0,247.5,55175
2021-06-08,243.0,247.0,235.2,241.35,13000
2021-06-09,239.4,252.45,230.0,232.75,27290
2021-06-10,233.0,240.0,228.05,235.25,12939
2021-06-11,239.9,239.9,227.0,228.65,10659
2021-06-14,230.9,234.95,222.15,231.35,6860
2021-06-15,237.8,238.65,230.05,233.3,5101
2021-06-16,236.8,237.95,226.1,229.05,7031
2021-06-17,232.6,237.8,228.0,231.4,7872
2021-06-18,233.9,237.95,217.1,228.6,9713
2021-06-21,220.05,229.5,220.0,223.85,6430
2021-06-22,232.0,249.85,232.0,242.1,37174
2021-06-23,243.75,249.0,233.0,246.35,16377
2021-06-24,239.05,244.4,211.1,229.4,44300
2021-06-25,235.75,235.75,226.5,228.9,5629
2021-06-28,238.9,238.9,228.9,232.8,9663
2021-06-29,229.1,257.0,229.0,245.95,13173
2021-06-30,249.3,250.0,238.0,240.55,12003
2021-07-01,237.0,288.65,237.0,277.45,214670
2021-07-02,279.4,297.0,270.05,281.3,63126
2021-07-05,292.9,292.9,276.0,278.4,10902
2021-07-06,271.5,288.35,270.1,272.65,8010
2021-07-07,269.95,273.55,265.0,267.75,12969
2021-07-08,266.0,274.0,258.5,260.05,10291
2021-07-09,255.05,272.8,255.05,266.9,5445
2021-07-12,274.75,288.95,265.0,278.55,20087
2021-07-13,287.85,287.85,271.65,275.0,8000
2021-07-14,277.1,281.8,271.0,273.25,5264
2021-07-15,269.2,288.5,269.2,277.65,9527
2021-07-16,283.6,285.35,272.15,276.2,3309
2021-07-19,270.0,278.5,266.65,271.25,14634
2021-07-20,270.0,272.55,262.05,269.6,8289
2021-07-22,279.0,279.0,258.0,260.0,3684
2021-07-23,261.8,272.25,256.0,268.75,9802
2021-07-26,274.15,274.15,262.0,264.8,1976
2021-07-27,272.0,276.95,262.0,262.5,6204
2021-07-28,262.55,262.9,255.0,260.7,4631
2021-07-29,258.05,268.75,258.05,260.95,7531
2021-07-30,263.0,273.9,257.5,269.0,4702
2021-08-02,269.0,269.4,260.05,265.55,8566
2021-08-03,261.25,281.0,261.25,277.85,43610
2021-08-04,281.3,309.0,280.0,289.55,69793
