Datetime,Open,High,Low,Close,Volume
2022-07-04,93.0,100.0,93.0,98.8,150
2022-07-05,93.9,93.9,93.9,93.9,15
2022-07-06,91.5,93.9,91.0,93.9,361
2022-07-21,91.0,98.55,89.25,98.55,4350
2022-07-26,103.45,103.45,103.45,103.45,140
2022-08-01,108.6,108.6,108.6,108.6,101
2022-08-08,114.0,114.0,114.0,114.0,159
2022-08-10,108.3,108.3,108.3,108.3,10
2022-08-16,113.7,113.7,113.7,113.7,1
2022-08-18,119.3,119.3,119.3,119.3,100
2022-08-19,125.0,125.25,113.4,125.25,131
2022-08-22,131.0,131.0,119.0,120.0,733
2022-08-23,125.8,125.85,125.45,125.6,510
2022-08-24,119.35,127.0,119.35,119.65,306
2022-08-25,125.5,125.6,125.5,125.6,366
2022-08-26,127.0,129.6,127.0,129.6,453
2022-08-29,129.6,132.9,125.0,131.85,189
2022-08-30,131.9,138.4,125.55,138.0,2398
2022-09-01,143.0,143.25,131.2,143.0,2292
2022-09-02,144.7,144.7,136.05,141.25,1415
2022-09-05,144.7,148.3,144.7,148.3,2846
2022-09-06,155.0,155.7,155.0,155.0,2715
2022-09-07,162.75,162.75,160.0,160.0,40
2022-09-08,162.0,162.0,160.0,162.0,96
2022-09-12,169.0,169.0,161.0,169.0,110
2022-09-13,161.0,168.0,161.0,162.2,309
2022-09-14,154.1,170.0,154.1,162.8,425
2022-09-15,163.8,165.65,160.75,165.1,30
2022-09-16,165.8,167.45,162.4,163.25,10
2022-09-19,165.8,165.8,165.8,165.8,2
2022-09-20,173.2,173.2,165.85,165.85,88
2022-09-21,165.25,169.1,165.2,166.4,875
2022-09-22,172.05,174.7,170.6,174.6,210
2022-09-23,174.0,174.0,172.95,172.95,70
2022-09-26,178.1,181.55,178.1,181.55,90
2022-09-29,177.95,181.9,172.55,175.0,624
2022-09-30,166.25,166.25,166.25,166.25,18
2022-10-03,158.0,165.95,158.0,158.0,86
2022-10-04,156.8,158.05,154.85,158.05,238
2022-10-06,159.7,165.95,154.85,161.85,1013
2022-10-07,169.85,169.9,161.8,169.9,758
2022-10-10,177.0,178.3,166.0,173.55,845
2022-10-11,176.7,176.8,165.15,168.7,547
2022-10-12,171.95,174.25,164.9,174.05,855
2022-10-13,174.0,176.55,168.1,174.9,127
2022-10-14,175.0,175.0,168.95,173.0,1021
2022-10-17,168.0,175.0,168.0,173.25,29
2022-10-18,176.0,176.0,169.85,171.75,9
2022-10-19,170.2,173.25,167.0,173.25,112
2022-10-20,164.6,175.0,164.6,170.5,90
2022-10-21,164.8,172.25,162.0,163.5,206
2022-10-24,165.35,170.0,165.35,170.0,13
2022-10-25,174.95,175.0,169.0,169.0,30
2022-10-27,165.8,165.8,160.55,160.55,165
2022-10-28,160.05,164.0,160.0,164.0,906
2022-10-31,164.0,166.4,164.0,166.35,204
2022-11-02,166.0,166.0,158.05,159.55,3
2022-11-03,159.45,160.25,159.45,160.25,8
2022-11-04,159.1,162.6,159.1,162.55,108
2022-11-07,158.1,158.1,156.85,157.7,10
2022-11-09,156.8,164.0,156.8,163.3,572
2022-11-10,165.0,165.0,155.15,155.15,725
2022-11-11,155.0,155.0,155.0,155.0,500
2022-11-16,150.05,155.0,150.0,150.0,59
2022-11-17,150.05,150.8,150.0,150.2,115
2022-11-18,150.0,150.0,150.0,150.0,80
2022-11-21,150.0,152.0,150.0,150.0,5
2022-11-23,152.65,152.65,152.65,152.65,5
2022-11-24,145.2,155.0,145.2,152.05,110
2022-11-25,151.2,154.15,149.35,149.35,18
2022-11-28,150.35,150.4,149.9,149.9,58
2022-11-29,148.15,152.0,148.15,152.0,8
2022-11-30,148.55,148.55,144.9,145.0,22
2022-12-02,148.3,150.55,148.3,150.55,49
2022-12-05,150.3,150.3,150.3,150.3,5
2022-12-06,155.9,156.0,147.0,147.3,44
2022-12-07,145.7,145.7,142.2,142.2,8
2022-12-08,145.65,145.65,141.5,142.05,27
2022-12-09,143.05,143.05,137.15,137.15,43
2022-12-12,131.45,141.25,131.45,138.0,78
2022-12-13,144.9,144.9,144.7,144.7,99
2022-12-14,150.75,151.7,149.4,149.8,9
2022-12-15,153.3,156.95,147.7,150.0,79
2022-12-16,150.0,154.8,144.85,154.8,47
2022-12-19,153.6,153.6,148.2,148.2,23
2022-12-20,154.0,155.0,150.0,150.6,580
2022-12-21,149.8,149.8,146.7,146.7,29
2022-12-22,146.7,146.7,144.65,144.65,29
2022-12-23,137.7,137.7,137.7,137.7,3
2022-12-26,133.55,136.35,133.55,136.35,11
2022-12-28,143.15,143.15,140.0,140.0,171
2022-12-30,146.45,146.45,144.85,144.85,73
2023-01-02,146.15,146.15,146.15,146.15,4
2023-01-03,151.9,151.9,146.25,146.25,2
2023-01-04,149.5,149.5,144.75,148.65,230
2023-01-05,149.65,150.55,149.35,149.5,16
2023-01-06,148.05,153.0,148.05,153.0,1179
2023-01-09,154.6,160.65,154.6,160.65,5344
2023-01-10,168.0,168.0,161.5,164.45,4060
2023-01-11,165.75,172.65,165.7,170.3,3933
2023-01-12,178.0,178.0,163.0,170.05,2245
2023-01-13,168.6,173.15,165.4,168.0,2288
2023-01-16,164.3,176.0,164.3,173.55,2258
2023-01-17,177.95,180.0,169.0,174.5,2121
2023-01-18,165.8,179.45,165.8,179.45,720
2023-01-19,186.0,188.4,171.0,182.0,2683
2023-01-20,186.9,187.0,173.05,186.0,1255
2023-01-23,189.55,189.6,178.5,179.15,1731
2023-01-24,179.45,185.45,177.5,181.95,357
2023-01-25,187.6,187.6,173.2,180.3,709
2023-01-27,181.15,186.85,172.15,172.55,33
2023-01-30,179.7,179.7,171.7,171.7,39
2023-01-31,169.85,176.0,163.25,164.45,120
2023-02-01,169.15,171.3,167.0,167.0,66
2023-02-02,170.0,170.0,170.0,170.0,3
2023-02-03,178.1,178.5,175.85,176.05,91
2023-02-06,182.9,182.9,176.05,176.05,83
2023-02-07,181.7,183.6,172.25,183.5,1021
2023-02-08,181.5,181.5,169.0,169.0,582
2023-02-09,170.35,171.55,169.35,170.35,174
2023-02-10,177.1,177.15,175.0,176.0,216
2023-02-13,189.0,189.0,164.5,164.5,252
2023-02-14,177.65,177.9,171.25,171.25,14
2023-02-15,154.45,170.1,154.45,170.1,36
2023-02-16,162.5,163.3,161.25,162.9,506
2023-02-17,163.05,165.05,161.35,161.45,262
2023-02-20,167.1,170.2,167.1,170.2,10
2023-02-21,153.25,182.95,153.25,180.25,358
2023-02-22,182.5,182.5,164.15,167.8,797
2023-02-23,172.5,172.5,166.35,166.55,249
2023-02-24,168.5,178.05,168.5,175.9,8
2023-02-27,178.0,178.0,165.9,167.35,317
2023-02-28,170.8,175.8,170.8,174.55,4
2023-03-01,165.05,173.25,165.0,165.7,314
2023-03-02,169.65,169.65,165.0,165.0,42
2023-03-03,166.5,166.5,166.5,166.5,1
2023-03-06,168.4,168.95,167.85,168.65,21
2023-03-08,177.4,182.95,169.25,169.25,129
2023-03-09,167.05,167.75,167.05,167.5,42
2023-03-10,165.0,169.9,150.75,168.4,464
2023-03-13,168.55,170.25,168.55,170.25,6
2023-03-14,166.0,166.0,165.7,166.0,109
2023-03-16,162.7,162.7,154.8,158.3,530
2023-03-17,158.0,158.0,145.75,152.95,252
2023-03-20,151.95,151.95,151.95,151.95,2
2023-03-21,167.0,167.0,157.0,166.8,294
2023-03-22,163.85,167.85,153.1,157.3,44
2023-03-23,155.0,159.65,155.0,155.25,134
2023-03-24,150.15,170.75,150.15,165.15,456
2023-03-27,169.7,172.5,164.2,169.25,22
2023-03-28,152.35,165.0,152.35,163.65,84
2023-03-29,160.95,162.1,157.6,158.9,380
2023-03-31,161.75,163.4,143.05,144.45,2011
2023-04-03,158.5,158.5,142.35,142.55,1877
2023-04-05,149.15,149.15,139.8,143.0,533
2023-04-06,146.8,149.1,143.55,146.75,2044
2023-04-10,147.45,147.75,145.2,145.9,166
2023-04-11,146.9,146.9,136.95,141.3,136
2023-04-12,145.7,145.7,143.9,145.25,16
2023-04-13,143.65,146.35,142.05,146.05,585
2023-04-17,142.15,149.3,141.6,147.35,244
2023-04-18,147.85,154.0,147.85,154.0,176
2023-04-19,154.0,159.3,151.25,154.7,466
2023-04-20,180.0,185.6,160.0,163.45,4683
2023-04-21,160.05,162.95,153.95,156.25,628
2023-04-24,153.15,158.15,148.0,150.35,766
2023-04-25,161.0,161.0,147.2,150.0,2078
2023-04-26,149.7,161.95,149.7,156.6,1164
2023-04-27,153.2,157.0,150.9,154.4,199
2023-04-28,150.05,156.0,150.05,156.0,249
2023-05-02,155.7,158.0,150.55,156.3,2461
2023-05-03,154.3,157.95,151.4,153.45,1011
2023-05-04,153.05,155.5,151.0,154.0,1869
2023-05-05,152.8,157.0,150.75,151.9,1371
2023-05-08,156.7,158.0,152.0,157.95,807
2023-05-09,156.1,160.8,150.05,152.75,111
2023-05-10,155.7,155.7,153.05,155.6,9
2023-05-11,155.0,156.0,153.0,153.3,863
2023-05-12,151.65,153.75,151.5,151.6,120
2023-05-15,152.3,152.3,150.2,150.55,77
2023-05-16,149.45,153.6,149.45,150.75,272
2023-05-17,151.6,157.0,150.8,154.35,1022
2023-05-18,154.0,165.0,149.5,152.0,287
2023-05-19,166.4,166.45,147.35,148.15,2811
2023-05-22,151.3,154.3,150.5,153.35,1486
2023-05-23,154.25,154.3,150.65,151.15,205
2023-05-24,153.25,154.3,151.9,154.3,9
2023-05-25,154.0,157.95,148.0,149.9,517
2023-05-26,148.15,148.15,131.2,138.7,3650
2023-05-29,141.3,144.55,133.0,139.6,1732
2023-05-30,133.15,160.95,133.15,141.35,2643
2023-05-31,141.7,143.1,137.85,139.1,340
2023-06-01,137.85,144.1,137.0,141.4,1561
2023-06-02,139.85,143.7,138.1,139.3,959
2023-06-05,144.4,148.65,139.65,141.85,935
2023-06-06,145.75,145.75,135.0,137.15,2448
2023-06-07,138.95,141.0,135.0,136.95,1322
2023-06-08,139.8,140.05,136.0,138.0,1918
2023-06-09,137.05,137.1,135.0,135.25,217
2023-06-12,137.65,156.35,135.1,139.0,6368
2023-06-13,138.7,139.2,134.4,134.5,4438
2023-06-14,138.8,138.8,135.45,135.5,319
2023-06-15,135.4,138.15,135.0,135.25,184
2023-06-16,136.1,138.0,132.7,134.0,2107
2023-06-19,133.6,133.6,130.0,130.0,247
2023-06-20,131.65,150.2,130.35,142.55,3187
2023-06-21,131.15,149.0,131.15,146.95,4391
2023-06-22,147.35,148.85,141.8,147.5,560
2023-06-23,133.05,163.35,133.05,157.05,7020
2023-06-26,173.9,185.0,158.25,161.4,50427
2023-06-27,156.05,163.0,153.65,156.25,4303
2023-06-28,151.1,158.55,147.2,156.7,7564
2023-06-30,157.45,161.2,157.45,160.95,1699
2023-07-03,159.25,160.95,155.0,156.2,2032
2023-07-04,155.1,158.05,153.55,156.3,573
2023-07-05,153.85,155.65,153.0,153.35,550
2023-07-06,150.35,153.3,147.45,150.7,2911
2023-07-07,150.75,150.75,145.0,146.15,2261
2023-07-10,147.0,148.65,143.2,144.8,1994
2023-07-11,141.9,149.25,141.9,143.15,189
2023-07-12,137.15,158.05,137.15,145.8,3054
2023-07-13,147.85,150.35,147.25,148.25,2212
2023-07-14,149.7,156.9,147.9,153.3,2221
2023-07-17,168.95,168.95,151.0,151.1,512
2023-07-18,152.75,154.3,150.25,151.5,366
2023-07-19,155.9,155.95,148.25,149.4,1194
2023-07-20,147.35,154.0,147.3,150.3,59524
2023-07-21,148.1,153.85,147.0,147.05,11752
2023-07-24,144.2,154.0,144.2,146.95,1889
2023-07-25,150.95,151.85,148.7,148.7,74
2023-07-26,146.95,151.25,146.95,149.85,174
2023-07-27,149.1,152.0,148.35,151.15,1492
2023-07-28,153.65,153.65,146.65,147.05,3412
2023-07-31,148.5,149.8,146.25,148.2,1930
2023-08-01,145.9,148.7,144.45,145.55,4557
2023-08-02,148.45,148.6,140.3,141.9,1533
2023-08-03,140.0,145.4,137.95,140.25,6983
2023-08-04,144.5,160.05,140.6,151.7,23445
2023-08-07,151.1,152.05,148.0,149.3,2406
2023-08-08,146.4,149.15,145.5,146.3,1803
2023-08-09,153.05,160.1,150.45,152.5,2944
2023-08-10,159.0,161.0,149.35,149.85,6379
2023-08-11,147.3,151.6,146.5,148.35,4934
2023-08-14,130.15,149.5,130.15,143.55,3501
2023-08-16,145.2,147.5,144.25,144.45,2017
2023-08-17,145.85,146.25,142.85,144.0,1886
2023-08-18,143.0,144.1,141.2,142.5,615
2023-08-21,144.55,144.6,143.0,143.05,136
2023-08-22,141.85,159.9,141.7,148.65,1157
2023-08-23,151.0,160.0,150.65,150.65,403
2023-08-24,150.1,150.9,145.65,146.15,1711
2023-08-25,147.25,148.6,140.95,142.6,2032
2023-08-28,143.75,148.0,142.75,146.65,1402
2023-08-29,145.6,146.7,142.5,143.95,1226
2023-08-30,145.1,147.8,144.1,145.2,1115
2023-08-31,143.1,147.7,143.1,146.85,422
2023-09-01,149.05,166.0,148.6,153.4,5661
2023-09-04,152.6,163.05,152.0,155.1,13330
2023-09-05,155.2,165.0,155.15,162.5,11892
2023-09-06,166.0,166.0,157.3,159.4,2484
2023-09-07,158.6,161.45,157.25,158.2,834
2023-09-08,158.95,160.25,150.75,153.15,3694
2023-09-11,152.2,164.25,148.0,162.35,11120
2023-09-12,162.0,167.4,155.6,158.4,10329
2023-09-13,151.05,165.0,151.0,162.9,3434
2023-09-14,162.7,162.7,159.05,160.7,1512
2023-09-15,164.95,170.9,159.1,165.1,11068
2023-09-18,164.9,174.6,164.9,172.55,11866
2023-09-20,169.55,182.75,169.55,175.95,14483
2023-09-21,175.95,178.3,169.35,176.15,3447
2023-09-22,175.0,178.4,173.2,175.4,861
2023-09-25,174.95,183.0,174.95,180.25,3337
2023-09-26,179.7,182.6,177.55,180.9,705
2023-09-27,176.9,183.0,173.25,180.2,7453
2023-09-28,180.05,180.9,177.0,180.9,760
2023-09-29,180.0,182.5,175.6,177.65,6211
2023-10-03,171.15,182.3,171.15,182.0,2420
2023-10-04,179.4,218.4,177.5,218.4,93336
2023-10-05,230.35,262.05,230.35,262.05,76764
2023-10-06,274.95,288.25,262.05,266.45,87345
2023-10-09,264.75,264.75,239.85,240.15,24700
2023-10-10,240.15,245.7,240.0,241.75,1294
2023-10-11,240.0,246.0,229.7,245.0,5113
2023-10-12,240.0,241.0,233.3,237.85,2341
2023-10-13,237.65,237.65,227.0,229.85,4065
2023-10-16,220.6,227.9,220.6,224.0,2776
2023-10-17,223.5,235.2,220.0,235.2,4047
2023-10-18,244.45,246.95,235.1,246.95,6507
2023-10-19,251.0,255.5,237.6,253.75,3106
2023-10-20,242.75,256.0,241.1,241.8,2426
2023-10-23,235.0,240.0,229.75,229.75,1334
2023-10-25,229.75,229.75,218.3,218.3,1862
2023-10-26,210.55,216.0,207.4,215.5,4817
2023-10-27,224.8,225.95,224.75,225.0,2395
2023-10-30,223.2,229.4,216.4,227.95,867
2023-10-31,224.5,224.5,217.0,223.25,553
2023-11-01,221.0,221.0,215.0,216.25,557
2023-11-02,215.0,221.4,215.0,220.75,35
2023-11-03,216.05,231.75,216.05,231.25,10612
2023-11-06,240.9,240.9,231.5,235.0,1976
2023-11-07,226.0,237.85,224.05,228.95,2114
2023-11-08,219.0,219.6,217.55,217.55,1872
2023-11-09,217.5,217.5,208.0,210.25,2540
2023-11-10,213.9,219.8,208.5,218.55,1375
2023-11-12,220.0,223.0,219.0,220.55,1010
2023-11-13,219.0,219.0,212.15,217.15,2627
2023-11-15,219.4,219.4,212.5,217.2,697
2023-11-16,217.2,217.2,214.0,216.0,2153
2023-11-17,218.5,218.6,212.6,217.85,424
2023-11-20,221.85,228.7,217.0,228.45,3664
2023-11-21,234.2,234.2,223.65,228.0,1114
2023-11-22,230.9,230.9,219.0,225.0,599
2023-11-23,216.0,231.95,216.0,230.45,15
2023-11-24,221.0,230.0,221.0,229.8,491
2023-11-28,220.15,220.15,218.5,218.5,1151
2023-11-29,228.0,228.0,212.05,227.0,154
2023-11-30,230.0,234.4,218.5,223.4,871
2023-12-01,234.0,234.0,220.05,233.45,52
2023-12-04,233.45,240.0,221.8,225.3,3254
2023-12-05,230.0,235.0,228.0,228.0,370
2023-12-06,234.95,239.0,218.6,239.0,7045
2023-12-07,238.0,250.95,237.15,250.75,7117
2023-12-08,242.05,247.9,239.0,239.75,2400
2023-12-11,239.0,246.0,238.0,242.9,1364
2023-12-12,232.0,243.8,232.0,239.75,569
2023-12-13,248.0,248.0,239.0,239.0,186
2023-12-14,240.1,248.0,240.1,242.0,299
2023-12-15,250.0,250.0,240.0,240.15,377
2023-12-18,231.5,247.0,231.0,237.55,976
2023-12-19,247.0,247.0,232.5,232.5,171
2023-12-20,232.5,244.1,232.0,232.0,395
2023-12-21,225.0,240.9,220.55,239.85,1070
2023-12-22,238.95,238.95,227.9,227.9,437
2023-12-26,227.9,229.95,218.0,220.9,5014
2023-12-27,229.9,229.9,220.1,227.6,94
2023-12-28,229.8,229.8,220.0,227.0,145
2023-12-29,233.95,233.95,232.65,232.65,34
2024-01-01,237.3,237.3,222.3,230.1,1391
2024-01-02,241.5,241.5,231.2,238.0,652
2024-01-03,233.25,249.0,233.25,247.3,4761
2024-01-04,255.85,255.85,240.0,245.0,2141
2024-01-05,245.0,252.0,237.55,250.5,1479
2024-01-08,250.0,258.0,245.0,255.3,9606
2024-01-09,263.0,267.0,257.25,264.2,764
2024-01-10,262.0,275.95,260.0,260.5,771
2024-01-11,271.4,271.4,255.15,267.0,249
2024-01-12,270.0,279.0,270.0,274.75,4803
2024-01-15,280.0,288.0,275.0,275.05,1384
2024-01-16,285.0,288.25,270.1,284.9,394
2024-01-17,282.9,288.0,271.0,280.0,799
2024-01-18,288.0,288.0,267.0,284.8,1594
2024-01-19,284.0,290.0,271.15,288.2,2891
2024-01-20,280.25,290.0,275.0,280.0,396
2024-01-23,292.0,292.0,273.0,284.9,15
2024-01-24,284.9,288.9,271.15,281.0,414
2024-01-25,293.7,293.7,289.95,289.95,101
2024-01-29,279.0,288.0,279.0,284.05,540
2024-01-30,289.95,289.95,278.0,279.0,580
2024-01-31,289.9,290.0,266.0,283.1,2381
2024-02-01,288.3,288.9,280.0,282.75,207
2024-02-02,285.0,287.2,279.95,282.75,242
2024-02-05,285.0,285.85,278.1,278.1,140
2024-02-06,279.45,279.75,268.1,271.05,841
2024-02-07,273.15,273.15,260.0,260.55,1876
2024-02-08,264.35,264.35,264.35,264.35,2
2024-02-09,275.35,275.35,246.35,264.15,385
2024-02-12,289.85,289.85,243.75,262.0,570
2024-02-13,260.0,260.0,236.0,256.55,1634
2024-02-14,260.0,260.0,240.0,245.05,2100
2024-02-15,260.0,260.0,245.8,249.35,200
2024-02-16,260.0,265.0,249.75,260.25,1515
2024-02-19,260.0,281.0,257.1,273.75,2839
2024-02-20,265.0,286.0,265.0,285.55,367
2024-02-21,289.0,289.0,279.95,283.7,1974
2024-02-22,279.85,284.45,275.0,281.4,779
2024-02-23,280.95,283.8,275.65,283.8,2098
2024-02-26,283.85,289.5,281.65,288.95,911
2024-02-27,288.25,306.25,287.55,300.8,4004
2024-02-28,316.55,316.6,297.3,307.4,2393
2024-02-29,312.9,338.1,306.5,311.25,9965
2024-03-01,315.75,333.5,313.25,332.35,2031
2024-03-02,342.2,343.0,317.05,323.85,1934
2024-03-04,338.4,343.0,329.25,335.1,414
2024-03-05,341.0,341.0,325.05,327.55,1501
2024-03-06,324.85,343.0,318.5,323.0,3352
2024-03-07,323.0,338.9,306.85,335.0,2522
2024-03-11,334.7,334.7,319.0,319.0,329
2024-03-12,318.0,318.0,303.05,303.05,15
2024-03-13,287.9,287.9,287.9,287.9,956
2024-03-14,279.0,297.45,273.55,289.0,1992
2024-03-15,297.45,302.85,281.0,288.95,256
2024-03-18,289.0,298.7,280.0,290.55,425
2024-03-19,290.0,290.0,276.2,287.0,323
2024-03-20,275.95,275.95,275.95,275.95,144
2024-03-21,286.95,286.95,286.95,286.95,10
2024-03-22,284.95,284.95,284.95,284.95,31
2024-03-26,284.95,289.95,270.75,282.0,864
2024-03-27,289.0,296.1,289.0,296.0,3683
2024-03-28,297.9,309.0,297.9,298.95,208
2024-04-01,299.0,311.0,299.0,311.0,25
2024-04-02,312.0,320.0,311.05,320.0,521
2024-04-03,320.0,333.0,304.0,331.95,1039
2024-04-04,320.0,335.0,320.0,322.0,72
2024-04-05,337.85,337.85,337.85,337.85,1
2024-04-08,337.9,340.0,333.9,333.9,332
2024-04-09,333.9,333.9,325.0,332.5,417
2024-04-10,330.0,336.75,330.0,336.75,236
2024-04-12,333.0,333.0,320.0,332.9,197
2024-04-15,323.0,329.95,323.0,329.95,146
2024-04-16,329.95,329.95,313.6,325.0,1841
2024-04-18,311.25,327.5,311.15,312.2,552
2024-04-19,312.2,325.0,301.55,325.0,1228
2024-04-22,325.0,325.0,325.0,325.0,1
2024-04-23,322.0,335.0,321.5,333.15,1494
2024-04-24,337.35,337.35,324.25,324.25,72
2024-04-25,339.1,339.1,337.5,337.5,31
2024-04-26,354.0,354.35,330.0,354.0,8624
2024-04-29,363.95,371.7,340.25,351.75,3769
2024-04-30,363.3,369.3,354.45,365.45,4248
2024-05-02,365.8,366.7,347.2,353.95,835
2024-05-03,368.0,368.0,341.65,341.65,707
2024-05-06,352.9,355.0,346.65,353.9,318
2024-05-07,355.0,359.95,346.0,355.75,637
2024-05-08,346.75,346.75,345.05,345.05,17
2024-05-09,351.35,351.35,332.3,334.85,781
2024-05-10,338.0,341.6,331.8,338.9,134
2024-05-13,341.85,348.6,323.0,343.6,1610
2024-05-14,342.75,348.0,335.0,345.0,829
2024-05-15,347.45,353.95,340.0,353.35,344
2024-05-16,359.95,360.0,338.3,345.85,769
2024-05-17,352.0,363.0,335.8,339.85,1032
2024-05-21,346.65,346.65,327.75,333.7,408
2024-05-22,337.0,337.0,319.8,330.0,6068
2024-05-23,324.05,339.4,324.05,329.3,329
2024-05-24,331.9,335.0,324.0,333.25,1252
2024-05-27,329.75,335.0,324.0,333.65,366
2024-05-28,334.95,334.95,321.2,324.95,839
2024-05-29,335.25,341.15,310.3,310.4,749
2024-05-30,323.8,325.9,312.3,312.3,116
2024-05-31,319.65,323.3,305.1,312.35,1103
2024-06-03,311.15,327.5,299.55,304.3,1320
2024-06-04,319.5,319.5,289.1,292.0,1507
2024-06-05,277.45,302.85,277.45,300.0,236
2024-06-06,310.0,315.0,286.9,289.0,1878
2024-06-07,302.5,303.45,288.0,289.15,2847
2024-06-10,285.0,303.0,281.0,288.95,1579
2024-06-11,293.65,293.65,282.35,283.95,1822
2024-06-12,298.1,298.1,294.0,298.1,108
2024-06-13,307.0,313.0,307.0,313.0,423
2024-06-14,328.65,328.65,328.65,328.65,52
2024-06-18,343.8,345.05,337.15,341.8,3324
2024-06-19,350.95,351.5,345.55,349.95,524
2024-06-20,341.05,358.55,341.05,355.0,4497
2024-06-21,354.95,355.75,351.95,352.65,232
2024-06-24,345.0,361.15,345.0,357.8,462
2024-06-25,360.45,369.0,360.45,367.05,9857
2024-06-26,361.2,372.75,361.2,372.75,605
2024-06-27,372.75,378.0,365.0,371.3,2852
2024-06-28,372.6,374.4,370.6,371.1,36
2024-07-01,373.85,389.65,368.25,389.65,5191
2024-07-02,387.3,390.0,383.0,383.0,541
2024-07-03,385.1,385.1,368.3,371.95,3272
2024-07-04,373.05,373.05,353.45,356.05,678
2024-07-05,358.0,363.3,356.6,363.3,37
2024-07-08,366.2,375.0,357.15,361.35,1112
2024-07-09,365.0,379.4,353.0,354.65,1694
2024-07-10,372.0,372.0,350.0,351.25,494
2024-07-11,352.5,365.0,352.5,365.0,342
2024-07-12,366.0,382.9,360.05,373.9,6786
2024-07-15,372.0,385.5,365.15,366.45,841
2024-07-16,366.45,380.0,360.0,366.45,2278
2024-07-18,360.45,383.0,355.5,359.05,795
2024-07-19,357.95,358.0,345.55,349.55,1363
2024-07-22,349.6,357.25,349.6,355.6,96
2024-07-23,345.45,347.2,338.0,345.45,674
2024-07-24,345.45,347.2,341.5,346.35,710
2024-07-25,346.0,354.2,341.0,343.95,744
2024-07-26,353.75,361.1,349.7,353.9,1566
2024-07-29,344.5,370.45,344.2,347.1,2092
2024-07-30,357.5,360.0,350.95,352.15,102
2024-07-31,359.2,364.95,354.65,357.95,932
2024-08-01,363.0,364.95,350.05,356.5,341
2024-08-02,356.95,357.35,356.95,357.35,47
2024-08-05,364.5,364.5,345.0,349.4,3530
2024-08-06,355.0,355.0,346.4,346.4,53
2024-08-07,343.6,349.05,343.6,348.35,1319
2024-08-08,345.0,351.45,340.85,346.9,589
2024-08-09,358.15,358.15,340.2,340.35,1495
2024-08-12,360.3,361.0,359.5,359.75,361
2024-08-13,362.0,362.0,341.35,348.75,1957
2024-08-14,346.9,353.5,334.2,347.35,4893
2024-08-16,337.25,370.0,315.0,356.55,3410
2024-08-19,363.7,363.7,345.05,361.7,659
2024-08-20,360.95,379.3,360.95,372.0,3085
2024-08-21,390.0,409.2,383.0,386.45,6968
2024-08-22,384.0,392.75,380.0,382.55,1515
2024-08-23,387.0,387.0,369.4,369.7,673
2024-08-26,378.6,379.25,365.3,365.3,1121
