Datetime,Open,High,Low,Close,Volume
2022-03-04,12.25,12.25,12.25,12.25,15530
2022-03-07,12.44,12.44,11.09,11.09,46592
2022-03-08,10.2,10.2,10.2,10.2,15530
2022-03-14,11.09,11.09,9.27,11.09,62122
2022-03-16,10.36,11.1,10.36,11.1,31062
2022-03-17,11.3,11.3,11.3,11.3,15530
2022-03-22,10.38,10.38,10.2,10.2,31062
2022-03-23,10.99,10.99,10.99,10.99,15530
2022-03-24,10.34,10.34,10.34,10.34,15530
2022-03-25,9.96,9.96,9.96,9.96,15530
2022-03-28,10.95,10.95,10.95,10.95,15530
2022-03-29,10.49,10.53,10.49,10.53,31062
2022-03-30,9.96,9.96,9.96,9.96,15530
2022-03-31,9.38,9.96,9.38,9.96,62122
2022-04-01,9.96,10.95,9.96,10.95,31062
2022-04-05,12.02,12.02,12.02,12.02,15530
2022-04-08,11.53,11.53,11.53,11.53,15530
2022-04-18,11.87,11.87,11.87,11.87,15530
2022-04-26,11.87,11.87,11.87,11.87,15530
2022-04-29,9.96,12.25,9.96,11.1,124244
2022-05-11,9.8,9.8,9.8,9.8,15530
2022-05-17,10.72,10.93,10.72,10.93,31062
2022-05-20,10.22,11.45,10.22,11.45,46592
2022-05-24,11.41,11.41,11.41,11.41,15530
2022-05-25,10.03,10.03,10.03,10.03,15530
2022-05-31,9.0,10.7,9.0,10.7,46592
2022-06-03,9.59,10.41,9.59,10.41,31062
2022-06-06,9.11,12.21,9.11,10.2,46592
2022-06-07,9.19,9.74,9.19,9.38,46592
2022-06-08,11.1,11.1,11.1,11.1,31062
2022-06-16,9.57,9.57,9.57,9.57,31062
2022-06-24,8.48,9.17,8.48,9.17,31062
2022-07-14,8.04,9.17,8.04,9.17,31062
2022-07-15,8.56,9.76,8.56,9.76,31062
2022-08-02,9.38,9.38,9.38,9.38,15530
2022-08-17,8.04,8.62,8.04,8.62,31062
2022-08-23,8.23,8.23,8.23,8.23,15530
2022-08-30,8.5,8.5,8.5,8.5,15530
2022-09-08,8.48,8.48,8.48,8.48,15530
2022-09-21,10.17,10.17,10.17,10.17,46592
2022-09-22,12.2,12.2,10.91,11.98,108714
2022-09-23,10.8,10.8,10.8,10.8,15530
2022-09-26,10.72,10.72,10.72,10.72,15530
2022-09-28,11.79,11.79,10.72,10.72,46592
2022-09-30,10.32,10.32,10.32,10.32,15530
2022-10-04,11.33,11.33,11.1,11.1,62122
2022-10-06,12.16,12.21,10.74,12.21,62122
2022-10-07,12.62,12.64,12.44,12.44,46592
2022-10-10,12.75,12.75,12.64,12.64,31062
2022-10-11,13.4,13.4,13.4,13.4,31062
2022-10-12,13.78,13.78,13.78,13.78,31062
2022-10-18,14.93,14.93,14.17,14.17,31062
2022-11-03,13.02,13.02,13.02,13.02,31062
2022-11-04,14.17,14.17,14.17,14.17,15530
2022-11-10,13.02,13.02,13.02,13.02,15530
2022-11-25,15.62,15.62,15.62,15.62,15530
2022-11-28,15.32,15.32,15.32,15.32,15530
2022-11-30,17.02,17.02,17.02,17.02,15530
2022-12-01,16.08,17.04,16.08,17.04,31062
2022-12-05,13.67,13.98,13.67,13.98,46592
2022-12-19,11.64,12.41,11.18,11.18,248487
2022-12-20,11.47,11.47,11.47,11.47,31062
2022-12-21,10.05,11.64,9.8,11.64,248487
2022-12-30,12.56,12.56,12.48,12.52,31062
2023-01-02,11.47,11.47,11.47,11.47,15530
2023-01-04,10.55,10.55,10.55,10.55,15530
2023-01-05,10.55,10.55,10.55,10.55,15530
2023-01-06,11.09,11.09,11.09,11.09,15530
2023-01-16,11.87,12.43,11.87,12.25,46592
2023-01-18,12.25,12.25,12.25,12.25,15530
2023-02-03,11.51,11.51,11.51,11.51,15530
2023-02-06,10.74,10.74,10.74,10.74,15530
2023-02-14,10.47,10.47,10.47,10.47,15530
2023-02-16,9.57,9.57,9.57,9.57,15530
2023-02-28,7.81,9.67,7.81,8.62,124244
2023-03-02,8.81,8.81,8.81,8.81,31062
2023-03-06,8.94,8.94,8.94,8.94,31062
2023-03-13,10.73,10.73,10.73,10.73,15530
2023-03-14,11.48,12.87,11.48,12.87,77652
2023-03-16,11.59,11.59,11.59,11.59,15530
2023-03-20,11.43,11.45,11.43,11.45,31062
2023-03-21,12.59,12.59,12.59,12.59,46592
2023-03-22,13.4,13.85,13.31,13.85,62122
2023-03-23,13.78,15.23,13.78,15.23,62122
2023-03-24,14.47,14.47,14.47,14.47,31062
2023-03-27,13.78,13.78,13.77,13.77,31062
2023-03-28,14.44,14.45,14.44,14.45,46592
2023-04-11,13.73,13.73,13.73,13.73,15530
2023-04-13,14.17,14.17,14.17,14.17,15530
2023-04-25,14.88,14.88,13.83,14.88,108714
2023-04-26,15.62,15.62,15.62,15.62,46592
2023-04-28,16.4,16.4,16.4,16.4,46592
2023-05-02,15.58,15.58,15.58,15.58,155306
2023-05-04,14.8,14.8,14.8,14.8,46592
2023-05-08,14.8,14.8,14.8,14.8,15530
2023-05-09,14.06,14.06,14.06,14.06,15530
2023-05-10,13.36,13.36,13.36,13.36,31062
2023-05-16,13.4,13.4,13.4,13.4,15530
2023-05-17,13.98,14.07,13.98,14.07,62122
2023-05-18,14.77,14.77,14.77,14.77,15530
2023-05-19,15.51,15.51,15.51,15.51,77652
2023-05-22,16.28,16.28,15.89,15.89,31062
2023-05-23,16.68,16.68,16.68,16.68,15530
2023-05-24,17.23,17.23,16.85,17.15,62122
2023-05-25,16.66,16.66,16.3,16.3,46592
2023-05-30,15.48,15.48,15.48,15.48,15530
2023-06-01,14.71,14.71,14.71,14.71,15530
2023-06-14,14.71,14.71,14.71,14.71,15530
2023-06-15,14.36,14.36,14.36,14.36,15530
2023-06-20,13.98,13.98,13.98,13.98,15530
2023-06-23,14.55,14.55,14.55,14.55,15530
2023-06-28,14.17,14.17,13.1,13.78,93184
2023-07-03,13.29,13.29,13.29,13.29,15530
2023-07-06,13.78,14.62,13.06,14.61,93184
2023-07-10,15.12,15.12,15.12,15.12,31062
2023-07-13,15.12,16.08,15.12,15.47,62122
2023-07-14,17.01,17.01,17.01,17.01,46592
2023-07-17,18.71,18.71,18.71,18.71,15530
2023-07-18,20.58,20.58,20.58,20.58,15530
2023-07-19,21.6,21.6,21.6,21.6,15530
2023-07-20,22.68,22.68,22.68,22.68,108714
2023-07-21,23.82,23.82,22.97,22.98,450385
2023-07-24,21.83,21.83,21.83,21.83,15530
2023-07-25,21.27,22.55,21.25,22.55,46592
2023-07-26,22.55,23.67,22.55,23.67,62122
2023-07-27,24.86,24.86,24.86,24.86,15530
2023-07-31,26.1,26.1,24.88,26.1,264020
2023-08-01,27.38,27.4,27.38,27.4,62122
2023-08-02,28.77,28.77,28.77,28.77,186365
2023-08-03,27.95,27.95,27.33,27.33,62122
2023-08-04,25.97,25.97,25.97,25.97,15530
2023-08-07,24.67,24.67,24.67,24.67,15530
2023-08-08,23.44,25.26,23.44,25.26,93184
2023-08-09,26.08,26.08,26.08,26.08,15530
2023-08-10,27.38,27.38,27.38,27.38,15530
2023-08-16,28.74,28.74,28.74,28.74,15530
2023-08-17,30.18,30.18,30.18,30.18,31062
2023-08-18,28.67,28.67,28.67,28.67,15530
2023-08-21,28.95,28.95,27.24,27.24,46592
2023-08-23,27.28,27.28,27.28,27.28,31062
2023-08-24,27.28,27.28,27.28,27.28,15530
2023-08-29,26.04,26.04,25.92,25.92,77652
2023-08-30,25.65,25.65,25.65,25.65,15530
2023-09-01,26.75,26.75,26.75,26.75,15530
2023-09-04,25.41,25.41,25.41,25.41,31062
2023-09-05,25.65,26.68,25.65,26.68,31062
2023-09-07,26.8,26.8,26.8,26.8,15530
2023-09-11,28.14,28.14,28.14,28.14,15530
2023-09-12,29.55,29.55,29.55,29.55,31062
2023-09-13,31.02,31.02,31.02,31.02,62122
2023-09-14,32.57,32.57,32.57,32.57,15530
2023-09-15,34.2,34.2,30.95,30.95,108714
2023-09-18,29.4,29.4,29.4,29.4,31062
2023-09-20,27.93,27.93,27.93,27.93,31062
2023-09-21,26.54,26.54,26.54,26.54,15530
2023-09-22,25.21,25.21,25.21,25.21,15530
2023-09-25,23.95,25.08,23.95,25.08,46592
2023-09-26,24.25,24.25,24.25,24.25,15530
2023-09-27,25.46,25.46,25.46,25.46,15530
2023-09-28,26.73,26.73,26.73,26.73,46592
2023-10-03,28.03,28.03,28.03,28.03,15530
2023-10-10,28.72,29.43,28.72,29.43,46592
2023-10-12,30.9,30.9,30.9,30.9,15530
2023-10-13,29.67,29.67,29.67,29.67,31062
2023-10-16,30.63,30.63,30.63,30.63,31062
2023-10-17,31.02,31.02,31.02,31.02,15530
2023-10-19,29.46,29.46,29.46,29.46,46592
2023-10-20,28.01,28.01,28.01,28.01,15530
2023-10-23,27.76,27.76,27.76,27.76,15530
2023-10-26,26.61,26.61,26.61,26.61,15530
2023-11-01,27.94,27.94,27.94,27.94,15530
2023-11-03,29.33,29.33,29.33,29.33,77652
2023-11-06,29.87,30.61,29.87,30.06,50474
2023-11-07,30.25,30.25,30.25,30.25,11648
2023-11-08,29.1,29.1,29.1,29.1,7766
2023-11-09,28.74,30.56,28.74,30.52,85418
2023-11-13,31.97,32.04,31.97,31.97,11648
2023-11-15,31.97,33.57,31.97,33.57,19414
2023-11-16,34.46,35.25,34.46,35.25,11648
2023-11-17,36.74,36.74,35.23,35.23,15530
2023-11-21,36.99,36.99,36.99,36.99,23296
2023-11-22,36.53,36.53,36.53,36.53,3882
2023-11-28,34.7,34.7,34.7,34.7,27178
2023-12-01,34.7,34.7,32.97,32.97,27178
2023-12-04,31.78,33.79,31.78,33.79,15530
2023-12-06,32.55,32.55,32.1,32.16,27178
2023-12-07,30.63,30.63,30.63,30.63,7766
2023-12-08,29.67,29.67,29.52,29.52,7766
2023-12-11,28.74,30.25,28.74,30.25,7766
2023-12-12,30.25,30.25,30.25,30.25,3882
2023-12-14,31.4,32.55,29.54,29.54,27178
2023-12-15,30.63,30.63,30.63,30.63,3882
2023-12-18,31.78,31.78,31.78,31.78,3882
2023-12-19,31.4,31.4,31.4,31.4,3882
2023-12-20,30.65,30.65,30.63,30.63,7766
2023-12-21,30.63,33.62,30.63,30.67,19414
2023-12-22,33.69,33.74,32.16,33.74,50474
2023-12-26,36.57,37.11,34.46,37.11,93184
2023-12-27,40.4,40.82,38.96,40.82,62122
2023-12-28,42.85,42.86,41.01,42.86,143658
2023-12-29,45.0,45.0,40.72,42.71,128125
2024-01-01,40.74,40.97,40.59,40.59,34944
2024-01-02,41.62,42.62,38.56,42.6,97066
2024-01-03,42.62,42.62,42.62,42.62,11648
2024-01-04,44.63,44.63,43.27,43.27,11648
2024-01-05,41.37,42.31,41.35,41.62,42708
2024-01-08,40.01,43.69,40.01,42.0,31062
2024-01-09,42.12,43.65,42.12,43.65,23296
2024-01-10,44.03,45.83,43.65,45.83,58240
2024-01-11,48.11,48.11,46.33,48.11,46592
2024-01-12,50.16,50.5,49.7,49.78,38826
2024-01-15,52.23,52.27,52.23,52.27,73770
2024-01-16,54.87,54.87,52.46,54.07,128125
2024-01-17,55.14,55.14,52.65,55.14,46592
2024-01-18,54.37,57.82,52.46,57.72,46592
2024-01-19,60.59,60.59,55.98,60.59,100948
2024-01-20,63.54,63.62,63.18,63.62,19414
2024-01-23,66.8,66.8,62.41,66.61,62122
2024-01-24,69.69,69.92,64.73,69.92,89300
2024-01-25,70.84,73.4,70.84,73.4,27178
2024-01-29,77.06,77.06,76.58,77.06,38826
2024-01-30,77.82,80.91,73.21,73.21,77652
2024-01-31,69.55,69.55,69.55,69.55,38826
2024-02-01,66.11,66.24,66.09,66.09,31062
2024-02-02,62.8,62.83,62.8,62.8,46592
2024-02-05,62.03,62.8,59.66,59.66,69888
2024-02-06,61.19,62.62,61.19,62.62,15530
2024-02-07,65.48,65.74,65.48,65.74,7766
2024-02-08,69.02,69.02,69.02,69.02,7766
2024-02-09,71.6,71.6,65.57,68.9,50474
2024-02-12,68.9,68.9,65.48,65.48,11648
2024-02-13,63.18,63.18,62.2,62.2,15530
2024-02-14,61.26,65.09,61.26,65.09,34944
2024-02-15,63.2,63.2,61.86,61.86,11648
2024-02-16,64.33,64.9,63.18,63.18,11648
2024-02-19,66.24,66.34,64.94,66.34,15530
2024-02-20,65.48,65.48,63.94,63.94,15530
2024-02-21,65.09,65.09,60.75,60.75,46592
2024-02-22,58.97,59.04,57.72,57.72,58240
2024-02-23,55.21,60.59,54.85,60.59,69888
2024-02-26,57.57,57.57,57.57,57.57,7766
2024-02-27,57.44,60.38,57.44,60.1,27178
2024-02-28,57.11,57.11,57.11,57.11,7766
2024-02-29,55.52,55.52,54.26,54.26,31062
2024-03-01,56.29,56.29,56.29,56.29,3882
2024-03-04,53.47,53.49,53.47,53.49,11648
2024-03-05,53.49,55.14,52.5,52.5,23296
2024-03-06,52.46,52.46,51.35,51.35,7766
2024-03-07,51.35,51.69,49.01,51.65,54356
2024-03-11,51.69,52.07,51.31,52.06,31062
2024-03-12,52.07,52.07,52.07,52.07,3882
2024-03-13,51.31,51.31,49.47,49.47,15530
2024-03-14,47.0,47.0,47.0,47.0,31062
2024-03-15,45.57,48.99,45.03,48.82,27178
2024-03-19,46.41,46.41,46.39,46.39,15530
2024-03-20,46.39,46.39,44.07,44.07,15530
2024-03-21,41.87,42.89,41.87,42.5,27178
2024-03-22,42.12,42.12,40.97,41.35,19414
2024-03-26,42.5,43.42,42.5,43.42,27178
2024-03-27,44.03,45.58,44.03,45.58,34944
2024-03-28,45.58,47.86,45.58,47.86,15530
2024-04-01,50.26,50.26,50.26,50.26,19414
2024-04-02,52.76,52.76,52.76,52.76,7766
2024-04-03,52.76,52.76,50.16,50.16,15530
2024-04-04,50.16,50.16,47.65,47.65,27178
2024-04-05,47.86,50.03,47.86,50.03,50474
2024-04-08,49.78,52.51,49.78,52.51,27178
2024-04-09,52.84,52.84,52.65,52.65,15530
2024-04-10,52.65,53.61,52.65,52.84,11648
2024-04-12,51.69,51.69,50.54,50.54,11648
2024-04-15,49.39,49.39,48.02,48.02,38826
2024-04-16,47.9,47.9,47.86,47.86,7766
2024-04-18,48.59,48.63,48.59,48.63,7766
2024-04-19,48.59,48.63,48.59,48.63,15530
2024-04-22,47.86,48.63,46.2,48.63,58240
2024-04-23,48.63,48.63,46.71,46.71,15530
2024-04-24,48.59,49.05,48.59,49.05,15530
2024-04-25,50.16,51.5,50.16,51.5,7766
2024-04-29,54.07,54.07,54.07,54.07,11648
2024-04-30,56.77,56.77,56.77,56.77,3882
2024-05-02,59.6,59.6,59.6,59.6,7766
2024-05-03,62.57,62.57,62.57,62.57,81536
2024-05-06,64.69,65.69,62.57,65.69,170836
2024-05-07,68.46,68.96,68.46,68.96,42708
2024-05-08,72.41,72.41,70.55,70.55,97066
2024-05-09,67.08,67.08,67.03,67.03,23296
2024-05-10,63.68,63.68,63.68,63.68,31062
2024-05-13,60.5,60.58,60.5,60.5,23296
2024-05-14,57.47,63.52,57.47,63.52,69888
2024-05-15,66.68,66.68,63.52,63.52,15530
2024-05-16,66.59,66.59,61.26,62.14,27178
2024-05-17,62.14,65.25,62.14,64.94,27178
2024-05-21,68.16,68.18,66.24,66.24,23296
2024-05-22,66.24,68.92,66.24,68.92,7766
2024-05-23,72.18,72.37,71.87,72.37,38826
2024-05-24,74.67,74.67,72.37,72.37,11648
2024-05-28,68.75,68.75,68.75,68.75,3882
2024-05-29,67.39,67.39,65.36,65.36,7766
2024-05-30,62.6,62.6,62.41,62.51,7766
2024-05-31,62.41,62.41,59.39,59.39,11648
2024-06-03,62.36,62.36,56.42,60.5,34944
2024-06-04,58.58,58.58,57.47,57.47,23296
2024-06-05,57.47,57.82,57.47,57.82,7766
2024-06-06,54.93,57.82,54.93,57.82,7766
2024-06-07,57.82,57.82,56.67,56.67,7766
2024-06-10,59.5,59.5,59.5,59.5,7766
2024-06-11,62.47,62.47,62.47,62.47,23296
2024-06-12,65.59,65.59,65.59,65.59,7766
2024-06-13,68.86,68.86,68.86,68.86,19414
2024-06-14,72.29,72.29,72.29,72.29,15530
2024-06-18,75.89,75.89,68.69,68.69,85418
2024-06-19,68.12,68.16,65.27,65.27,27178
2024-06-20,63.56,65.27,62.07,62.07,34944
2024-06-21,58.97,65.17,58.97,65.17,34944
2024-06-24,65.17,65.17,62.41,62.41,15530
2024-06-25,61.17,63.49,61.07,63.49,23296
2024-06-26,63.56,63.56,63.56,63.56,3882
2024-06-27,61.69,61.69,60.5,60.5,11648
2024-06-28,62.03,63.52,62.03,63.18,27178
2024-07-01,63.18,66.24,60.15,60.5,34944
2024-07-02,60.5,63.52,57.47,62.66,46592
2024-07-03,63.56,63.56,60.12,60.12,19414
2024-07-04,63.12,63.12,63.12,63.12,19414
2024-07-05,65.48,65.48,64.33,64.33,23296
2024-07-08,61.26,64.52,61.26,64.52,15530
2024-07-10,67.39,67.74,64.52,67.74,66004
2024-07-11,71.1,71.1,65.51,66.13,15530
2024-07-12,62.85,63.54,62.85,63.54,11648
2024-07-15,65.09,66.7,63.58,66.7,11648
2024-07-16,66.7,69.73,66.7,69.73,23296
2024-07-18,68.92,69.73,68.92,69.73,23296
2024-07-19,66.32,66.32,66.26,66.26,11648
2024-07-23,63.96,63.96,62.95,63.45,31062
2024-07-24,62.03,62.03,60.29,62.03,23296
2024-07-25,63.18,63.45,62.03,63.45,19414
2024-07-26,63.45,66.61,63.45,66.61,11648
2024-07-29,69.92,69.92,67.81,68.16,38826
2024-07-30,66.13,66.13,66.13,66.13,3882
2024-08-01,67.39,67.39,65.38,65.38,7766
2024-08-02,65.38,65.48,63.96,63.96,11648
2024-08-05,63.94,63.94,62.03,62.22,15530
2024-08-06,62.41,62.6,62.41,62.6,7766
2024-08-12,68.54,68.83,67.75,67.75,31062
2024-08-13,67.75,68.92,67.75,68.92,7766
2024-08-14,62.05,72.9,62.05,72.9,15530
2024-08-16,65.94,65.94,65.94,65.94,3882
2024-08-19,65.63,66.61,62.03,62.05,38826
2024-08-20,62.41,63.94,62.41,63.94,81536
2024-08-21,62.41,63.94,62.41,63.94,11648
2024-08-22,63.94,63.94,63.94,63.94,3882
2024-08-23,62.41,62.41,62.41,62.41,3882
2024-08-26,65.09,65.09,63.94,63.94,15530
2024-08-27,65.09,65.09,65.09,65.09,3882
2024-08-28,66.62,68.54,66.62,68.54,15530
2024-08-29,68.54,68.54,68.54,68.54,3882
2024-08-30,69.31,69.69,69.31,69.69,7766
2024-09-02,64.73,64.73,64.48,64.48,15530
2024-09-03,64.48,64.48,64.48,64.48,3882
2024-09-05,63.94,65.48,63.94,65.48,7766
2024-09-06,63.18,67.77,63.18,67.77,7766
2024-09-09,63.56,66.51,63.56,66.51,15530
2024-09-10,66.51,68.16,66.51,67.01,15530
2024-09-11,70.45,70.45,65.86,65.86,23296
2024-09-12,69.08,69.08,65.09,65.09,15530
2024-09-13,68.16,68.16,68.16,68.16,7766
2024-09-16,66.62,66.62,65.86,66.24,15530
2024-09-17,66.24,66.24,66.24,66.24,7766
2024-09-18,67.01,68.88,67.01,68.88,7766
2024-09-19,65.59,65.59,65.48,65.53,11648
2024-09-20,65.53,65.53,65.53,65.53,7766
2024-09-23,66.24,66.24,66.24,66.24,3882
2024-09-26,66.24,66.24,66.24,66.24,3882
2024-09-30,61.28,61.28,61.28,61.28,3882
2024-10-01,63.12,63.94,63.12,63.94,11648
2024-10-03,62.22,62.22,62.03,62.03,15530
2024-10-07,59.71,59.71,55.85,55.94,27178
2024-10-09,58.56,67.12,58.56,67.12,58240
2024-10-10,67.12,70.07,67.12,68.16,19414
2024-10-11,70.07,71.58,70.07,71.58,11648
2024-10-14,76.58,77.73,75.81,76.29,46592
2024-10-15,80.14,80.14,61.03,61.63,217428
2024-10-16,58.01,63.18,57.05,58.7,143658
2024-10-17,57.84,58.76,57.84,58.7,19414
2024-10-18,60.31,64.19,58.58,63.89,50474
2024-10-21,59.16,59.54,58.03,59.14,54356
2024-10-22,58.08,62.67,55.85,55.85,46800
2024-10-23,59.54,59.54,55.0,55.0,31200
2024-10-24,55.02,55.02,55.0,55.0,7800
2024-10-25,52.71,54.81,52.71,54.81,15600
2024-10-29,57.69,57.69,56.92,56.92,11700
2024-10-30,56.94,56.94,56.92,56.92,15600
2024-10-31,56.29,56.29,56.29,56.29,3900
2024-11-04,58.42,58.42,58.42,58.42,3900
2024-11-05,56.58,56.58,55.77,55.77,15600
2024-11-06,56.35,56.35,56.35,56.35,3900
2024-11-08,59.58,59.58,59.56,59.56,3900
2024-11-11,59.62,59.62,59.23,59.23,3900
2024-11-12,56.92,56.92,56.92,56.92,17550
2024-11-13,55.77,55.96,55.77,55.87,7800
2024-11-14,55.87,55.87,55.87,55.87,3900
2024-11-18,50.0,57.31,50.0,57.29,17550
2024-11-22,55.1,55.1,54.25,54.62,13650
2024-11-26,57.87,59.02,57.31,57.69,19500
2024-11-27,60.23,61.27,60.23,60.77,11700
2024-12-02,57.69,57.73,57.69,57.71,5850
2024-12-03,54.85,58.31,54.85,57.96,15600
2024-12-04,57.15,59.23,57.15,59.23,7800
2024-12-05,57.69,58.85,56.54,58.27,13650
2024-12-06,61.08,61.15,58.08,58.08,40950
2024-12-09,58.08,60.37,54.87,56.58,39000
2024-12-10,59.81,59.81,59.81,59.81,1950
2024-12-11,59.23,60.35,59.23,60.35,21450
2024-12-13,58.83,59.6,57.69,59.6,13650
2024-12-16,58.08,58.08,58.08,58.08,1950
2024-12-17,64.58,64.62,60.08,62.31,56550
2024-12-18,62.29,62.29,61.92,62.13,11700
2024-12-19,60.33,62.12,59.23,59.62,19500
2024-12-20,59.42,59.42,56.75,57.23,7800
2024-12-23,56.37,56.37,54.69,54.69,13650
2024-12-26,54.69,56.23,54.69,56.23,13650
2024-12-27,58.08,59.62,56.92,58.31,13650
2024-12-30,58.31,58.85,58.31,58.85,3900
2024-12-31,61.54,63.65,60.92,62.87,39000
2025-01-01,62.87,64.1,60.0,64.1,21450
2025-01-02,64.1,65.73,63.46,63.46,23400
2025-01-03,63.48,64.62,63.08,63.83,23400
2025-01-08,57.4,57.4,57.4,57.4,1950
2025-01-09,58.46,58.46,58.46,58.46,1950
2025-01-10,57.81,63.0,57.81,63.0,9750
2025-01-13,63.0,63.0,63.0,63.0,1950
2025-01-16,59.62,59.62,58.46,58.46,7800
2025-01-17,59.62,64.98,59.62,64.42,13650
2025-01-20,64.15,64.15,64.15,64.15,1950
2025-01-22,59.62,60.77,54.69,56.17,39000
2025-01-23,56.23,56.23,56.17,56.17,5850
2025-01-24,56.15,58.06,56.15,58.06,3900
2025-01-27,58.44,58.44,57.65,57.65,5850
2025-01-28,56.88,56.92,56.88,56.92,3900
2025-01-29,60.77,60.77,60.77,60.77,1950
2025-02-05,58.77,58.85,58.77,58.85,3900
2025-02-10,57.67,57.67,57.31,57.31,3900
2025-02-14,57.31,57.31,57.31,57.31,1950
2025-02-24,46.92,56.15,46.92,53.85,11700
2025-02-28,48.46,53.85,48.08,48.08,11700
2025-03-03,48.08,48.08,48.08,48.08,1950
2025-03-06,41.92,52.31,41.92,52.31,19500
2025-03-07,53.85,53.85,53.85,53.85,1950
2025-03-13,48.46,48.46,44.42,47.52,13650
2025-03-17,46.52,46.54,46.52,46.54,5850
2025-03-18,46.54,46.54,46.54,46.54,1950
2025-03-19,46.54,52.69,46.54,52.69,3900
2025-03-20,50.38,50.38,50.38,50.38,3900
2025-03-24,50.38,50.38,48.85,48.85,7800
2025-03-25,45.0,46.94,45.0,46.94,7800
2025-03-26,46.54,50.81,45.02,50.81,11700
2025-03-27,50.81,51.04,50.81,51.04,7800
2025-03-28,48.85,50.96,45.04,45.04,9750
2025-04-02,45.38,45.38,45.38,45.38,3900
2025-04-03,46.54,46.54,46.54,46.54,3900
2025-04-04,45.38,45.38,45.38,45.38,1950
2025-04-08,45.38,45.38,45.38,45.38,1950
2025-04-11,43.85,43.85,43.85,43.85,1950
2025-04-15,43.08,43.08,43.08,43.08,3900
2025-04-16,43.27,43.27,43.17,43.17,7800
2025-04-17,46.54,48.08,46.54,48.08,5850
2025-04-21,46.15,48.85,46.15,48.85,5850
2025-04-23,45.38,47.69,45.38,47.69,5850
2025-04-24,47.69,51.92,47.69,50.38,17550
2025-04-25,50.37,50.38,50.37,50.38,5850
2025-04-28,50.02,53.46,49.67,53.44,11700
2025-04-29,48.9,48.9,48.9,48.9,1950
2025-05-05,49.62,49.62,49.62,49.62,1950
2025-05-06,54.81,54.81,51.92,51.92,3900
2025-05-07,50.77,51.92,48.27,51.92,13650
2025-05-09,48.27,51.9,48.27,51.9,5850
2025-05-12,51.92,51.92,50.44,50.44,5850
2025-05-13,46.58,46.58,46.58,46.58,1950
2025-05-14,46.6,46.62,46.6,46.62,9750
2025-05-15,46.63,46.63,46.62,46.62,7800
2025-05-16,46.58,46.62,46.35,46.35,13650
2025-05-19,49.02,49.79,48.75,49.73,7800
2025-05-20,50.37,52.12,50.37,52.12,15600
2025-05-21,53.83,54.6,53.83,53.85,7800
2025-05-22,51.75,51.75,51.75,51.75,1950
2025-06-02,52.31,52.31,51.92,51.92,3900
2025-06-03,49.62,49.62,48.88,48.88,11700
2025-06-04,51.38,51.38,51.38,51.38,5850
2025-06-05,51.38,53.69,51.38,51.38,5850
2025-06-06,53.27,53.27,49.23,50.85,17550
2025-06-09,50.75,51.92,46.54,46.58,27300
2025-06-10,48.46,49.21,48.46,48.85,3900
2025-06-11,46.92,47.12,45.08,46.54,21450
2025-06-16,44.9,44.9,44.9,44.9,1950
2025-06-17,44.9,49.23,44.62,48.58,15600
2025-07-07,50.38,53.08,50.0,51.92,33150
2025-07-08,53.85,57.67,53.1,56.79,50700
2025-07-09,59.58,59.58,56.08,56.08,13650
2025-07-10,57.77,57.77,57.27,57.48,7800
