Datetime,Open,High,Low,Close,Volume
2019-09-27,14.65,15.9,14.6,15.7,3143
2019-09-30,15.8,16.2,14.85,15.8,1182
2019-10-01,15.9,15.9,15.9,15.9,100
2019-10-03,14.45,15.7,14.35,15.7,1420
2019-10-04,14.9,15.75,14.7,15.55,491
2019-10-07,15.6,15.7,14.5,15.5,2191
2019-10-09,16.25,16.25,16.25,16.25,10
2019-10-11,15.9,16.1,15.2,16.1,210
2019-10-14,15.3,15.5,15.2,15.45,4360
2019-10-15,16.15,16.15,14.95,16.1,4840
2019-10-16,16.5,16.5,15.0,15.7,636
2019-10-17,15.9,16.25,15.0,15.0,3174
2019-10-18,15.1,15.1,15.05,15.05,151
2019-10-22,15.25,15.7,15.05,15.05,290
2019-10-23,13.7,16.45,13.7,15.8,1657
2019-10-25,16.0,17.35,15.7,16.75,4659
2019-10-30,15.1,16.7,14.8,15.1,82
2019-10-31,16.3,16.3,15.1,15.9,1145
2019-11-01,15.25,17.0,14.45,14.9,4428
2019-11-04,14.8,16.3,14.8,15.85,4528
2019-11-05,15.2,16.85,15.0,16.05,5311
2019-11-06,15.15,15.15,15.15,15.15,2
2019-11-07,15.2,16.2,15.2,15.55,510
2019-11-08,16.0,16.55,16.0,16.05,436
2019-11-13,16.5,17.5,16.5,17.5,353
2019-11-14,17.5,17.85,17.0,17.55,1975
2019-11-15,17.6,17.95,16.2,16.3,1483
2019-11-18,17.2,17.2,16.0,16.2,372
2019-11-19,16.0,16.9,15.5,15.55,1121
2019-11-20,16.8,17.1,16.8,17.0,3278
2019-11-21,16.0,18.65,16.0,18.0,172
2019-11-22,17.0,18.9,16.6,17.2,1268
2019-11-25,16.5,17.2,15.55,15.95,3373
2019-11-27,14.75,15.4,14.75,15.4,51
2019-11-28,15.4,16.35,14.85,15.6,1294
2019-11-29,14.7,16.45,14.7,15.15,204
2019-12-02,15.5,15.5,15.5,15.5,27
2019-12-03,16.2,16.2,14.25,14.95,314
2019-12-04,15.6,15.6,14.35,14.4,536
2019-12-05,15.1,15.8,15.1,15.8,1809
2019-12-09,15.3,16.95,15.3,16.65,230
2019-12-10,15.1,16.65,15.0,15.15,1212
2019-12-11,16.05,16.05,14.2,14.3,4324
2019-12-12,14.45,14.45,13.9,14.05,266
2019-12-13,13.25,14.85,13.25,14.7,1335
2019-12-16,14.7,15.4,14.15,14.85,2047
2019-12-17,14.3,14.85,14.05,14.85,726
2019-12-18,15.25,15.25,14.15,14.15,225
2019-12-19,14.2,14.2,14.2,14.2,149
2019-12-20,14.75,14.75,13.9,13.9,451
2019-12-23,14.0,14.6,14.0,14.6,158
2019-12-24,13.8,13.8,13.8,13.8,50
2019-12-26,13.9,14.5,13.5,14.5,170
2019-12-27,14.8,14.8,14.05,14.1,800
2019-12-30,13.55,15.45,13.55,14.8,2502
2019-12-31,14.25,14.25,14.0,14.0,2065
2020-01-01,14.5,14.78,13.05,14.15,3612
2020-01-02,14.15,15.56,14.15,15.56,5035
2020-01-03,15.85,16.5,15.75,15.75,4964
2020-01-06,15.75,17.0,14.23,16.08,4322
2020-01-07,16.11,17.68,16.11,17.68,7253
2020-01-08,17.68,18.56,17.68,18.55,1895
2020-01-09,19.47,19.47,18.85,19.47,2014
2020-01-10,20.0,20.44,19.5,20.44,3611
2020-01-13,19.44,21.46,19.44,20.42,2396
2020-01-14,21.0,21.42,19.69,21.39,1231
2020-01-15,20.35,21.3,20.33,20.33,1401
2020-01-16,20.0,20.0,19.36,20.0,951
2020-01-17,19.0,20.25,19.0,19.0,1056
2020-01-20,19.0,19.0,18.05,18.05,555
2020-01-21,17.15,18.95,17.15,18.74,788
2020-01-22,18.74,19.0,18.0,18.26,762
2020-01-23,18.93,18.94,18.93,18.94,100
2020-01-24,19.0,19.0,18.03,18.15,202
2020-01-27,18.0,18.0,18.0,18.0,600
2020-01-28,18.7,18.9,18.7,18.9,251
2020-01-29,18.9,18.9,18.9,18.9,10
2020-01-30,18.03,18.05,17.96,18.03,154
2020-02-03,18.75,18.9,18.45,18.45,176
2020-02-05,18.0,18.0,17.55,17.55,1721
2020-02-06,17.5,17.5,16.3,16.3,250
2020-02-10,16.3,16.55,14.7,14.75,3227
2020-02-11,14.7,14.7,13.85,13.9,600
2020-02-12,14.45,14.55,14.45,14.55,800
2020-02-13,14.15,15.25,14.15,15.25,220
2020-02-14,15.85,15.85,15.85,15.85,1001
2020-02-17,15.15,16.4,15.15,15.2,1025
2020-02-18,14.5,15.2,14.45,14.45,3111
2020-02-19,14.5,15.15,14.05,14.85,2563
2020-02-20,15.45,15.55,15.45,15.5,300
2020-02-24,16.25,16.25,15.55,15.55,2
2020-02-25,15.05,15.1,15.05,15.1,12
2020-02-28,15.35,15.35,15.35,15.35,10
2020-03-02,15.5,15.5,14.65,14.65,650
2020-03-03,14.0,15.35,14.0,15.35,1170
2020-03-04,14.7,15.75,14.65,14.65,833
2020-03-06,14.0,14.0,13.95,13.95,458
2020-03-09,13.35,14.6,13.3,14.45,1277
2020-03-11,15.15,15.15,15.15,15.15,105
2020-03-13,15.9,15.9,14.4,14.4,205
2020-03-16,13.75,13.75,13.7,13.75,317
2020-03-17,13.75,13.75,13.1,13.2,278
2020-03-18,13.8,13.85,12.55,12.55,1015
2020-03-19,13.15,13.15,12.05,13.15,2225
2020-03-20,13.1,13.15,13.1,13.1,1200
2020-03-23,13.1,13.1,12.45,12.45,20
2020-03-24,11.85,11.85,11.85,11.85,2
2020-03-25,11.3,11.3,11.3,11.3,10
2020-03-26,11.0,11.0,11.0,11.0,100
2020-03-27,10.5,11.55,10.45,11.45,5997
2020-03-30,11.05,12.0,11.05,12.0,3955
2020-03-31,11.75,11.75,11.75,11.75,5
2020-04-01,12.1,12.1,11.51,12.1,376
2020-04-03,12.2,12.2,11.7,12.13,758
2020-04-07,12.3,12.73,12.3,12.42,5211
2020-04-08,13.0,13.0,12.4,12.75,8241
2020-04-09,12.12,13.0,12.12,12.78,12061
2020-04-13,13.1,13.4,13.1,13.4,5781
2020-04-15,12.75,14.07,12.75,14.07,1901
2020-04-16,13.37,14.77,13.37,14.77,1358
2020-04-17,14.04,15.5,14.04,15.5,510
2020-04-20,16.0,16.27,16.0,16.27,1006
2020-04-21,16.27,17.08,16.27,17.08,1580
2020-04-22,17.93,17.93,17.93,17.93,1179
2020-04-23,17.93,18.82,17.1,18.82,5783
2020-04-24,19.7,19.7,18.9,19.0,983
2020-04-27,18.05,18.1,18.05,18.1,4770
2020-04-28,19.0,19.0,17.2,17.2,960
2020-04-29,16.34,18.06,16.34,17.49,1570
2020-04-30,18.29,18.29,17.01,17.01,200
2020-05-04,17.25,17.25,16.4,16.4,1350
2020-05-05,17.15,17.15,15.75,15.75,199
2020-05-06,15.05,15.75,15.05,15.7,925
2020-05-07,16.4,16.4,16.4,16.4,1
2020-05-08,16.4,17.15,16.4,17.15,159
2020-05-11,16.55,16.55,16.55,16.55,40
2020-05-13,16.2,16.55,16.15,16.55,1924
2020-05-14,15.75,15.75,15.75,15.75,531
2020-05-15,15.2,16.5,15.2,16.5,1300
2020-05-18,16.5,16.5,15.7,16.5,970
2020-05-19,17.15,17.15,17.15,17.15,10
2020-05-20,17.15,17.25,17.15,17.15,141
2020-05-21,16.5,16.5,16.3,16.3,221
2020-05-22,16.3,16.3,16.3,16.3,100
2020-05-26,15.5,15.5,15.5,15.5,415
2020-05-27,14.8,14.8,14.75,14.75,200
2020-05-28,14.15,15.4,14.1,14.1,772
2020-05-29,14.75,14.75,14.75,14.75,50
2020-06-01,14.74,14.74,14.3,14.74,140
2020-06-03,15.3,15.3,15.01,15.01,130
2020-06-04,15.7,15.7,15.7,15.7,1810
2020-06-05,14.4,16.0,14.4,16.0,1750
2020-06-08,16.0,17.6,16.0,16.1,964
2020-06-09,15.05,15.05,15.05,15.05,120
2020-06-10,15.05,15.05,15.05,15.05,1
2020-06-11,14.0,16.45,14.0,16.45,1806
2020-06-12,16.45,16.45,16.45,16.45,30
2020-06-15,16.5,16.5,15.4,16.3,579
2020-06-16,15.83,15.83,15.83,15.83,300
2020-06-17,16.39,16.39,16.39,16.39,1496
2020-06-18,16.39,16.98,16.39,16.98,2531
2020-06-19,18.65,18.65,16.51,17.45,682
2020-06-22,19.0,19.0,16.9,16.9,2585
2020-06-23,16.4,18.0,16.4,18.0,1200
2020-06-24,17.0,17.0,16.31,16.31,200
2020-06-25,17.9,17.9,17.9,17.9,1060
2020-06-26,17.9,19.69,17.9,19.69,2240
2020-06-29,21.5,21.65,21.5,21.65,7070
2020-06-30,21.65,21.65,20.57,20.57,413
2020-07-01,19.55,19.55,19.55,19.55,328
2020-07-02,19.55,19.55,18.6,18.6,676
2020-07-03,17.8,19.4,17.8,19.4,650
2020-07-06,18.5,19.95,18.45,18.45,1078
2020-07-07,17.55,17.55,17.55,17.55,563
2020-07-08,16.85,17.5,16.85,17.5,277
2020-07-09,17.35,17.95,16.65,17.95,851
2020-07-10,17.95,17.95,17.8,17.8,55
2020-07-13,17.0,18.65,16.95,18.65,3857
2020-07-14,18.55,19.55,17.85,18.7,2870
2020-07-15,18.55,18.6,17.8,17.85,5002
2020-07-16,17.1,18.25,17.0,17.0,1315
2020-07-17,17.6,17.85,16.3,17.85,2959
2020-07-20,18.7,18.7,18.7,18.7,681
2020-07-21,19.6,19.6,17.8,18.5,3980
2020-07-22,19.3,19.4,18.5,19.4,4380
2020-07-23,18.45,20.35,18.45,19.5,12753
2020-07-24,19.4,20.45,19.4,20.2,10040
2020-07-27,21.2,21.2,20.2,21.0,7572
2020-07-28,22.0,22.0,20.0,20.0,3335
2020-07-29,20.0,20.0,19.0,19.45,3510
2020-07-30,19.9,19.9,18.5,18.5,6043
2020-07-31,18.95,18.95,17.6,17.95,997
2020-08-03,17.3,18.8,17.1,18.8,2229
2020-08-04,19.7,19.7,18.1,18.55,858
2020-08-05,17.8,19.2,17.8,18.15,836
2020-08-06,18.85,19.05,18.85,19.05,2209
2020-08-07,20.85,20.95,19.75,20.95,7216
2020-08-10,21.0,23.0,18.9,20.7,31351
2020-08-11,20.35,22.75,20.3,22.75,18549
2020-08-12,24.95,25.0,22.55,25.0,10610
2020-08-13,26.2,26.25,25.05,25.75,16854
2020-08-14,25.0,27.0,24.5,24.5,7739
2020-08-17,23.8,25.65,23.8,25.35,3776
2020-08-18,24.25,24.9,24.25,24.5,1730
2020-08-19,24.2,25.5,23.3,23.75,4747
2020-08-20,23.95,24.8,22.65,24.45,2080
2020-08-21,25.65,25.65,23.3,24.1,2922
2020-08-24,24.0,24.5,23.25,23.25,3268
2020-08-25,22.55,23.15,22.1,22.2,4416
2020-08-26,23.25,23.25,21.65,22.45,2409
2020-08-27,22.1,23.55,22.0,23.1,4946
2020-08-28,22.45,22.95,22.0,22.1,1119
2020-08-31,21.5,23.0,21.1,21.2,1469
2020-09-01,21.05,22.25,21.05,22.25,474
2020-09-02,22.9,22.9,22.0,22.0,325
2020-09-03,21.05,23.1,20.9,22.4,2842
2020-09-04,23.2,23.2,21.3,21.85,3018
2020-09-07,22.85,22.9,21.15,22.25,4623
2020-09-08,23.25,23.35,22.35,23.35,12560
2020-09-10,24.2,24.2,24.2,24.2,150
2020-09-11,24.2,25.4,23.25,23.65,4868
2020-09-14,23.0,23.15,23.0,23.0,632
2020-09-15,23.95,23.95,22.45,22.5,516
2020-09-16,22.1,23.5,22.1,22.5,117
2020-09-17,23.0,23.6,23.0,23.5,1015
2020-09-18,23.05,23.95,22.55,23.0,1068
2020-09-21,21.95,23.0,21.95,23.0,1028
2020-09-22,22.0,23.3,21.95,23.25,179
2020-09-23,24.4,24.4,22.1,23.95,825
2020-09-24,22.8,22.8,22.8,22.8,295
2020-09-25,23.8,23.9,23.0,23.0,708
2020-09-28,24.1,24.15,24.1,24.15,225
2020-09-29,23.1,25.25,23.1,24.1,2141
2020-09-30,23.3,24.5,23.0,23.5,1381
2020-10-01,24.65,24.65,24.65,24.65,12343
2020-10-05,25.85,25.85,25.85,25.85,1435
2020-10-06,27.0,27.1,27.0,27.1,5492
2020-10-07,28.45,28.45,28.45,28.45,13659
2020-10-08,31.25,31.25,29.85,31.25,17769
2020-10-09,34.15,34.35,31.5,32.5,11815
2020-10-12,32.0,32.0,29.5,29.65,5714
2020-10-13,29.0,29.0,28.0,28.3,12498
2020-10-14,29.3,29.3,29.3,29.3,100
2020-10-15,26.65,31.3,26.65,28.15,600
2020-10-16,28.45,28.45,27.15,27.5,770
2020-10-19,29.75,29.9,28.05,29.0,2501
2020-10-20,30.4,30.4,30.4,30.4,22
2020-10-21,30.0,30.35,28.5,30.3,532
2020-10-22,29.0,31.0,29.0,30.0,7739
2020-10-23,32.4,32.4,29.7,30.1,1532
2020-10-26,31.0,31.0,28.15,28.35,679
2020-10-27,29.0,30.65,29.0,30.6,959
2020-10-28,29.2,30.8,29.2,30.2,2936
2020-10-29,28.35,28.35,27.4,28.0,529
2020-10-30,28.0,30.7,26.5,30.25,1822
2020-11-02,33.0,33.0,27.3,29.45,668
2020-11-03,27.05,31.5,27.05,29.5,250
2020-11-04,26.75,32.45,26.75,31.0,5701
2020-11-05,28.5,31.45,28.5,30.1,652
2020-11-06,29.2,30.0,29.0,29.0,319
2020-11-09,28.5,30.75,27.8,29.85,450
2020-11-10,29.9,29.9,28.5,28.5,880
2020-11-11,27.05,29.65,26.4,28.0,709
2020-11-12,27.6,28.95,26.1,27.35,2208
2020-11-13,28.8,28.8,27.0,27.8,2024
2020-11-14,28.8,29.95,27.0,28.0,1491
2020-11-17,30.05,30.7,26.0,26.9,6804
2020-11-18,26.0,27.8,25.95,26.35,982
2020-11-19,26.55,27.0,24.1,24.95,9888
2020-11-20,27.0,27.0,24.3,25.2,1905
2020-11-23,26.95,27.7,26.0,27.7,9395
2020-11-24,27.4,29.65,27.4,28.0,2231
2020-11-25,28.0,30.8,27.25,29.8,12696
2020-11-26,32.75,32.75,30.05,32.65,17319
2020-11-27,33.0,34.25,32.0,33.3,13210
2020-12-01,34.0,34.0,31.65,31.7,2605
2020-12-02,30.7,31.7,30.15,30.15,22009
2020-12-03,31.45,31.65,30.15,31.65,5339
2020-12-04,33.2,33.2,31.5,33.0,2439
2020-12-07,34.0,34.65,31.65,33.9,4060
2020-12-08,32.4,35.55,32.4,34.9,7796
2020-12-09,34.9,36.6,33.35,36.6,8209
2020-12-10,38.25,38.4,34.85,38.4,7079
2020-12-11,40.2,40.2,36.5,36.6,8827
2020-12-14,36.5,38.4,36.1,38.4,6622
2020-12-15,40.3,40.3,37.15,40.3,16893
2020-12-16,38.95,42.3,38.6,39.45,10054
2020-12-17,40.0,40.0,37.5,37.55,4654
2020-12-18,38.3,39.4,35.75,37.2,1664
2020-12-21,38.95,38.95,36.0,36.0,852
2020-12-22,34.25,37.6,34.25,37.6,1668
2020-12-23,39.1,39.45,37.75,39.45,9768
2020-12-24,39.45,39.45,37.95,38.0,841
2020-12-28,37.5,39.9,37.5,39.3,15415
2020-12-29,40.0,40.95,37.65,39.5,11914
2020-12-30,38.3,41.45,38.3,41.1,8633
2020-12-31,42.8,43.15,41.1,42.3,13884
2021-01-01,42.0,43.7,41.1,41.2,1654
2021-01-04,41.2,43.0,41.2,41.75,7408
2021-01-05,40.15,40.9,39.7,39.9,5370
2021-01-06,39.0,39.1,37.95,37.95,4021
2021-01-07,36.95,38.65,36.2,37.35,2637
2021-01-08,36.05,38.5,36.05,37.15,3602
2021-01-11,35.65,39.0,35.35,37.1,9303
2021-01-12,37.5,38.55,36.3,36.45,1093
2021-01-13,36.6,37.4,35.0,35.45,4544
2021-01-14,37.15,37.15,34.0,34.65,5118
2021-01-15,34.0,35.9,34.0,34.25,484
2021-01-18,32.75,34.6,32.55,32.8,3373
2021-01-19,31.6,34.4,31.6,34.15,5430
2021-01-20,33.1,34.95,33.1,33.25,295
2021-01-21,33.6,34.9,33.5,33.5,2835
2021-01-22,33.3,34.9,32.15,33.0,1806
2021-01-25,34.65,34.65,31.35,32.0,2356
2021-01-27,31.1,33.6,31.0,31.75,2603
2021-01-28,31.0,33.2,31.0,32.1,600
2021-01-29,33.7,33.7,31.75,32.4,1415
2021-02-01,31.75,33.45,31.55,33.4,260
2021-02-02,32.6,33.35,31.75,31.75,3395
2021-02-03,32.0,32.45,31.0,31.6,993
2021-02-04,31.55,32.0,31.0,31.1,1448
2021-02-05,31.1,31.1,29.65,29.8,804
2021-02-08,32.7,32.75,30.2,32.25,3019
2021-02-09,32.25,32.4,30.8,31.2,3068
2021-02-10,31.2,31.2,31.0,31.1,950
2021-02-11,31.9,31.9,30.0,30.65,7639
2021-02-12,30.15,30.15,30.15,30.15,138
2021-02-15,30.2,32.0,30.15,31.85,3827
2021-02-16,31.85,34.0,31.85,33.0,1258
2021-02-17,33.0,33.45,31.0,31.25,1182
2021-02-18,32.8,33.0,29.0,30.7,6823
2021-02-19,30.3,31.0,30.3,30.4,1249
2021-02-22,32.85,32.85,28.05,28.8,1656
2021-02-23,30.9,31.0,29.2,30.0,2836
2021-02-24,28.3,31.95,28.3,30.5,6657
2021-02-25,32.4,32.4,32.4,32.4,198
2021-02-26,30.4,31.95,29.65,31.2,1706
2021-03-01,34.2,34.2,31.25,31.5,281
2021-03-02,31.5,31.5,29.6,31.15,4847
2021-03-03,31.5,31.5,30.0,30.55,1381
2021-03-04,29.55,30.4,29.0,30.0,2965
2021-03-05,30.0,31.0,28.2,30.4,3159
2021-03-08,32.0,32.0,30.0,31.2,751
2021-03-09,30.05,32.6,30.0,30.4,9487
2021-03-10,30.55,30.6,30.0,30.0,1250
2021-03-12,32.0,32.0,30.25,31.9,2419
2021-03-15,31.75,31.75,30.5,30.5,1987
2021-03-16,31.15,31.15,29.7,30.0,1678
2021-03-17,30.95,31.0,30.0,30.45,1126
2021-03-18,29.75,30.45,28.25,29.0,884
2021-03-19,29.7,30.0,29.0,29.15,1445
2021-03-22,28.15,31.05,27.45,30.0,2007
2021-03-23,29.05,33.0,28.05,32.85,7999
2021-03-24,31.85,36.0,31.8,35.9,3094
2021-03-25,35.75,35.75,32.4,32.65,5085
2021-03-26,32.35,33.0,30.55,31.0,823
2021-03-30,30.3,33.8,30.3,33.8,1200
2021-03-31,32.0,32.0,31.65,31.95,117
2021-04-01,31.2,31.5,31.2,31.35,152
2021-04-05,31.35,31.5,29.1,31.5,1156
2021-04-06,33.4,33.4,31.5,32.05,1219
2021-04-07,32.05,33.0,30.1,30.7,3295
2021-04-08,34.7,35.0,30.75,32.85,2462
2021-04-09,32.85,34.0,32.25,33.65,1751
2021-04-12,31.2,34.8,31.05,31.2,1503
2021-04-13,33.0,33.0,32.0,33.0,410
2021-04-15,34.0,37.5,30.3,34.35,7700
2021-04-16,36.75,36.75,30.05,33.35,5133
2021-04-19,32.0,32.75,30.15,32.7,1038
2021-04-20,32.1,38.5,32.1,36.95,6649
2021-04-22,38.95,44.3,37.7,44.3,95672
2021-04-23,45.6,49.9,45.1,47.45,102945
2021-04-26,47.5,52.0,47.5,50.9,70790
2021-04-27,52.45,52.5,45.85,48.6,30196
2021-04-28,46.0,49.8,45.05,45.7,24764
2021-04-29,45.95,48.8,42.2,47.0,37137
2021-04-30,47.0,47.0,45.05,46.55,4929
2021-05-03,45.1,47.8,45.1,46.1,5042
2021-05-04,45.5,48.0,41.5,42.7,22667
2021-05-05,41.25,43.9,39.25,43.85,23064
2021-05-06,45.0,45.0,42.1,43.85,8306
2021-05-07,44.95,44.95,41.1,41.8,4282
2021-05-10,41.2,43.7,39.0,42.35,17405
2021-05-11,40.15,42.35,39.4,41.65,6203
2021-05-12,40.9,43.75,40.25,41.6,4009
2021-05-14,42.85,42.85,41.0,41.1,3771
2021-05-17,40.5,41.75,39.65,40.95,1857
2021-05-18,40.1,40.1,38.65,38.95,12052
2021-05-19,38.0,41.0,37.25,39.4,6923
2021-05-20,38.85,40.8,37.25,40.0,6462
2021-05-21,42.0,42.0,39.1,40.4,3031
2021-05-24,39.6,41.95,39.6,41.3,6321
2021-05-25,42.15,42.95,39.9,41.6,9703
2021-05-26,41.95,43.5,41.7,43.2,6737
2021-05-27,42.55,43.75,41.0,41.45,5139
2021-05-28,42.75,42.75,41.1,41.15,1581
2021-05-31,41.9,41.9,39.4,40.9,3206
2021-06-01,41.0,41.0,39.45,39.7,5788
2021-06-02,39.7,43.65,39.7,43.2,17307
2021-06-03,44.2,47.35,39.5,40.25,45037
2021-06-04,42.6,42.6,40.25,40.7,3072
2021-06-07,40.7,48.8,40.7,48.8,169448
2021-06-08,48.95,55.1,45.0,50.05,281547
2021-06-09,50.0,52.0,48.0,49.15,34692
2021-06-10,49.95,51.7,49.95,51.45,16456
2021-06-11,50.45,54.8,48.7,50.8,25760
2021-06-14,49.8,51.0,49.0,49.15,28195
2021-06-15,47.1,50.95,47.1,49.5,8124
2021-06-16,51.75,51.75,48.0,50.3,4239
2021-06-17,51.0,51.0,44.0,46.85,10419
2021-06-18,45.55,47.95,44.0,45.75,16704
2021-06-21,45.7,47.0,44.0,45.85,10526
2021-06-22,45.15,46.95,45.15,46.2,2433
2021-06-23,47.0,48.25,45.1,47.2,6969
2021-06-24,48.25,48.25,45.9,47.15,2792
2021-06-25,48.0,53.1,48.0,51.95,95372
2021-06-28,54.8,56.4,52.0,55.95,202445
2021-06-29,56.9,61.0,56.25,58.15,155365
2021-06-30,58.9,58.9,47.65,55.35,23821
2021-07-01,56.5,56.5,48.0,51.4,48112
2021-07-02,52.1,59.0,52.1,57.65,83105
2021-07-05,60.0,62.0,58.1,58.8,49303
2021-07-06,59.0,61.0,56.0,56.35,25835
2021-07-07,57.0,58.85,52.0,54.05,28091
2021-07-08,54.1,56.75,52.05,54.95,18029
2021-07-09,56.65,56.65,50.5,51.25,51655
2021-07-12,54.85,61.45,54.8,58.75,173436
2021-07-13,61.0,62.9,55.9,56.95,54855
2021-07-14,56.0,58.25,53.9,55.65,28465
2021-07-15,56.05,57.8,55.0,55.95,15029
2021-07-16,57.4,58.0,55.1,56.4,19397
2021-07-19,53.4,56.95,49.95,55.05,17638
2021-07-20,53.95,58.0,53.1,56.85,11984
2021-07-22,57.95,60.9,56.0,57.25,38958
2021-07-23,56.0,60.0,56.0,56.55,18054
2021-07-26,57.5,58.0,55.6,55.9,5637
2021-07-27,55.0,58.5,55.0,57.4,17399
2021-07-28,58.75,58.75,55.25,55.7,10192
2021-07-29,55.1,57.75,55.0,55.2,7805
2021-07-30,55.15,56.8,54.3,55.45,6839
2021-08-02,57.95,57.95,53.3,54.4,7506
2021-08-03,56.0,56.0,52.4,54.0,12358
2021-08-04,55.1,58.0,52.85,55.65,33316
2021-08-05,55.25,55.25,53.0,53.1,6214
2021-08-06,54.6,55.8,52.75,53.55,7595
2021-08-09,54.6,55.0,52.7,53.75,6450
2021-08-10,52.2,53.85,51.0,51.4,10062
2021-08-11,52.45,52.45,45.0,48.35,12482
2021-08-12,50.0,52.0,47.25,50.95,11272
2021-08-13,52.95,53.0,50.7,51.6,6661
2021-08-16,55.8,59.0,53.3,53.6,13656
2021-08-17,55.0,57.45,53.95,57.0,64028
2021-08-18,57.1,59.0,47.25,56.6,93370
2021-08-20,56.45,56.45,52.0,52.95,7553
2021-08-23,54.9,54.9,49.35,50.2,9741
2021-08-24,50.0,51.5,48.3,50.85,6608
2021-08-25,51.0,52.45,49.65,49.9,4947
2021-08-26,49.05,52.4,49.05,50.45,6383
2021-08-27,49.45,51.35,49.0,49.45,4393
2021-08-30,48.65,50.5,48.65,49.9,3785
2021-08-31,50.85,50.85,49.1,49.5,1482
2021-09-01,50.0,50.0,48.35,49.4,2916
2021-09-02,50.4,50.4,48.15,48.65,3121
2021-09-03,49.65,49.75,48.65,49.5,4445
2021-09-06,49.5,50.6,48.65,49.45,3773
2021-09-07,49.45,50.5,49.0,49.45,2958
2021-09-08,49.25,55.55,49.25,54.6,24693
2021-09-09,57.0,58.45,52.55,53.7,74092
2021-09-13,57.7,57.7,51.15,54.0,4249
2021-09-14,53.0,56.0,53.0,54.2,9550
