Datetime,Open,High,Low,Close,Volume
2022-11-17,25.6,26.55,24.35,26.0,2638
2022-11-18,24.7,26.85,24.7,26.85,1120
2022-11-21,26.75,26.75,25.55,25.55,10170
2022-11-22,24.3,26.45,24.3,25.9,2710
2022-11-23,27.1,27.1,25.5,25.95,503
2022-11-24,25.95,26.45,24.7,26.45,1173
2022-11-25,25.5,27.0,25.4,25.4,780
2022-11-28,25.4,26.35,24.15,24.75,1526
2022-11-29,24.75,25.95,23.9,25.3,1903
2022-11-30,24.05,26.45,24.05,26.0,1291
2022-12-01,25.5,25.5,24.7,24.7,2111
2022-12-02,23.5,25.8,23.5,25.45,1255
2022-12-05,26.4,26.4,24.2,25.9,336
2022-12-06,24.65,26.4,24.65,26.2,877
2022-12-07,24.9,24.9,24.9,24.9,200
2022-12-08,23.7,24.9,23.7,24.4,2563
2022-12-09,24.35,24.35,23.2,24.35,129
2022-12-12,25.4,25.4,25.3,25.3,150
2022-12-13,25.25,25.25,25.25,25.25,100
2022-12-15,24.0,24.0,24.0,24.0,850
2022-12-16,24.0,25.1,22.8,25.1,10895
2022-12-19,25.6,26.35,24.0,26.1,33941
2022-12-20,26.3,27.4,24.85,27.4,27995
2022-12-21,28.55,28.55,26.4,26.45,2044
2022-12-22,27.55,27.55,25.15,26.2,12373
2022-12-23,24.9,27.0,24.9,25.0,7237
2022-12-26,25.0,26.25,24.0,24.05,2971
2022-12-27,25.2,25.25,25.0,25.0,5291
2022-12-28,26.2,26.25,24.8,26.25,4976
2022-12-29,27.4,27.55,26.5,27.35,15241
2022-12-30,28.6,28.65,26.0,28.45,13675
2023-01-02,29.7,29.75,28.3,29.25,1688
2023-01-03,30.5,30.7,29.1,30.7,33724
2023-01-04,32.1,32.2,29.2,32.2,13680
2023-01-05,33.6,33.8,31.0,33.65,14919
2023-01-06,33.8,35.25,32.15,34.75,26898
2023-01-09,36.1,36.1,35.0,35.7,9219
2023-01-10,37.2,37.2,34.0,34.95,8213
2023-01-11,35.95,36.4,33.25,34.7,6585
2023-01-12,36.4,36.4,33.0,33.2,8911
2023-01-13,34.5,34.5,31.55,33.4,5509
2023-01-16,34.35,34.35,31.8,33.95,1655
2023-01-17,33.95,34.95,32.3,34.05,15514
2023-01-18,34.95,34.95,32.35,34.65,5828
2023-01-19,35.0,35.0,32.95,34.85,4734
2023-01-20,35.35,35.35,33.15,34.95,1140
2023-01-23,35.65,35.65,33.25,35.05,10076
2023-01-24,35.5,36.65,33.3,35.4,18176
2023-01-25,33.65,35.45,33.65,35.35,1464
2023-01-27,36.6,36.6,33.6,35.35,7226
2023-01-30,35.35,35.35,33.6,33.8,2867
2023-01-31,32.15,34.9,32.15,34.8,635
2023-02-01,34.8,34.95,33.1,34.5,1001
2023-02-02,32.8,34.9,32.8,34.75,329
2023-02-03,33.4,34.7,33.1,34.6,5574
2023-02-06,32.9,34.9,32.9,34.9,996
2023-02-07,34.9,34.9,33.2,33.2,405
2023-02-08,33.2,34.75,33.2,34.75,15
2023-02-09,34.5,34.5,34.5,34.5,100
2023-02-10,33.6,33.6,33.0,33.0,2371
2023-02-13,31.35,34.55,31.35,32.95,2296
2023-02-14,34.3,34.3,32.9,32.9,38
2023-02-15,33.75,33.75,33.75,33.75,1
2023-02-16,33.5,33.5,32.8,32.8,13
2023-02-17,32.45,32.45,32.4,32.4,5500
2023-02-20,32.4,32.4,30.8,30.8,40
2023-02-21,32.25,32.25,30.0,30.0,11
2023-02-22,31.5,31.5,28.5,28.5,515
2023-02-23,27.1,27.1,27.1,27.1,4031
2023-02-24,26.4,27.0,25.75,25.75,15839
2023-02-27,25.75,27.0,25.75,27.0,8576
2023-02-28,28.35,28.35,25.65,28.35,3110
2023-03-01,26.94,29.7,26.94,29.69,66088
2023-03-02,31.17,31.17,28.21,30.18,11064
2023-03-03,28.68,30.94,28.68,28.69,40161
2023-03-06,28.69,30.12,28.69,30.12,16499
2023-03-08,30.75,30.75,28.7,30.74,989
2023-03-09,30.74,30.74,29.21,30.4,3760
2023-03-10,31.8,31.8,31.8,31.8,3
2023-03-13,32.74,32.74,31.3,31.3,166
2023-03-17,29.74,31.3,29.74,31.0,3000
2023-03-20,31.62,31.62,29.45,30.23,3007
2023-03-22,30.83,30.83,30.83,30.83,5
2023-03-24,30.83,31.0,30.83,31.0,5
2023-03-27,31.0,31.0,31.0,31.0,10
2023-03-28,29.45,29.45,29.45,29.45,400
2023-04-03,29.45,29.45,29.45,29.45,111
2023-04-05,27.98,29.44,27.98,28.34,18196
2023-04-06,28.34,29.0,28.34,29.0,500
2023-04-10,29.02,29.02,28.75,29.0,14732
2023-04-13,27.55,27.7,27.55,27.7,1250
2023-04-17,26.32,26.32,26.32,26.32,13659
2023-04-18,27.0,27.63,25.01,27.63,217
2023-04-19,26.25,28.59,26.25,28.59,440
2023-04-24,28.59,28.59,28.59,28.59,20
2023-04-26,28.5,28.5,28.5,28.5,1
2023-04-28,28.5,28.5,28.5,28.5,50
2023-05-02,28.0,28.0,28.0,28.0,21
2023-05-04,28.0,28.0,26.6,27.1,710
2023-05-08,25.75,26.0,25.75,26.0,8617
2023-05-09,26.0,26.0,24.75,24.75,1838
2023-05-10,23.52,24.75,23.52,24.75,3023
2023-05-11,24.0,24.0,24.0,24.0,25
2023-05-12,23.55,24.0,22.8,22.8,489
2023-05-15,22.8,22.8,21.66,21.66,2606
2023-05-16,21.66,22.7,21.0,21.81,2729
2023-05-17,22.9,22.9,22.9,22.9,1369
2023-05-18,23.2,23.2,21.76,21.76,8724
2023-05-19,21.76,21.76,20.68,21.5,2048
2023-05-22,22.5,22.5,20.43,22.5,788
2023-05-23,23.5,23.5,23.5,23.5,200
2023-05-25,22.33,22.33,22.33,22.33,763
2023-05-29,22.3,22.3,22.3,22.3,600
2023-05-31,22.1,22.1,22.1,22.1,400
2023-06-02,22.05,22.1,21.0,21.0,230
2023-06-05,21.0,21.0,19.95,19.95,2323
2023-06-06,20.94,20.94,19.0,19.0,2904
2023-06-07,19.0,19.95,19.0,19.95,3892
2023-06-08,19.95,20.94,19.0,20.0,5042
2023-06-09,20.0,21.0,19.75,20.8,1229
2023-06-12,20.8,20.8,20.0,20.0,1818
2023-06-13,19.0,21.0,19.0,19.83,972
2023-06-14,19.83,20.82,19.83,20.33,5
2023-06-15,20.74,20.74,19.35,20.69,3014
2023-06-16,20.67,21.0,19.7,21.0,1659
2023-06-19,21.0,21.0,20.9,20.9,12
2023-06-20,20.9,20.9,20.9,20.9,160
2023-06-21,20.9,20.9,20.9,20.9,314
2023-06-22,20.9,20.9,20.9,20.9,2
2023-06-27,21.92,21.92,21.9,21.9,12
2023-06-30,21.9,21.9,21.9,21.9,360
2023-07-03,22.95,22.95,20.81,20.81,1515
2023-07-04,20.29,20.29,20.29,20.29,350
2023-07-05,19.28,21.3,19.28,21.3,1805
2023-07-06,21.3,22.36,20.24,22.3,4013
2023-07-07,22.3,22.3,22.3,22.3,501
2023-07-11,23.4,23.4,23.35,23.39,1021
2023-07-12,23.9,23.9,23.9,23.9,501
2023-07-13,24.38,24.38,23.9,23.9,210
2023-07-17,23.9,23.9,22.75,22.75,212
2023-07-18,21.62,21.7,21.62,21.7,2500
2023-07-19,22.78,22.78,22.5,22.5,311
2023-07-21,22.1,22.5,22.1,22.42,235
2023-07-24,21.3,22.5,21.3,22.5,731
2023-07-25,21.38,23.6,21.38,21.4,1203
2023-07-26,22.0,22.0,22.0,22.0,1000
2023-07-28,21.45,21.45,20.9,20.9,206
2023-07-31,21.94,21.94,20.9,20.9,2070
2023-08-01,19.86,21.94,19.86,21.94,567
2023-08-03,21.0,23.0,20.85,23.0,518
2023-08-08,21.85,23.0,21.85,21.85,614
2023-08-09,22.94,22.94,20.76,21.0,2382
2023-08-10,22.05,22.05,22.05,22.05,83
2023-08-11,22.05,22.05,22.0,22.0,125
2023-08-14,21.0,21.95,20.9,21.82,558
2023-08-16,21.8,21.82,21.3,21.82,733
2023-08-18,21.0,21.0,21.0,21.0,56
2023-08-21,20.5,20.5,19.95,19.95,300
2023-08-22,19.46,20.94,19.05,19.05,1544
2023-08-23,19.05,19.05,19.05,19.05,1902
2023-08-24,19.05,20.0,19.05,20.0,70
2023-08-25,20.0,21.0,20.0,20.0,510
2023-08-28,20.0,20.0,20.0,20.0,70
2023-08-29,19.5,20.0,19.0,19.0,56
2023-08-30,19.4,19.4,19.4,19.4,311
2023-08-31,19.3,20.37,18.6,20.31,419
2023-09-01,21.25,21.25,19.3,20.9,652
2023-09-04,20.0,21.94,19.86,19.86,790
2023-09-05,20.85,20.85,18.87,20.85,2799
2023-09-06,20.85,21.89,19.81,20.55,1452
2023-09-07,21.55,21.57,19.53,20.19,1636
2023-09-08,19.53,21.19,19.19,19.2,4800
2023-09-11,18.82,20.16,18.82,19.2,1060
2023-09-12,19.2,20.16,19.2,19.5,627
2023-09-13,19.0,19.5,18.6,19.0,1536
2023-09-14,19.0,19.94,18.1,18.72,384
2023-09-15,19.65,19.65,18.15,18.7,320
2023-09-18,19.63,19.63,18.69,18.69,1757
2023-09-20,19.62,19.62,19.6,19.6,25
2023-09-21,19.6,19.6,19.0,19.0,323
2023-09-22,18.55,19.95,18.15,18.9,1789
2023-09-25,19.55,19.84,18.3,18.44,911
2023-09-26,18.3,19.35,18.0,19.01,988
2023-09-27,18.45,19.9,18.06,18.18,4657
2023-09-28,18.18,18.18,18.0,18.01,726
2023-09-29,18.5,18.5,17.11,17.31,673
2023-10-03,17.45,18.17,17.3,17.58,1250
2023-10-04,18.45,18.45,17.11,17.31,2782
2023-10-05,17.31,18.15,17.25,18.09,1108
2023-10-06,17.8,18.0,17.3,17.99,796
2023-10-09,17.35,17.35,17.3,17.3,453
2023-10-10,17.5,17.5,17.4,17.4,401
2023-10-11,17.3,18.09,16.6,17.01,3229
2023-10-12,17.85,17.85,17.11,17.2,1022
2023-10-13,17.25,17.25,17.0,17.0,609
2023-10-16,17.05,17.05,17.05,17.05,347
2023-10-17,17.0,17.79,16.46,16.65,1126
2023-10-18,16.99,17.25,15.86,16.83,2917
2023-10-19,17.67,17.67,16.5,16.5,4422
2023-10-20,16.5,17.29,15.68,17.29,2966
2023-10-23,16.65,17.0,16.5,16.98,1384
2023-10-25,17.32,17.32,17.24,17.29,1005
2023-10-26,17.24,17.24,17.0,17.0,649
2023-10-27,17.0,17.0,17.0,17.0,1102
2023-10-30,17.0,17.0,16.55,16.56,445
2023-10-31,16.55,16.55,16.55,16.55,410
2023-11-01,16.55,16.55,16.55,16.55,1
2023-11-02,16.55,16.55,16.55,16.55,28
2023-11-03,16.55,17.37,15.8,15.8,31
2023-11-06,15.8,16.5,15.1,15.1,739
2023-11-07,15.1,15.85,14.35,15.85,1736
2023-11-08,16.35,16.64,15.06,16.64,3181
2023-11-09,16.64,17.47,16.64,17.37,3917
2023-11-10,17.47,18.1,17.47,17.88,528
2023-11-12,17.88,18.77,17.88,18.77,19500
2023-11-13,18.39,19.7,18.15,18.82,32671
2023-11-15,18.9,19.76,18.9,19.21,30190
2023-11-16,19.3,20.17,19.21,20.17,4124
2023-11-17,21.17,21.17,21.17,21.17,906
2023-11-20,20.12,22.22,20.12,22.22,7654
2023-11-21,23.0,23.33,23.0,23.33,11550
2023-11-22,24.2,24.49,24.2,24.49,21294
2023-11-23,24.49,25.71,23.27,25.71,29406
2023-11-24,25.8,26.99,24.5,26.89,30760
2023-11-28,28.23,28.23,26.5,28.0,12605
2023-11-29,29.27,29.27,26.75,26.75,3472
2023-11-30,25.42,28.08,25.42,28.04,62899
2023-12-01,28.04,29.42,28.04,29.13,1549
2023-12-04,29.1,30.58,27.95,29.52,61295
2023-12-05,30.98,30.99,28.2,30.98,6473
2023-12-06,32.52,32.52,29.65,32.52,20800
2023-12-07,34.14,34.14,31.1,33.3,23118
2023-12-08,34.95,34.95,31.75,31.91,7682
2023-12-11,31.28,31.28,31.28,31.28,2159
2023-12-12,31.28,31.75,31.28,31.75,3400
2023-12-14,31.12,31.12,31.12,31.12,2000
2023-12-15,31.0,31.0,30.5,30.5,660
2023-12-18,30.0,30.0,30.0,30.0,500
2023-12-19,30.0,30.0,29.4,29.4,2707
2023-12-20,28.82,28.82,28.82,28.82,101
2023-12-21,29.39,29.39,29.39,29.39,15000
2023-12-22,28.82,28.82,28.81,28.81,200
2023-12-26,28.5,28.5,28.49,28.49,1001
2023-12-27,27.93,27.93,27.93,27.93,150
2023-12-28,27.4,28.48,27.4,28.0,46800
2023-12-29,27.9,28.56,27.5,28.56,17570
2024-01-03,28.5,29.13,28.0,29.13,7199
2024-01-04,29.7,29.7,29.65,29.65,1705
2024-01-05,29.25,29.25,29.06,29.06,2566
2024-01-08,28.48,28.48,28.48,28.48,637
2024-01-09,28.4,28.4,27.92,28.4,154
2024-01-10,28.35,28.95,27.84,28.95,30255
2024-01-11,28.5,28.5,28.38,28.4,2320
2024-01-12,28.0,28.0,27.84,27.84,592
2024-01-15,27.84,29.23,26.5,28.95,18478
2024-01-16,30.37,30.39,27.51,30.37,24145
2024-01-17,31.85,31.88,28.86,31.88,6571
2024-01-18,31.88,33.45,30.31,32.92,10058
2024-01-19,34.5,34.56,31.28,34.33,105791
2024-01-20,35.99,36.0,34.0,34.93,10919
2024-01-23,35.99,36.6,33.5,35.25,13335
2024-01-24,34.6,35.0,34.6,35.0,5003
2024-01-25,34.4,35.0,34.4,35.0,6061
2024-01-29,34.3,34.3,34.3,34.3,1078
2024-01-30,33.62,33.62,33.62,33.62,9321
2024-01-31,33.5,34.29,32.95,32.95,40966
2024-02-01,32.95,33.6,32.95,33.6,17005
2024-02-02,33.6,34.27,32.93,34.27,22610
2024-02-05,34.95,34.95,34.95,34.95,8767
2024-02-06,34.9,34.9,34.9,34.9,55
2024-02-07,34.9,34.9,34.9,34.9,1000
2024-02-08,34.9,34.9,34.21,34.21,2325
2024-02-09,34.21,34.21,34.21,34.21,4
2024-02-13,34.21,34.21,34.21,34.21,505
2024-02-16,33.53,33.53,33.53,33.53,5
2024-02-19,32.9,32.9,32.9,32.9,25
2024-02-22,32.25,32.25,32.25,32.25,5
2024-02-23,31.61,31.61,31.61,31.61,100
2024-02-26,31.0,31.0,31.0,31.0,10
2024-02-27,30.5,30.5,30.5,30.5,6
2024-02-28,30.1,30.1,30.1,30.1,20
2024-02-29,30.7,30.7,30.7,30.7,5645
2024-03-02,29.17,32.22,29.17,30.16,6979
2024-03-04,30.76,31.66,28.66,30.53,11386
2024-03-05,31.66,32.05,29.01,31.88,25533
2024-03-06,30.3,33.47,30.3,33.19,28645
2024-03-07,31.67,34.7,31.55,34.15,6995
2024-03-11,34.53,34.53,32.45,32.45,218
2024-03-12,31.2,34.0,30.83,34.0,7944
2024-03-13,34.68,35.45,32.3,34.87,8568
2024-03-14,35.4,35.4,33.9,34.0,3451
2024-03-18,32.3,34.0,32.3,34.0,4410
2024-03-20,32.3,32.3,32.3,32.3,1000
2024-03-22,32.3,32.3,32.3,32.3,4
2024-03-26,30.69,30.69,30.69,30.69,3333
2024-03-27,30.6,32.21,29.16,32.2,5059
2024-03-28,30.59,33.8,30.59,33.8,2000
2024-04-02,33.85,33.85,32.11,32.2,321
2024-04-03,31.23,31.51,30.59,30.6,1657
2024-04-04,30.5,32.13,30.5,32.12,1028
2024-04-05,30.52,33.0,30.52,33.0,502
2024-04-09,33.0,34.6,31.5,33.4,4501
2024-04-10,33.0,35.0,31.73,34.94,57609
2024-04-12,33.2,34.0,33.2,33.35,22323
2024-04-15,33.5,35.01,32.4,34.75,61058
2024-04-16,35.71,36.25,33.12,35.81,45861
2024-04-18,36.55,37.5,34.2,37.42,93509
2024-04-19,38.0,39.29,36.1,39.02,127536
2024-04-22,40.9,40.97,37.07,38.9,45385
2024-04-23,39.99,40.8,37.0,40.55,39880
2024-04-24,41.5,41.55,38.53,38.81,44379
2024-04-25,39.9,39.99,37.98,39.33,44575
2024-04-26,40.0,40.2,37.37,39.09,41624
2024-04-29,39.3,39.4,37.14,38.87,42665
2024-04-30,39.8,39.95,36.93,38.54,38823
2024-05-02,38.5,38.85,36.62,36.62,12723
2024-05-03,36.49,36.49,34.79,34.79,35500
2024-05-06,35.0,36.25,33.06,33.99,5936
2024-05-07,32.34,35.45,32.3,35.4,4503
2024-05-08,34.01,35.65,33.63,35.65,29045
2024-05-09,34.0,35.05,33.87,33.87,14505
2024-05-10,33.64,33.83,32.18,33.45,724
2024-05-13,34.45,34.45,31.78,34.01,3050
2024-05-14,33.95,33.95,33.95,33.95,53
2024-05-15,34.49,34.49,32.26,32.26,280
2024-05-16,33.8,33.8,30.65,32.65,1217
2024-05-17,31.05,32.55,31.02,32.55,647
2024-05-18,33.25,33.25,33.25,33.25,1
2024-05-21,31.59,34.85,31.59,32.29,2308
2024-05-22,32.7,32.7,30.68,30.72,1541
2024-05-23,32.25,32.25,29.2,31.78,38
2024-05-24,30.22,32.39,30.2,32.39,402
2024-05-27,32.39,32.39,30.8,32.0,1505
2024-05-28,32.99,32.99,30.4,31.67,1849
2024-05-29,31.65,31.65,30.09,31.34,2374
2024-05-30,29.92,30.98,29.78,29.82,752
2024-05-31,28.33,29.99,28.33,29.0,658
2024-06-03,28.42,29.65,27.55,29.6,1677
2024-06-04,30.94,30.94,28.12,28.12,1141
2024-06-05,28.7,29.45,26.72,28.7,811
2024-06-06,29.95,29.95,28.5,29.62,532
2024-06-07,31.1,31.1,28.14,28.3,1044
2024-06-10,28.87,28.87,26.89,26.89,3563
2024-06-11,28.0,28.0,27.1,27.98,356
2024-06-12,26.6,29.35,26.59,29.2,2127
2024-06-13,30.52,30.52,27.74,29.94,1517
2024-06-14,29.7,31.4,28.45,31.16,11129
2024-06-18,31.78,32.65,29.61,31.99,6713
2024-06-19,30.5,31.99,30.5,31.94,2693
2024-06-20,31.94,32.2,31.94,31.98,1616
2024-06-21,31.0,31.0,30.39,30.39,3092
2024-06-24,31.0,31.0,28.88,30.94,2209
2024-06-25,30.94,30.94,29.63,29.65,3390
2024-06-26,29.65,30.61,28.25,29.52,1379
2024-06-27,29.65,29.65,28.05,28.06,4047
2024-06-28,29.46,29.46,26.66,28.98,15651
2024-07-01,27.64,30.0,27.54,29.8,25507
2024-07-02,29.8,30.9,28.31,29.08,13847
2024-07-03,27.8,30.27,27.8,29.53,243
2024-07-04,30.9,30.9,28.06,28.06,21193
2024-07-05,28.06,28.95,26.66,27.91,4951
2024-07-08,29.2,29.2,27.01,27.04,2258
2024-07-09,27.04,28.39,26.08,26.94,2217
2024-07-10,26.96,27.65,25.85,27.6,4641
2024-07-11,28.4,28.4,26.5,27.03,383
2024-07-12,25.68,28.38,25.68,27.91,1265
2024-07-15,27.35,29.3,26.9,28.4,932
2024-07-16,29.39,29.39,26.98,27.34,9529
2024-07-18,27.99,27.99,25.98,26.65,2337
2024-07-19,27.4,27.98,25.35,27.97,18223
2024-07-22,27.97,29.3,26.64,28.35,5710
2024-07-23,28.35,28.35,26.95,28.29,527
2024-07-24,29.24,29.24,29.24,29.24,10
2024-07-25,28.0,28.01,27.78,27.78,1914
2024-07-26,27.59,27.59,26.4,27.46,1606
2024-07-29,26.2,28.0,26.09,27.48,1929
2024-07-30,28.44,28.44,26.21,27.51,315
2024-07-31,27.5,27.5,26.2,26.65,1373
2024-08-01,27.98,27.98,27.79,27.98,2394
2024-08-02,27.9,27.9,27.5,27.9,1038
2024-08-05,27.46,27.46,26.51,26.51,2779
2024-08-06,26.49,26.49,26.49,26.49,5
2024-08-07,26.49,27.5,26.48,27.5,319
2024-08-09,27.5,27.9,24.75,25.28,10231
2024-08-12,25.28,27.7,23.51,26.75,3523
2024-08-13,28.25,28.9,27.0,28.21,946
2024-08-14,28.77,28.77,27.0,28.45,124
2024-08-16,29.02,29.02,25.67,28.7,813
2024-08-19,28.5,28.7,27.01,28.65,1448
2024-08-20,28.0,28.0,28.0,28.0,10
2024-08-21,27.3,27.3,25.46,26.19,2416
2024-08-22,27.99,28.79,26.19,28.52,1107
2024-08-23,28.52,29.95,26.12,29.43,702
2024-08-26,28.01,29.0,26.7,27.82,5018
2024-08-27,27.82,28.95,27.11,28.09,494
2024-08-28,28.31,28.65,26.7,26.91,502
2024-08-29,28.13,28.13,28.13,28.13,12
2024-08-30,28.69,28.69,26.5,27.54,6211
2024-09-02,27.85,28.48,26.6,26.62,1125
2024-09-03,26.09,28.47,25.5,25.54,69681
2024-09-04,25.6,28.09,24.25,28.09,107828
2024-09-05,30.89,30.89,30.01,30.45,26937
2024-09-06,28.55,33.49,28.06,32.5,68403
2024-09-09,33.96,35.75,30.05,35.75,43557
2024-09-10,37.5,37.53,36.18,37.19,63628
2024-09-11,37.4,39.04,36.25,37.71,71101
2024-09-12,37.0,39.59,36.62,38.96,21165
2024-09-13,39.85,40.9,39.5,39.89,38014
2024-09-16,39.89,41.88,38.8,41.79,36083
2024-09-17,43.5,43.83,40.28,42.88,35855
2024-09-18,42.73,45.0,40.74,44.15,84478
2024-09-19,44.89,44.89,41.95,42.24,2251
2024-09-20,41.4,42.24,40.13,40.13,609
2024-09-23,38.13,42.13,38.13,38.44,4178
2024-09-24,38.0,38.5,36.52,38.5,20096
2024-09-25,38.5,38.5,36.85,37.99,760
2024-09-26,39.0,39.0,37.4,37.99,719
2024-09-27,38.0,38.0,36.1,36.1,8400
2024-09-30,36.0,37.9,34.9,36.99,550
2024-10-01,36.99,38.5,36.0,36.46,200
2024-10-03,37.0,37.0,34.64,34.64,4496
2024-10-04,34.64,36.37,32.91,34.34,16332
2024-10-07,36.0,36.0,32.64,32.86,3769
2024-10-08,32.86,32.86,31.87,32.0,812
2024-10-09,31.04,32.0,31.04,31.67,1821
2024-10-10,31.0,31.0,30.09,31.0,2094
2024-10-11,32.55,32.55,32.0,32.53,1496
2024-10-14,33.99,33.99,30.91,33.96,541
2024-10-15,32.27,32.27,32.27,32.27,251
2024-10-16,31.9,31.9,30.66,30.66,3139
2024-10-17,31.27,31.27,29.13,29.13,2074
2024-10-18,27.68,30.58,27.68,30.57,665
2024-10-21,29.96,32.0,29.96,32.0,1696
2024-10-22,32.0,32.0,31.98,31.98,25
2024-10-23,31.98,33.49,30.4,32.3,791
2024-10-24,32.3,33.91,30.7,33.77,1205
2024-10-25,32.09,32.09,32.09,32.09,35
2024-10-28,32.09,33.6,32.09,33.6,125
2024-10-29,33.6,35.0,31.95,35.0,2035
2024-10-31,34.0,34.0,33.25,33.25,531
2024-11-01,34.91,34.91,34.9,34.91,17374
2024-11-04,34.91,36.5,33.25,34.72,18501
2024-11-05,36.45,36.45,34.71,36.45,28789
2024-11-06,37.37,38.27,37.0,38.24,5977
2024-11-07,37.5,40.0,37.5,39.39,6147
2024-11-08,39.3,41.35,38.1,41.2,3567
2024-11-11,42.02,43.26,39.14,43.25,35642
2024-11-12,44.12,45.4,41.25,43.71,3338
2024-11-13,44.58,44.95,41.53,44.45,75163
2024-11-14,45.0,46.67,42.5,46.34,33252
2024-11-18,47.9,48.65,47.3,48.62,15409
2024-11-19,48.65,51.0,48.5,49.74,13093
2024-11-21,52.09,52.22,47.26,52.22,12939
2024-11-22,54.72,54.83,53.26,54.04,89068
2024-11-25,56.7,56.74,51.34,53.2,14471
2024-11-26,54.79,54.79,50.6,52.14,3883
2024-11-27,54.0,54.0,49.54,51.9,4614
2024-11-28,49.5,51.9,49.31,51.84,1083
2024-11-29,50.8,50.8,49.5,50.0,1254
2024-12-02,49.0,52.5,47.5,52.5,6541
2024-12-03,51.45,55.12,50.0,53.75,1629
2024-12-04,56.0,56.0,51.1,53.5,806
2024-12-05,53.5,53.5,50.83,53.5,5311
2024-12-06,53.5,56.17,51.0,54.08,6208
2024-12-09,54.08,55.0,51.4,53.57,1030
2024-12-10,53.55,53.57,50.9,51.0,4861
2024-12-11,52.02,52.02,48.45,50.5,5293
2024-12-12,52.4,53.02,48.0,52.51,1991
2024-12-13,54.5,54.5,50.05,52.0,536
2024-12-16,52.0,52.0,49.5,51.85,506
2024-12-17,51.5,51.5,49.26,49.26,752
2024-12-18,49.26,51.72,47.78,50.23,978
2024-12-19,50.23,50.23,48.98,50.0,776
2024-12-20,50.0,50.0,50.0,50.0,18
2024-12-23,52.0,52.0,50.0,50.0,1413
2024-12-24,51.5,51.5,48.75,48.75,94
2024-12-26,49.73,49.73,49.2,49.2,58
2024-12-27,50.18,50.18,49.95,49.95,34
2024-12-30,49.95,49.95,47.5,48.1,415
2024-12-31,48.0,48.0,48.0,48.0,901
2025-01-01,47.04,47.9,45.6,45.6,435
2025-01-02,47.5,47.6,47.5,47.6,1010
2025-01-03,49.9,49.9,47.6,48.89,442
2025-01-06,47.0,50.0,46.9,50.0,5533
2025-01-07,50.0,50.0,49.5,49.5,2547
2025-01-08,49.26,49.26,49.26,49.26,1
2025-01-09,48.9,48.9,47.55,48.3,111
2025-01-10,49.27,49.27,45.89,46.86,203
2025-01-13,44.86,44.86,44.52,44.58,5815
2025-01-14,44.58,46.8,44.58,46.8,24
2025-01-15,46.8,49.14,46.8,49.13,168
2025-01-16,49.13,49.13,46.7,49.13,1205
2025-01-17,50.49,50.49,50.49,50.49,10
2025-01-20,50.47,50.47,50.46,50.47,15
2025-01-21,48.95,48.95,48.95,48.95,100
2025-01-22,48.95,51.39,46.55,49.7,1921
2025-01-23,50.0,50.0,49.0,49.0,2
2025-01-24,49.95,50.0,49.95,50.0,230
2025-01-27,52.39,52.39,52.0,52.0,51
2025-01-28,49.4,51.0,49.4,51.0,147
2025-01-31,50.9,50.9,50.79,50.79,22
2025-02-01,50.79,53.3,48.26,48.3,878
2025-02-03,48.0,48.05,48.0,48.0,100
2025-02-04,47.0,50.4,47.0,49.62,466
2025-02-05,48.0,50.0,47.25,49.76,414
2025-02-06,49.0,49.0,47.28,48.87,199
2025-02-07,46.63,46.63,46.63,46.63,9
2025-02-10,45.7,48.5,45.7,47.36,220
2025-02-11,47.36,47.36,47.1,47.1,248
2025-02-17,47.1,48.04,47.1,48.0,7
2025-02-18,45.6,45.6,45.6,45.6,50
2025-02-19,43.32,43.32,43.32,43.32,105
2025-02-20,43.3,45.48,43.3,45.48,48
2025-02-24,46.39,46.39,43.42,44.99,271
2025-02-25,44.99,44.99,44.99,44.99,2
2025-02-27,43.7,43.7,43.7,43.7,1
2025-02-28,42.61,42.61,42.61,42.61,1
2025-03-03,41.99,41.99,41.99,41.99,10
2025-03-04,41.9,44.02,41.9,42.0,2440
2025-03-05,42.0,42.0,42.0,42.0,2
2025-03-06,44.1,44.1,43.88,44.1,2046
2025-03-07,42.16,42.25,41.9,41.9,1453
2025-03-10,39.81,43.74,39.81,43.33,267
2025-03-12,42.0,42.0,42.0,42.0,2000
2025-03-13,41.92,41.92,41.92,41.92,10
2025-03-17,44.0,44.01,40.0,44.01,12063
2025-03-18,46.0,46.0,43.0,43.0,28
2025-03-19,45.1,45.15,44.9,45.05,8776
2025-03-20,45.05,47.3,45.05,47.22,3258
2025-03-21,49.5,49.58,46.62,49.58,3136
2025-03-24,48.59,52.05,48.59,52.02,551
2025-03-25,52.02,54.62,49.5,52.59,7304
2025-03-26,50.8,55.21,50.8,54.97,16184
2025-03-27,55.21,57.71,55.21,57.71,9202
2025-03-28,57.71,60.45,54.83,59.53,14363
2025-04-01,59.53,62.0,58.34,60.21,6051
2025-04-02,63.0,63.22,59.01,60.67,38907
2025-04-03,63.0,63.7,60.0,60.43,20002
2025-04-04,62.5,63.25,62.5,62.7,1146
2025-04-07,61.45,61.45,59.6,59.6,2120
2025-04-08,58.41,62.25,58.41,59.7,301
2025-04-09,58.51,62.2,58.51,61.0,1303
2025-04-11,62.5,62.75,57.95,62.0,1631
2025-04-15,61.69,62.0,60.0,60.0,801
2025-04-16,60.0,61.95,60.0,61.95,988
2025-04-17,63.19,64.0,60.1,64.0,62
