Datetime,Open,High,Low,Close,Volume
2024-11-14,9.18,9.65,9.0,9.08,19895
2024-11-18,9.5,9.5,8.25,8.64,25541
2024-11-19,9.28,9.28,8.21,8.59,34070
2024-11-21,9.29,9.29,8.35,9.0,27264
2024-11-22,9.48,9.85,8.54,8.79,11895
2024-11-25,9.19,9.38,8.74,9.08,9629
2024-11-26,9.93,9.93,8.7,9.0,10753
2024-11-27,9.5,9.5,8.8,9.19,18866
2024-11-28,9.21,9.72,9.05,9.28,16848
2024-11-29,9.05,9.92,8.52,9.35,25221
2024-12-02,9.55,10.0,9.12,9.37,11845
2024-12-03,9.6,9.6,9.14,9.33,7756
2024-12-04,10.22,10.22,9.45,9.82,67013
2024-12-05,9.97,9.97,9.45,9.7,13333
2024-12-06,9.51,10.19,9.33,9.73,5614
2024-12-09,9.73,10.68,9.23,10.19,40301
2024-12-10,10.45,10.6,9.85,10.57,29457
2024-12-11,10.6,10.7,10.21,10.57,13757
2024-12-12,10.69,10.69,10.0,10.2,13179
2024-12-13,10.72,10.8,9.7,10.55,19785
2024-12-16,11.6,11.6,11.6,11.6,79549
2024-12-17,12.76,12.76,12.76,12.76,73585
2024-12-18,13.39,13.39,13.39,13.39,93506
2024-12-19,14.05,14.05,14.05,14.05,72062
2024-12-20,14.75,14.75,14.75,14.75,64970
2024-12-23,15.48,15.48,14.02,14.02,560022
2024-12-24,14.38,14.38,13.32,13.32,59762
2024-12-26,12.71,13.7,12.66,12.83,145553
2024-12-27,12.68,12.99,12.19,12.19,45303
2024-12-30,12.42,12.59,11.59,11.6,67069
2024-12-31,12.12,12.18,11.06,11.55,6548
2025-01-01,12.12,12.12,12.12,12.12,6383
2025-01-02,12.72,12.72,12.72,12.72,3996
2025-01-03,13.35,13.35,12.22,12.6,25089
2025-01-06,12.0,13.2,11.97,12.91,52864
2025-01-07,12.91,12.91,12.27,12.72,6295
2025-01-08,12.86,12.99,12.09,12.48,18766
2025-01-09,13.1,13.1,12.27,12.47,5161
2025-01-10,12.4,12.4,11.85,11.94,6668
2025-01-13,11.35,12.5,11.35,11.35,15883
2025-01-14,10.79,11.35,10.79,11.2,15725
2025-01-15,10.98,11.76,10.98,11.76,6618
2025-01-16,12.3,12.34,11.76,11.76,6820
2025-01-17,12.2,12.34,12.1,12.34,10615
2025-01-20,12.34,12.95,12.09,12.58,15487
2025-01-21,13.17,13.2,12.64,13.0,15900
2025-01-22,13.25,13.25,12.35,12.55,8145
2025-01-23,12.17,13.17,11.98,13.08,7042
2025-01-24,13.13,13.59,12.43,12.45,7012
2025-01-27,12.2,12.45,11.85,12.05,4370
2025-01-28,11.81,12.6,11.45,12.28,4323
2025-01-29,12.84,12.84,11.68,12.05,16997
2025-01-30,12.59,12.59,11.54,12.0,4721
2025-01-31,12.59,12.59,11.6,12.34,13848
2025-02-01,12.89,12.89,11.73,12.75,4754
2025-02-03,12.7,12.7,12.12,12.17,9251
2025-02-04,12.41,12.41,11.57,11.61,6928
2025-02-05,12.18,12.19,11.04,11.4,7672
2025-02-06,11.51,11.89,11.02,11.2,8572
2025-02-07,11.2,11.69,10.64,11.57,28426
2025-02-10,11.8,11.8,11.0,11.45,3874
2025-02-11,11.89,11.89,10.88,10.88,5914
2025-02-12,10.4,11.4,10.34,10.95,8452
2025-02-13,11.4,11.4,10.5,10.58,1425
2025-02-14,11.09,11.09,10.06,10.88,9184
2025-02-17,10.88,11.23,10.35,10.35,19989
2025-02-18,10.62,10.62,9.84,9.86,5837
2025-02-19,9.37,10.19,9.37,10.1,21405
2025-02-20,9.6,10.49,9.6,9.6,25356
2025-02-21,10.0,10.08,9.12,9.12,10764
2025-02-24,9.12,9.12,8.67,8.98,12258
2025-02-25,8.55,9.42,8.54,9.33,102998
2025-02-27,9.49,9.72,9.33,9.69,15431
2025-02-28,9.8,9.8,9.21,9.46,3421
2025-03-03,9.93,9.93,8.99,9.01,17843
2025-03-04,8.56,9.39,8.56,9.3,196688
2025-03-05,9.3,9.3,8.84,9.01,24438
2025-03-06,9.46,9.46,8.56,9.28,24907
2025-03-07,9.6,9.6,8.82,9.56,23737
2025-03-10,9.56,10.0,9.09,9.9,550
2025-03-11,10.2,10.2,9.41,10.0,2812
2025-03-12,10.0,10.5,9.5,9.7,16178
2025-03-13,9.25,10.15,9.22,9.35,160538
2025-03-17,9.35,9.81,8.89,8.89,57285
2025-03-18,9.33,9.33,8.45,8.46,72945
2025-03-19,8.74,8.88,8.04,8.43,75918
2025-03-20,8.78,8.78,8.01,8.5,44645
2025-03-21,8.7,8.7,8.08,8.13,8069
2025-03-24,8.48,8.48,7.73,7.85,34984
2025-03-25,8.23,8.24,7.51,8.1,38418
2025-03-26,8.39,8.39,7.7,7.77,28890
2025-03-27,7.77,8.1,7.39,7.5,44349
2025-03-28,7.86,7.86,7.13,7.2,27697
2025-04-01,7.2,7.56,7.2,7.53,3067
2025-04-02,7.45,7.9,7.33,7.44,5227
2025-04-03,7.44,7.81,7.22,7.81,5781
2025-04-04,7.88,8.19,7.6,8.0,18677
2025-04-07,7.6,8.38,7.6,7.63,6849
2025-04-08,8.0,8.0,7.36,7.5,3732
2025-04-09,7.5,7.84,7.5,7.66,3585
2025-04-11,8.04,8.04,7.42,7.73,6625
2025-04-15,7.98,8.11,7.59,7.81,16813
2025-04-16,7.89,8.1,7.62,7.75,2275
2025-04-17,8.07,8.07,7.75,8.05,6584
2025-04-21,8.39,8.39,8.0,8.17,7231
2025-04-22,8.56,8.56,7.92,8.19,4622
2025-04-23,8.31,8.31,8.0,8.24,4669
2025-04-24,8.32,8.32,8.0,8.16,331
2025-04-25,7.96,8.5,7.86,8.37,6713
2025-04-28,8.12,8.5,8.12,8.4,2951
2025-04-29,8.39,8.39,8.12,8.14,7113
2025-04-30,8.14,8.14,7.89,7.91,2627
2025-05-02,7.91,8.19,7.57,7.81,6295
2025-05-05,8.14,8.18,7.86,8.13,2020
2025-05-06,7.83,8.4,7.83,7.9,7424
2025-05-07,7.92,7.92,7.78,7.92,1162
2025-05-08,7.98,7.99,7.53,7.55,2731
2025-05-09,7.21,7.63,7.18,7.47,21135
2025-05-12,7.48,7.84,7.2,7.29,15745
2025-05-13,7.64,7.65,7.25,7.6,4980
2025-05-14,7.41,7.98,7.4,7.48,15951
2025-05-15,7.5,7.77,7.5,7.66,6991
2025-05-16,8.02,8.02,7.66,7.89,22526
2025-05-19,7.65,8.0,7.64,7.71,9983
2025-05-20,8.04,8.04,7.41,7.55,14610
2025-05-21,7.87,7.87,7.5,7.83,4775
2025-05-22,8.01,8.22,7.6,8.12,36494
2025-05-23,8.5,8.52,8.0,8.41,54772
2025-05-26,8.48,8.83,7.99,8.3,100860
2025-05-27,8.08,8.71,7.9,8.27,56078
2025-05-28,8.2,8.47,7.86,7.97,61916
2025-05-29,8.05,8.25,7.9,8.13,4843
2025-05-30,8.2,8.35,7.93,8.15,26898
2025-06-02,7.87,8.29,7.75,7.76,115271
2025-06-03,7.99,7.99,7.45,7.6,62812
2025-06-04,7.8,7.86,7.37,7.45,19264
2025-06-05,7.77,7.77,7.3,7.32,16939
2025-06-06,7.51,7.53,7.03,7.14,31023
2025-06-09,7.29,7.29,6.57,6.64,121321
2025-06-10,6.99,6.99,6.62,6.8,42602
2025-06-11,7.25,7.25,6.52,7.2,22654
2025-06-12,7.2,7.88,7.2,7.48,66776
2025-06-13,7.41,8.2,6.83,6.93,302788
2025-06-16,6.99,7.0,6.35,6.65,58552
2025-06-17,6.86,7.04,6.65,6.7,18973
2025-06-18,6.89,6.99,6.55,6.75,13961
2025-06-19,6.99,7.17,6.62,6.74,34892
2025-06-20,6.71,7.4,6.7,7.28,48282
2025-06-23,7.21,7.21,6.82,6.83,35406
2025-06-24,6.59,7.34,6.59,6.81,62298
2025-06-25,7.0,7.0,6.67,6.88,15174
2025-06-26,6.99,6.99,6.32,6.48,88468
2025-06-27,6.54,6.9,6.33,6.83,117760
2025-06-30,7.09,7.09,6.4,6.53,77797
2025-07-01,7.08,7.08,6.5,6.64,73219
2025-07-02,7.2,7.2,6.52,6.63,13741
2025-07-03,7.12,7.12,6.26,6.68,40664
2025-07-04,6.45,6.9,6.45,6.85,39287
2025-07-07,7.09,7.3,6.4,7.0,179444
2025-07-08,7.15,7.15,6.61,6.83,47263
2025-07-09,6.94,7.08,6.7,6.85,20847
2025-07-10,7.02,7.02,6.7,6.86,25676
2025-07-11,6.9,6.9,6.42,6.79,17526
2025-07-14,6.72,7.15,6.52,7.09,34458
2025-07-15,7.08,7.27,6.9,7.07,16373
2025-07-16,6.72,7.35,6.72,7.12,11890
2025-07-17,7.37,7.6,7.01,7.16,77727
2025-07-18,7.1,7.42,7.05,7.11,53456
2025-07-21,7.02,7.11,6.8,6.86,22141
2025-07-22,6.86,7.19,6.83,6.98,11054
2025-07-23,7.25,7.25,6.8,7.07,9596
2025-07-24,7.2,7.2,6.91,7.07,14646
2025-07-25,7.14,7.14,6.91,7.01,13823
2025-07-28,7.44,7.44,6.68,6.73,8605
2025-07-29,7.19,7.19,6.7,6.99,7984
2025-07-30,7.12,7.12,6.9,7.02,1880
2025-07-31,7.1,7.1,6.83,6.92,1230
2025-08-01,7.08,7.08,6.5,6.64,40712
2025-08-04,7.29,7.29,6.11,6.42,44592
2025-08-05,6.69,6.69,6.22,6.41,18549
2025-08-06,6.7,6.8,6.29,6.42,5085
2025-08-07,6.48,6.75,6.05,6.45,35388
2025-08-08,6.71,6.99,6.3,6.46,63471
2025-08-11,6.7,6.7,6.4,6.43,14360
2025-08-12,6.9,6.9,6.43,6.45,25197
2025-08-13,6.75,6.75,6.33,6.56,3371
2025-08-14,6.74,6.74,6.42,6.56,7685
2025-08-18,6.7,6.7,6.29,6.36,50092
2025-08-19,6.6,6.6,6.25,6.44,30419
2025-08-20,6.5,7.54,6.4,6.5,64712
2025-08-21,6.72,7.11,6.5,6.55,19664
2025-08-22,6.75,6.87,6.38,6.48,4415
2025-08-25,6.75,6.75,6.26,6.27,14352
2025-08-26,6.32,6.32,6.11,6.16,16232
2025-08-28,6.61,6.61,6.25,6.4,16913
2025-08-29,6.51,6.52,6.12,6.42,7935
2025-09-01,6.08,6.47,6.08,6.43,9671
2025-09-02,6.22,6.64,6.22,6.54,7793
2025-09-03,6.6,7.15,6.2,6.32,26292
2025-09-04,6.48,7.15,6.26,6.34,12263
2025-09-05,6.85,6.85,6.3,6.51,5882
2025-09-08,6.68,6.68,6.22,6.54,12027
2025-09-09,7.39,7.39,6.06,6.44,31404
2025-09-10,6.84,6.84,6.28,6.38,16953
2025-09-11,6.37,6.41,5.51,6.32,38583
2025-09-12,6.65,6.65,6.21,6.38,7395
2025-09-15,6.58,6.6,6.39,6.4,17394
2025-09-16,6.6,6.6,6.3,6.38,9383
2025-09-17,6.44,6.45,6.05,6.33,19945
2025-09-18,6.45,6.45,6.05,6.32,45672
2025-09-19,6.4,6.4,6.15,6.24,22431
2025-09-22,6.12,6.35,6.12,6.28,16797
2025-09-23,6.38,6.38,6.16,6.25,8050
2025-09-24,6.34,6.34,6.2,6.26,21891
2025-09-25,6.2,6.3,6.05,6.22,8940
2025-09-26,6.03,6.29,6.03,6.12,17883
2025-09-29,6.29,6.29,6.0,6.01,19525
2025-09-30,6.0,6.17,6.0,6.13,6037
2025-10-01,6.02,6.17,6.0,6.14,14673
2025-10-03,6.2,6.2,6.0,6.15,15233
2025-10-06,5.75,6.22,5.75,6.07,12411
2025-10-07,6.01,6.4,6.0,6.03,11412
2025-10-08,5.75,6.24,5.75,6.02,10514
2025-10-09,5.9,6.47,5.88,6.12,5264
2025-10-10,6.47,6.47,6.15,6.24,11808
2025-10-13,6.24,6.24,5.75,6.01,40417
2025-10-14,6.14,6.14,5.75,5.77,11201
2025-10-15,5.81,6.12,5.66,5.77,9529
2025-10-16,5.98,5.98,5.5,5.63,34991
2025-10-17,5.79,5.94,5.75,5.89,11856
2025-10-20,5.99,5.99,5.56,5.93,6570
2025-10-21,5.5,6.38,5.5,6.27,21126
2025-10-23,6.3,6.4,5.76,6.23,13849
2025-10-24,5.83,6.38,5.83,6.2,7011
2025-10-27,5.87,7.33,5.87,6.45,36330
2025-10-28,6.39,6.54,6.15,6.52,16291
2025-10-29,6.61,6.61,6.02,6.4,12011
2025-10-30,6.55,6.55,6.1,6.38,14645
2025-10-31,6.51,6.51,6.03,6.09,32979
2025-11-03,6.41,6.41,6.12,6.13,10736
2025-11-04,6.18,6.39,5.8,6.21,2753
2025-11-06,6.36,6.36,6.01,6.07,2183
2025-11-07,6.19,6.19,5.87,6.16,5665
2025-11-10,6.37,6.45,6.17,6.32,3393
2025-11-11,6.43,6.43,6.22,6.25,7427
2025-11-12,6.18,6.33,5.99,6.18,20525
2025-11-13,6.02,6.3,6.02,6.13,869
2025-11-14,6.05,7.05,6.05,6.27,4263
2025-11-17,6.42,6.42,6.0,6.13,25888
2025-11-18,5.99,6.09,5.75,6.02,8617
2025-11-19,6.0,6.0,5.65,5.8,62874
2025-11-20,5.85,6.12,5.8,5.83,17698
2025-11-21,5.6,5.9,5.6,5.8,8396
2025-11-24,5.61,5.94,5.61,5.69,12988
2025-11-25,5.7,5.83,5.5,5.6,9146
2025-11-26,5.6,5.78,5.51,5.66,22576
2025-11-27,5.68,5.75,5.58,5.71,24312
2025-11-28,5.75,5.75,5.45,5.62,11007
2025-12-01,5.69,5.69,5.51,5.62,2704
2025-12-02,5.26,5.62,5.2,5.28,43611
2025-12-03,5.22,5.47,5.22,5.35,14036
2025-12-04,5.09,5.45,5.09,5.34,2917
2025-12-05,5.23,5.38,5.2,5.31,7351
2025-12-08,5.04,5.54,4.72,5.16,40310
2025-12-09,5.07,5.19,4.75,5.18,10945
2025-12-10,5.38,5.38,4.7,4.93,4996
