Datetime,Open,High,Low,Close,Volume
2021-03-26,5.29,5.29,5.19,5.19,218
2021-03-30,5.19,5.19,5.09,5.09,134
2021-03-31,5.0,5.0,5.0,5.0,855
2021-04-01,4.9,5.1,4.9,5.1,2297
2021-04-05,5.2,5.2,5.0,5.01,4317
2021-04-06,4.91,5.0,4.91,4.91,1772
2021-04-07,5.0,5.0,4.82,4.82,10441
2021-04-08,5.05,5.05,5.05,5.05,1164
2021-04-09,5.3,5.3,5.1,5.3,15810
2021-04-12,5.45,5.56,5.29,5.56,3521
2021-04-13,5.57,5.83,5.29,5.29,2449
2021-04-15,5.2,5.55,5.03,5.54,1939
2021-04-16,5.81,5.81,5.27,5.81,13249
2021-04-19,5.52,6.1,5.52,6.07,5795
2021-04-20,6.37,6.37,5.78,6.37,3085
2021-04-22,6.06,6.68,6.06,6.54,29213
2021-04-23,6.54,6.86,6.23,6.86,24798
2021-04-26,7.19,7.19,6.75,6.79,3936
2021-04-27,6.79,6.79,6.46,6.46,9181
2021-04-28,6.46,6.5,6.14,6.14,7353
2021-04-29,5.84,5.84,5.84,5.84,1376
2021-04-30,5.55,5.63,5.55,5.55,2843
2021-05-03,5.28,5.3,5.28,5.28,1597
2021-05-04,5.3,5.3,5.3,5.3,5443
2021-05-05,5.3,5.55,5.3,5.55,2278
2021-05-06,5.82,5.82,5.3,5.3,1316
2021-05-07,5.56,5.56,5.5,5.5,1578
2021-05-10,5.36,5.75,5.23,5.23,2583
2021-05-11,5.45,5.49,5.0,5.48,8264
2021-05-12,5.5,5.75,5.48,5.72,1621
2021-05-14,6.0,6.0,5.45,5.46,5425
2021-05-17,5.5,5.7,5.3,5.7,1384
2021-05-18,5.73,5.9,5.42,5.45,4659
2021-05-19,5.42,5.72,5.42,5.72,7811
2021-05-20,5.6,6.0,5.6,6.0,10512
2021-05-21,6.3,6.3,5.71,6.3,12978
2021-05-24,6.61,6.61,6.61,6.61,37777
2021-05-25,6.94,6.94,6.28,6.92,7086
2021-05-26,6.58,6.9,6.58,6.58,5242
2021-05-27,6.58,6.58,6.26,6.26,30309
2021-05-28,6.15,6.26,5.95,5.95,3460
2021-05-31,5.95,5.95,5.66,5.66,5348
2021-06-01,5.41,5.94,5.38,5.93,36958
2021-06-02,6.2,6.22,6.2,6.2,9343
2021-06-03,6.51,6.51,5.89,6.45,6216
2021-06-04,6.5,6.5,6.13,6.13,5646
2021-06-07,6.25,6.43,5.83,6.1,2658
2021-06-08,6.05,6.4,5.8,6.4,1251
2021-06-09,6.1,6.72,6.08,6.13,18262
2021-06-10,6.08,6.4,5.9,6.36,11394
2021-06-11,6.1,6.36,6.1,6.36,3062
2021-06-14,6.5,6.5,6.05,6.05,8710
2021-06-15,5.75,6.35,5.75,6.0,12479
2021-06-16,5.8,6.29,5.7,5.7,28383
2021-06-17,5.5,5.7,5.5,5.68,1222
2021-06-18,5.7,5.8,5.4,5.69,14003
2021-06-21,5.97,5.97,5.45,5.51,9055
2021-06-22,5.65,5.65,5.24,5.34,10773
2021-06-23,5.5,5.6,5.08,5.11,14621
2021-06-24,5.1,5.36,5.1,5.36,3325
2021-06-25,5.62,5.62,5.36,5.36,7349
2021-06-28,5.62,5.62,5.1,5.6,14431
2021-06-29,5.72,5.72,5.35,5.7,7442
2021-06-30,5.42,5.42,5.42,5.42,3962
2021-07-01,5.15,5.65,5.15,5.15,8022
2021-07-02,5.34,5.34,4.9,5.34,6404
2021-07-05,5.45,5.6,5.34,5.6,9910
2021-07-06,5.72,5.72,5.32,5.72,5979
2021-07-07,5.85,5.94,5.44,5.89,5050
2021-07-08,5.89,5.89,5.6,5.89,5305
2021-07-09,5.65,5.89,5.61,5.82,4318
2021-07-12,5.94,5.94,5.62,5.63,4060
2021-07-13,5.7,5.9,5.35,5.74,8111
2021-07-14,5.51,6.02,5.5,6.02,10668
2021-07-15,5.72,5.84,5.72,5.74,2138
2021-07-16,5.72,6.02,5.46,6.0,3567
2021-07-19,6.0,6.02,5.7,6.01,4448
2021-07-20,6.02,6.02,5.71,5.71,8254
2021-07-22,5.64,5.99,5.64,5.94,5079
2021-07-23,6.2,6.23,5.65,6.14,10838
2021-07-26,6.28,6.35,5.84,6.25,13825
2021-07-27,6.3,6.4,5.94,5.94,5119
2021-07-28,5.94,5.94,5.65,5.86,3207
2021-07-29,5.57,5.9,5.57,5.89,1670
2021-07-30,5.63,6.0,5.6,5.65,4355
2021-08-02,5.65,5.93,5.55,5.93,2057
2021-08-03,5.95,5.95,5.65,5.92,1151
2021-08-04,5.92,5.92,5.63,5.63,536
2021-08-05,5.63,5.91,5.47,5.47,1555
2021-08-06,5.35,5.36,5.23,5.23,12604
2021-08-09,5.48,5.49,5.09,5.12,1576
2021-08-10,5.12,5.3,4.98,5.0,2344
2021-08-11,4.95,4.95,4.9,4.95,1711
2021-08-12,4.95,4.95,4.71,4.72,9251
2021-08-13,4.95,4.95,4.95,4.95,215
2021-08-16,5.09,5.19,4.78,4.78,2313
2021-08-17,5.01,5.01,4.56,5.0,2526
2021-08-18,5.0,5.23,4.76,5.22,998
2021-08-20,4.96,5.41,4.96,5.2,3404
2021-08-23,5.3,5.3,4.94,4.97,2266
2021-08-24,4.75,5.18,4.73,5.18,542
2021-08-25,5.35,5.35,5.0,5.3,5263
2021-08-26,5.05,5.5,5.05,5.5,1149
2021-08-27,5.5,5.54,5.5,5.5,4929
2021-08-30,5.49,5.49,5.32,5.32,29
2021-08-31,5.06,5.49,5.06,5.12,3245
2021-09-01,4.88,5.31,4.88,5.31,1185
2021-09-02,5.49,5.49,5.06,5.49,7964
2021-09-03,5.49,5.49,5.22,5.22,829
2021-09-06,5.0,5.48,5.0,5.0,4139
2021-09-07,5.0,5.25,5.0,5.25,1471
2021-09-08,5.44,5.44,5.0,5.4,1189
2021-09-09,5.35,5.35,5.34,5.34,1074
2021-09-13,5.25,5.25,5.25,5.25,175
2021-09-14,5.1,5.44,5.1,5.43,185
2021-09-15,5.44,5.44,5.16,5.16,3081
2021-09-16,5.37,5.37,4.97,5.04,2715
2021-09-17,5.29,5.29,4.92,5.29,3098
2021-09-20,5.2,5.55,5.18,5.18,5472
2021-09-21,5.43,5.43,5.18,5.43,2455
2021-09-22,5.18,5.69,5.16,5.16,3131
2021-09-23,5.16,5.41,5.11,5.13,1743
2021-09-24,5.3,5.3,5.16,5.16,1501
2021-09-27,5.16,5.41,5.16,5.4,612
2021-09-28,5.13,5.67,5.13,5.67,7747
2021-09-29,5.67,5.95,5.4,5.95,10646
2021-09-30,6.18,6.18,5.66,5.95,4761
2021-10-01,5.78,5.94,5.66,5.66,4083
2021-10-04,5.66,5.94,5.38,5.38,7561
2021-10-05,5.38,5.64,5.28,5.64,4399
2021-10-06,5.8,5.89,5.36,5.86,7510
2021-10-07,5.89,5.89,5.57,5.71,5158
2021-10-08,5.99,5.99,5.6,5.61,1346
2021-10-11,5.89,5.89,5.34,5.34,6629
2021-10-12,5.34,5.6,5.17,5.29,5031
2021-10-13,5.42,5.55,5.19,5.55,3852
2021-10-14,5.65,5.65,5.55,5.6,755
2021-10-18,5.65,5.65,5.32,5.64,1854
2021-10-19,5.55,5.55,5.55,5.55,401
2021-10-20,5.7,5.8,5.28,5.75,3143
2021-10-21,5.75,5.75,5.47,5.75,211
2021-10-22,5.47,5.47,5.47,5.47,2133
2021-10-25,5.4,5.74,5.31,5.4,6162
2021-10-26,5.66,5.66,5.6,5.6,116
2021-10-27,5.6,5.8,5.32,5.32,804
2021-10-28,5.45,5.57,5.06,5.06,13534
2021-10-29,5.06,5.06,4.9,4.9,2700
2021-11-01,5.0,5.0,5.0,5.0,428
2021-11-02,5.05,5.25,5.02,5.25,3204
2021-11-03,5.04,5.5,5.04,5.5,4718
2021-11-04,5.5,5.5,5.3,5.46,1169
2021-11-08,5.25,5.25,5.19,5.19,5941
2021-11-09,5.3,5.4,5.0,5.08,5543
2021-11-10,5.0,5.3,5.0,5.05,1964
2021-11-11,5.05,5.3,5.05,5.3,2718
2021-11-12,5.54,5.55,5.05,5.55,5907
2021-11-15,5.55,5.8,5.3,5.57,5197
2021-11-16,5.8,5.8,5.55,5.55,514
2021-11-17,5.28,5.8,5.28,5.48,1195
2021-11-18,5.21,5.75,5.21,5.52,4176
2021-11-22,5.79,5.79,5.25,5.6,3639
2021-11-23,5.6,5.6,5.44,5.59,581
2021-11-24,5.5,5.86,5.5,5.86,27415
2021-11-25,5.75,6.15,5.57,6.15,19515
2021-11-26,6.42,6.42,5.9,6.2,4214
2021-11-29,6.2,6.51,6.2,6.51,32473
2021-11-30,6.82,6.83,6.25,6.83,5195
2021-12-01,7.17,7.17,6.83,7.16,7868
2021-12-02,7.51,7.51,6.81,7.48,13488
2021-12-03,7.85,7.85,7.11,7.11,13063
2021-12-06,7.11,7.12,6.99,7.0,794
2021-12-07,7.0,7.0,6.65,6.65,3228
2021-12-08,6.32,6.9,6.32,6.77,8127
2021-12-09,6.65,6.89,6.44,6.77,11907
2021-12-10,6.65,7.1,6.45,7.07,59952
2021-12-13,7.1,7.42,6.72,7.42,33159
2021-12-14,7.79,7.79,7.1,7.79,51628
2021-12-15,8.0,8.16,7.5,8.1,13975
2021-12-16,8.16,8.5,8.16,8.5,15201
2021-12-17,8.92,8.92,8.08,8.7,9492
2021-12-20,8.92,8.95,8.27,8.74,22156
2021-12-21,8.95,9.0,8.31,8.9,12726
2021-12-22,9.1,9.34,8.5,9.34,13819
2021-12-23,9.79,9.79,8.9,9.78,14797
2021-12-24,9.85,9.9,9.3,9.3,11356
2021-12-27,9.5,9.76,8.84,9.76,62602
2021-12-28,10.24,10.24,9.3,10.1,24760
2021-12-29,10.55,10.6,9.6,10.35,36254
2021-12-30,10.6,10.86,9.84,9.84,10840
2021-12-31,10.0,10.0,9.35,9.35,13498
2022-01-03,9.5,9.81,8.89,9.61,26400
2022-01-04,9.61,10.09,9.13,9.97,54303
2022-01-05,10.39,10.39,9.48,9.8,14879
2022-01-06,10.1,10.15,9.31,9.32,8356
2022-01-07,9.05,9.6,8.86,9.33,35282
2022-01-10,9.5,9.79,8.87,9.7,36887
2022-01-11,10.17,10.17,9.26,9.99,23109
2022-01-12,10.43,10.43,9.5,9.5,28307
2022-01-13,9.5,9.5,9.03,9.03,4600
2022-01-14,9.48,9.48,8.58,9.29,8156
2022-01-17,9.29,9.29,8.83,9.29,15856
2022-01-18,8.83,9.47,8.83,8.83,17574
2022-01-19,8.83,8.83,8.39,8.39,2352
2022-01-20,8.25,8.25,7.98,7.98,2966
2022-01-21,7.98,8.37,7.59,8.13,15107
2022-01-24,7.8,8.48,7.73,7.73,11829
2022-01-25,7.35,8.11,7.35,8.1,15640
2022-01-27,8.0,8.5,7.7,8.42,34323
2022-01-28,8.25,8.8,8.06,8.33,1147
2022-01-31,8.6,8.65,7.92,7.97,4510
2022-02-01,7.58,8.35,7.58,8.08,5241
2022-02-02,8.08,8.44,7.75,8.09,17846
2022-02-03,8.4,8.49,7.82,8.47,16739
2022-02-04,8.47,8.7,8.05,8.6,1372
2022-02-07,9.03,9.03,8.17,8.18,6517
2022-02-08,8.18,8.56,7.79,7.81,2459
2022-02-09,8.2,8.2,7.7,8.19,4860
2022-02-10,8.0,8.49,7.79,7.8,3979
2022-02-11,7.6,8.16,7.6,8.0,617
2022-02-14,8.0,8.1,7.6,7.6,2057
2022-02-15,7.6,7.8,7.6,7.8,238
2022-02-16,8.0,8.0,7.41,7.45,1541
2022-02-17,7.3,7.82,7.1,7.79,563
2022-02-18,7.79,7.79,7.41,7.41,1570
2022-02-21,7.04,7.41,7.04,7.41,588
2022-02-22,7.04,7.72,7.04,7.72,422
2022-02-23,7.72,8.05,7.72,8.04,4469
2022-02-24,8.04,8.04,7.64,7.64,2628
2022-02-25,7.5,8.02,7.26,7.64,1613
2022-02-28,8.02,8.02,7.26,7.46,2228
2022-03-02,7.09,7.82,7.09,7.82,502
2022-03-03,8.21,8.21,7.43,8.11,3605
2022-03-04,8.11,8.11,7.71,7.71,125
2022-03-07,7.33,8.05,7.33,7.94,2265
2022-03-08,7.55,7.55,7.55,7.55,207
2022-03-09,7.92,7.92,7.18,7.69,1750
2022-03-10,7.31,8.0,7.31,8.0,1769
2022-03-11,8.3,8.3,7.6,7.99,2572
2022-03-14,8.15,8.38,7.6,7.92,2223
2022-03-15,8.2,8.2,7.53,7.53,970
2022-03-16,7.89,7.89,7.16,7.16,2656
2022-03-17,7.16,7.51,6.81,7.51,9720
2022-03-21,7.88,7.88,7.88,7.88,6234
2022-03-22,8.27,8.27,8.27,8.27,8069
2022-03-23,8.68,8.68,8.68,8.68,4339
2022-03-24,9.11,9.11,9.11,9.11,6293
2022-03-25,9.56,9.56,9.56,9.56,11759
2022-03-28,10.03,10.03,10.03,10.03,21873
2022-03-29,10.53,10.53,10.53,10.53,24493
2022-03-30,11.0,11.05,11.0,11.05,7065
2022-03-31,11.6,11.6,10.7,11.6,118235
2022-04-01,12.14,12.18,11.26,12.18,58163
2022-04-04,12.78,12.78,12.78,12.78,50937
2022-04-05,13.41,13.41,13.41,13.41,2716
2022-04-06,14.08,14.08,12.74,13.85,49247
2022-04-07,13.16,13.16,13.16,13.16,4714
2022-04-08,12.51,12.51,12.51,12.51,751
2022-04-11,11.89,13.1,11.89,12.28,135253
2022-04-12,12.5,12.5,11.75,12.17,38873
2022-04-13,12.4,12.77,12.02,12.5,33866
2022-04-18,13.12,13.12,13.12,13.12,36065
2022-04-19,13.77,13.77,13.77,13.77,4296
2022-04-20,14.45,14.45,14.45,14.45,9336
2022-04-21,15.17,15.17,15.17,15.17,3541
2022-04-22,15.92,15.92,15.92,15.92,3459
2022-04-25,16.71,16.71,16.71,16.71,18989
2022-04-26,17.54,17.54,17.54,17.54,10366
2022-04-27,18.41,18.41,16.71,18.25,474369
2022-04-28,19.15,19.15,17.34,17.42,61198
2022-04-29,16.73,18.29,16.73,18.29,69050
2022-05-02,18.75,18.75,17.4,17.4,21359
2022-05-04,17.95,17.95,16.55,16.55,36565
2022-05-05,17.0,17.0,15.8,16.35,12593
2022-05-06,16.0,16.0,15.55,15.75,12251
2022-05-09,15.15,16.15,15.0,15.0,5115
2022-05-10,14.25,15.65,14.25,14.25,16970
2022-05-11,13.55,13.55,13.55,13.55,6554
2022-05-12,12.9,12.9,12.9,12.9,18681
2022-05-13,12.3,13.5,12.3,13.5,94940
2022-05-16,14.15,14.15,12.85,12.85,18365
2022-05-17,12.85,12.85,12.25,12.25,31450
2022-05-18,11.65,12.85,11.65,11.7,67174
2022-05-19,11.25,12.25,11.2,12.25,16067
2022-05-20,12.85,12.85,12.85,12.85,2048
2022-05-23,13.45,13.45,13.45,13.45,2337
2022-05-24,14.1,14.1,14.1,14.1,39944
2022-05-25,14.8,14.8,14.1,14.65,27630
2022-05-26,15.0,15.0,13.95,14.0,10923
2022-05-27,13.3,14.6,13.3,13.3,7174
2022-05-30,12.65,13.6,12.65,12.95,14055
2022-05-31,13.55,13.55,12.35,12.45,59515
2022-06-01,12.4,13.06,11.83,11.85,12851
2022-06-02,12.0,12.0,11.4,11.45,7162
2022-06-03,11.75,12.02,11.75,12.02,12725
2022-06-06,12.3,12.62,11.42,12.62,13363
2022-06-07,13.2,13.25,12.25,13.24,23065
2022-06-08,13.5,13.5,12.58,13.09,706
2022-06-09,12.44,13.74,12.44,12.71,11220
2022-06-10,13.34,13.34,12.08,12.14,15433
2022-06-13,12.74,12.74,11.55,12.74,6608
2022-06-14,13.0,13.29,12.31,12.38,1615
2022-06-15,12.99,12.99,12.01,12.99,1093
2022-06-16,13.63,13.63,12.35,12.35,35294
2022-06-17,11.77,12.88,11.74,12.08,30507
2022-06-20,11.48,12.68,11.48,12.37,93304
2022-06-21,12.68,12.97,12.0,12.1,16101
2022-06-22,11.77,12.64,11.76,12.0,12921
2022-06-23,12.5,12.5,11.6,12.29,4626
2022-06-24,12.9,12.9,11.96,12.31,7712
2022-06-27,12.92,12.92,11.76,12.35,5971
2022-06-28,12.75,12.96,12.5,12.96,36713
2022-06-29,13.6,13.6,13.6,13.6,13442
2022-06-30,13.11,14.26,13.11,14.0,15257
2022-07-01,14.28,14.67,13.54,14.2,7184
2022-07-04,14.62,14.88,13.65,14.82,16244
2022-07-05,15.0,15.45,14.09,14.48,8412
2022-07-06,14.75,14.8,14.12,14.76,7038
2022-07-07,15.1,15.1,14.07,14.95,1739
2022-07-08,15.0,15.69,15.0,15.69,22642
2022-07-11,16.0,16.47,15.25,16.47,21450
2022-07-12,17.22,17.22,16.0,17.19,10229
2022-07-13,17.94,17.94,16.34,16.36,16828
2022-07-14,16.94,16.94,16.0,16.33,5500
2022-07-15,16.45,16.45,15.52,15.53,8843
2022-07-18,14.82,15.59,14.82,15.3,15045
2022-07-19,14.55,16.0,14.55,15.01,3328
2022-07-20,15.35,15.35,14.45,15.1,2260
2022-07-21,15.2,15.2,14.37,14.45,9631
2022-07-22,14.2,14.7,14.01,14.03,28282
2022-07-25,14.05,14.2,13.8,14.18,8358
2022-07-26,13.65,13.65,13.5,13.65,26
2022-07-27,13.8,14.1,13.6,13.8,13906
2022-07-28,13.85,14.35,13.85,13.87,1011
2022-07-29,13.2,14.56,13.2,13.88,8204
2022-08-01,14.4,14.57,13.19,14.2,11757
2022-08-02,14.9,14.91,14.19,14.4,1526
2022-08-03,14.91,15.11,13.73,14.0,8335
2022-08-04,14.69,14.69,13.5,14.1,4643
2022-08-05,14.1,14.1,13.41,13.98,753
2022-08-08,14.0,14.65,13.98,14.08,14068
2022-08-10,13.55,14.45,13.38,14.1,3449
2022-08-11,13.56,14.7,13.4,14.0,2278
2022-08-12,14.7,14.7,13.3,13.34,5373
2022-08-16,13.61,14.0,13.3,14.0,7303
2022-08-17,14.3,14.3,13.54,14.04,6242
2022-08-18,14.7,14.7,13.5,14.5,1566
2022-08-19,15.09,15.09,13.8,14.91,3302
2022-08-22,15.5,15.5,14.17,14.17,4996
2022-08-23,14.17,14.8,13.63,14.09,1147
2022-08-24,13.8,14.0,13.55,13.7,2594
2022-08-25,14.38,14.38,13.22,13.22,1890
2022-08-26,13.88,13.88,13.88,13.88,9055
2022-08-29,14.57,14.57,14.1,14.52,72692
2022-08-30,15.24,15.24,15.24,15.24,17185
2022-09-01,16.0,16.0,16.0,16.0,12035
2022-09-02,16.8,16.8,15.6,16.8,107568
2022-09-05,17.4,17.6,16.8,17.6,62412
2022-09-06,18.35,18.4,17.25,17.65,18003
2022-09-07,17.0,18.2,16.8,18.0,52134
2022-09-08,18.75,18.9,18.0,18.9,28097
2022-09-09,19.8,19.8,19.8,19.8,10606
2022-09-12,20.75,20.75,20.75,20.75,8245
2022-09-13,21.75,21.75,21.75,21.75,2270
2022-09-14,22.8,22.8,22.8,22.8,22037
2022-09-15,23.9,23.9,21.75,23.9,146965
2022-09-16,24.65,25.0,22.75,22.75,51900
2022-09-19,22.1,22.1,21.65,21.65,2480
2022-09-20,20.8,22.65,20.6,20.6,144086
2022-09-21,19.9,21.35,19.6,19.6,10186
