Datetime,Open,High,Low,Close,Volume
2020-01-22,13.75,14.38,13.46,13.83,1160376
2020-01-23,13.71,14.0,13.42,13.51,250980
2020-01-24,13.54,13.73,13.04,13.15,239352
2020-01-27,13.02,13.25,12.83,12.89,149268
2020-01-28,13.11,13.16,12.75,12.85,226524
2020-01-29,13.15,13.15,12.75,12.88,107304
2020-01-30,12.84,12.93,12.73,12.92,106392
2020-01-31,12.79,12.88,12.68,12.7,130500
2020-02-01,12.71,15.24,12.67,13.4,8970264
2020-02-03,13.4,13.58,12.51,12.62,1068444
2020-02-04,12.72,12.83,12.27,12.45,582336
2020-02-05,12.5,12.7,12.19,12.4,436560
2020-02-06,12.58,12.58,12.26,12.31,222924
2020-02-07,12.17,12.72,12.1,12.59,267444
2020-02-10,12.73,13.33,12.61,12.93,1189032
2020-02-11,13.17,13.17,12.18,12.38,1316892
2020-02-12,12.49,12.49,12.1,12.14,198744
2020-02-13,12.08,12.25,11.78,11.98,217632
2020-02-14,12.0,12.17,11.83,11.86,174384
2020-02-17,12.14,12.14,11.38,11.45,264504
2020-02-18,11.5,11.5,11.02,11.4,368340
2020-02-19,11.4,11.66,11.25,11.55,121872
2020-02-20,11.55,12.17,11.55,11.93,152160
2020-02-24,11.98,11.98,11.43,11.57,72648
2020-02-25,12.0,12.01,11.36,11.42,192000
2020-02-26,11.33,11.67,11.08,11.4,275280
2020-02-27,11.5,11.5,11.17,11.36,112368
2020-02-28,11.0,11.13,10.33,10.58,359688
2020-03-02,10.59,10.98,10.58,10.63,134328
2020-03-03,10.7,10.91,10.45,10.6,86556
2020-03-04,10.81,10.81,9.75,10.05,303180
2020-03-05,10.33,10.35,9.88,10.27,113604
2020-03-06,10.13,10.17,9.83,9.94,150456
2020-03-09,9.83,9.83,8.92,9.45,273780
2020-03-11,9.25,9.75,9.17,9.62,69480
2020-03-12,9.42,9.43,8.18,8.33,376296
2020-03-13,7.6,8.58,7.08,8.1,272940
2020-03-16,7.67,8.42,7.58,8.01,165804
2020-03-17,7.77,8.33,7.75,8.05,169548
2020-03-18,7.83,7.89,7.1,7.33,149076
2020-03-19,6.75,7.41,6.67,7.26,90384
2020-03-20,7.44,7.8,7.1,7.2,213660
2020-03-23,6.42,6.66,5.77,5.77,387876
2020-03-24,5.92,6.25,5.17,5.26,181956
2020-03-25,4.92,5.66,4.92,5.37,149592
2020-03-26,5.5,5.9,5.42,5.9,206604
2020-03-27,6.17,6.48,5.83,6.13,150444
2020-03-30,6.08,6.66,5.67,6.21,79752
2020-03-31,6.42,6.5,6.25,6.32,71352
2020-04-01,6.42,6.42,6.08,6.24,60756
2020-04-03,6.4,6.4,6.17,6.26,55164
2020-04-07,6.5,6.79,6.42,6.74,115512
2020-04-08,6.71,7.41,6.67,7.41,278712
2020-04-09,7.78,7.78,7.78,7.78,80184
2020-04-13,8.16,8.16,7.92,8.16,165792
2020-04-15,8.57,8.57,8.57,8.57,87948
2020-04-16,8.99,8.99,8.75,8.99,178356
2020-04-17,9.43,9.44,9.18,9.44,125532
2020-04-20,9.91,9.91,9.44,9.63,585876
2020-04-21,9.53,9.53,9.15,9.15,23412
2020-04-22,8.69,8.69,8.69,8.69,26640
2020-04-23,8.58,8.76,8.26,8.4,164436
2020-04-24,8.4,8.4,8.01,8.25,105408
2020-04-27,8.25,8.59,7.92,8.22,113928
2020-04-28,8.25,8.5,8.21,8.36,116664
2020-04-29,8.46,8.5,8.17,8.29,114156
2020-04-30,8.42,8.5,7.97,8.02,156996
2020-05-04,7.66,8.04,7.62,7.81,116928
2020-05-05,7.96,7.96,7.63,7.66,28068
2020-05-06,7.58,7.74,7.28,7.28,122016
2020-05-07,7.33,7.62,7.28,7.34,196488
2020-05-08,7.35,7.47,7.17,7.29,73464
2020-05-11,7.39,7.41,7.18,7.36,54060
2020-05-12,7.26,7.4,7.22,7.38,48744
2020-05-13,7.7,7.75,7.58,7.75,89880
2020-05-14,7.75,8.14,7.67,8.12,272268
2020-05-15,8.13,8.42,8.0,8.03,320868
2020-05-18,8.15,8.15,7.63,7.66,64560
2020-05-19,7.82,7.83,7.42,7.53,22608
2020-05-20,7.46,7.62,7.22,7.52,29568
2020-05-21,7.5,7.81,7.42,7.7,46668
2020-05-22,7.67,7.82,7.5,7.55,33228
2020-05-26,7.42,7.67,7.42,7.6,76356
2020-05-27,7.75,7.92,7.61,7.84,39528
2020-05-28,7.84,8.0,7.71,7.85,49668
2020-05-29,7.87,8.17,7.84,7.96,136056
2020-06-01,8.25,8.25,7.88,7.92,288180
2020-06-02,7.99,8.04,7.75,7.82,142404
2020-06-03,7.92,7.99,7.75,7.89,99696
2020-06-04,7.83,7.96,7.72,7.84,44484
2020-06-05,8.03,8.18,7.83,8.13,116808
2020-06-08,8.25,8.29,7.93,8.06,82464
2020-06-09,7.94,8.18,7.94,8.08,81912
2020-06-10,8.0,8.23,7.81,8.19,49524
2020-06-11,8.1,8.5,8.1,8.17,138648
2020-06-12,7.91,8.41,7.76,8.31,353112
2020-06-15,8.34,8.57,8.08,8.26,144276
2020-06-16,8.18,8.54,7.88,8.03,126984
2020-06-17,7.93,8.17,7.93,8.13,48336
2020-06-18,8.13,8.2,8.02,8.06,194256
2020-06-19,8.16,8.46,8.09,8.45,324396
2020-06-22,8.5,8.67,8.29,8.34,322980
2020-06-23,8.34,8.34,8.0,8.09,225036
2020-06-24,8.25,8.25,7.83,7.95,235104
2020-06-25,7.92,7.92,7.67,7.78,197496
2020-06-26,7.88,8.07,7.5,7.53,1037556
2020-06-29,7.18,7.83,7.16,7.59,424440
2020-06-30,7.59,7.74,7.53,7.68,202020
2020-07-01,7.58,7.71,7.56,7.58,115452
2020-07-02,7.58,7.66,7.5,7.58,130944
2020-07-03,7.67,7.75,7.63,7.67,141000
2020-07-06,7.75,7.79,7.5,7.62,371808
2020-07-07,7.75,7.83,7.42,7.54,163416
2020-07-08,7.44,7.58,7.25,7.49,325344
2020-07-09,7.75,7.83,7.5,7.58,376296
2020-07-10,7.42,7.58,7.35,7.5,174060
2020-07-13,7.5,7.8,7.34,7.5,129384
2020-07-14,7.5,7.5,7.36,7.4,245340
2020-07-15,7.64,7.64,7.36,7.38,135096
2020-07-16,7.38,7.57,7.33,7.51,110688
2020-07-17,7.47,7.57,7.45,7.51,76944
2020-07-20,7.65,7.65,7.5,7.6,56160
2020-07-21,7.53,7.7,7.52,7.65,146976
2020-07-22,7.54,7.73,7.54,7.57,118164
2020-07-23,7.58,7.68,7.48,7.52,645432
2020-07-24,7.62,7.67,7.5,7.64,83580
2020-07-27,7.58,7.66,7.5,7.54,130980
2020-07-28,7.62,7.62,7.42,7.46,112776
2020-07-29,7.5,7.55,7.42,7.47,37848
2020-07-30,7.44,7.53,7.35,7.46,41868
2020-07-31,7.39,7.5,7.13,7.19,315432
2020-08-03,7.33,7.33,7.04,7.05,95952
2020-08-04,7.08,7.17,6.93,7.09,78612
2020-08-05,7.05,7.17,7.04,7.13,194820
2020-08-06,7.15,7.49,7.08,7.47,185880
2020-08-07,7.67,7.67,7.37,7.42,91776
2020-08-10,7.43,7.47,7.25,7.31,81300
2020-08-11,7.42,7.5,7.25,7.39,112476
2020-08-12,7.28,7.49,7.28,7.44,129336
2020-08-13,7.53,7.83,7.47,7.52,205260
2020-08-14,8.0,8.27,7.78,7.85,1730292
2020-08-17,8.01,8.63,7.78,8.63,1761156
2020-08-18,8.88,9.49,8.88,9.49,1868940
2020-08-19,9.61,9.96,9.02,9.94,4867476
2020-08-20,9.82,9.91,9.55,9.74,807996
2020-08-21,9.76,9.89,9.34,9.46,588360
2020-08-24,9.58,9.58,9.17,9.43,359100
2020-08-25,9.42,9.57,9.25,9.35,194820
2020-08-26,9.21,9.42,9.21,9.32,234168
2020-08-27,9.25,9.4,8.96,9.2,334584
2020-08-28,9.3,9.32,9.01,9.11,113256
2020-08-31,9.06,9.06,8.65,8.65,366144
2020-09-01,8.42,9.0,8.23,8.56,149556
2020-09-02,8.66,8.94,8.57,8.93,132456
2020-09-03,8.93,8.93,8.6,8.67,202608
2020-09-04,8.58,8.75,8.5,8.6,120168
2020-09-07,8.77,8.88,8.6,8.7,221652
2020-09-08,8.7,8.79,8.45,8.65,121992
2020-09-09,8.5,8.57,8.42,8.54,96228
2020-09-10,8.45,8.75,8.45,8.66,81912
2020-09-11,8.7,8.75,8.55,8.68,91944
2020-09-14,8.75,8.83,8.55,8.58,126324
2020-09-15,8.5,8.7,8.17,8.4,290868
2020-09-16,8.48,8.6,8.25,8.45,191544
2020-09-17,8.5,8.87,8.3,8.87,328392
2020-09-18,8.89,9.25,8.83,9.2,752688
2020-09-21,9.32,9.42,8.74,8.75,395832
2020-09-22,8.75,8.78,8.33,8.55,117564
2020-09-23,8.75,8.75,8.42,8.74,115044
2020-09-24,8.5,8.57,8.3,8.3,203736
2020-09-25,8.48,8.69,8.43,8.56,58056
2020-09-28,8.67,8.69,8.33,8.41,181692
2020-09-29,8.42,8.75,8.38,8.43,203736
2020-09-30,8.44,8.57,8.33,8.39,110004
2020-10-01,8.39,8.58,8.39,8.5,35400
2020-10-05,8.61,8.61,8.38,8.42,96924
2020-10-06,8.42,8.53,8.34,8.48,55716
2020-10-07,8.6,8.6,8.35,8.38,61932
2020-10-08,8.58,8.75,8.17,8.32,258204
2020-10-09,8.41,8.67,8.25,8.57,251712
2020-10-12,8.67,8.67,8.34,8.38,142992
2020-10-13,8.43,8.56,8.36,8.45,71712
2020-10-14,8.29,8.58,8.29,8.38,67980
2020-10-15,8.42,8.48,8.25,8.29,60084
2020-10-16,8.42,8.47,8.3,8.32,117804
2020-10-19,8.46,8.92,8.35,8.82,338256
2020-10-20,8.83,8.98,8.67,8.72,121740
2020-10-21,8.58,8.83,8.33,8.5,126240
2020-10-22,8.63,8.68,8.44,8.63,48060
2020-10-23,8.67,8.68,8.5,8.57,114084
2020-10-26,8.65,8.65,8.41,8.44,64284
2020-10-27,8.5,8.63,8.35,8.46,131964
2020-10-28,8.56,8.57,8.37,8.39,81756
2020-10-29,8.34,8.52,8.09,8.23,107484
2020-10-30,8.41,8.5,8.26,8.5,41772
2020-11-02,8.5,8.5,8.3,8.38,53520
2020-11-03,8.33,8.47,8.18,8.3,60072
2020-11-04,8.08,8.42,8.02,8.33,71412
2020-11-05,8.5,8.5,8.33,8.38,54204
2020-11-06,8.47,8.58,8.33,8.53,147324
2020-11-09,8.64,9.03,8.25,8.94,419916
2020-11-10,9.07,9.16,8.59,8.95,420216
2020-11-11,8.95,9.08,8.71,8.89,131328
2020-11-12,8.9,9.06,8.44,8.94,593472
2020-11-13,8.96,9.08,8.75,8.89,151092
2020-11-14,9.0,9.7,9.0,9.5,980820
2020-11-17,9.52,9.58,9.0,9.09,412428
2020-11-18,9.21,9.25,9.0,9.1,275460
2020-11-19,9.49,9.67,9.26,9.35,764940
2020-11-20,9.42,9.83,9.15,9.71,1045548
2020-11-23,10.33,10.5,9.88,10.04,2635860
2020-11-24,10.04,10.13,9.67,9.79,367524
2020-11-25,9.88,9.88,9.5,9.57,315456
2020-11-26,9.3,9.75,9.3,9.64,194928
2020-11-27,9.64,9.91,9.58,9.72,297972
2020-12-01,9.91,9.91,9.6,9.77,202644
2020-12-02,9.77,9.98,9.58,9.8,147684
2020-12-03,9.8,10.25,9.67,10.11,773988
2020-12-04,10.25,10.33,10.02,10.23,430164
2020-12-07,10.38,10.71,10.33,10.45,1234260
2020-12-08,10.55,10.66,10.02,10.18,338580
2020-12-09,10.19,10.66,10.08,10.11,236868
2020-12-10,9.97,10.16,9.88,10.03,148740
2020-12-11,10.03,10.23,9.92,10.16,135012
2020-12-14,10.41,10.41,10.08,10.26,123912
2020-12-15,10.01,10.32,10.01,10.16,187380
2020-12-16,10.25,11.27,10.25,10.93,2551356
2020-12-17,11.12,11.12,10.53,10.7,260424
2020-12-18,10.86,10.86,10.25,10.73,315192
2020-12-21,10.75,10.83,9.83,9.97,357360
2020-12-22,10.01,10.4,9.59,10.21,402024
2020-12-23,10.1,10.67,10.0,10.57,179436
2020-12-24,11.07,11.17,10.75,10.92,672456
2020-12-28,11.24,11.24,10.88,11.07,466932
2020-12-29,11.17,11.42,10.83,11.1,456540
2020-12-30,11.57,11.57,11.18,11.33,544872
2020-12-31,11.39,11.39,11.13,11.16,205188
2021-01-01,11.29,11.4,11.09,11.2,149868
2021-01-04,11.17,11.25,11.01,11.14,297384
2021-01-05,10.92,11.5,10.92,11.41,329736
2021-01-06,11.5,12.29,11.33,11.81,1680972
2021-01-07,11.96,12.63,11.96,12.21,1179924
2021-01-08,12.42,12.74,12.04,12.4,583548
2021-01-11,12.59,12.97,12.4,12.56,626004
2021-01-12,12.74,12.83,12.25,12.71,594660
2021-01-13,12.71,12.74,11.92,12.25,295080
2021-01-14,12.17,12.45,11.67,11.91,211308
2021-01-15,12.05,12.13,11.54,11.66,256764
2021-01-18,11.77,12.0,11.04,11.72,346524
2021-01-19,12.03,12.43,11.92,12.15,577812
2021-01-20,12.25,12.25,11.75,11.86,162840
2021-01-21,12.12,12.16,11.34,11.55,185136
2021-01-22,11.66,12.07,11.42,11.69,243612
2021-01-25,11.91,11.91,11.42,11.52,83688
2021-01-27,11.67,11.83,11.33,11.4,113832
2021-01-28,11.27,11.67,11.25,11.39,113280
2021-01-29,11.51,11.74,11.18,11.56,210588
2021-02-01,11.5,11.74,11.11,11.16,261900
2021-02-02,11.42,11.48,11.17,11.32,129936
2021-02-03,11.42,12.08,11.17,11.78,170484
2021-02-04,11.78,12.27,11.67,11.93,264972
2021-02-05,12.08,12.08,11.81,11.88,90972
2021-02-08,11.99,11.99,11.51,11.58,201336
2021-02-09,11.75,11.77,11.34,11.44,165348
2021-02-10,11.56,12.0,11.28,11.9,252372
2021-02-11,12.13,12.24,11.69,11.73,763128
2021-02-12,11.55,12.25,11.55,11.86,326712
2021-02-15,12.16,12.81,11.59,12.59,2262228
2021-02-16,12.7,12.75,11.68,11.76,793800
2021-02-17,11.9,11.92,11.38,11.42,524988
2021-02-18,11.57,11.58,11.32,11.38,459084
2021-02-19,11.43,11.67,11.29,11.45,240312
2021-02-22,11.58,11.61,11.25,11.3,230580
2021-02-23,11.48,11.48,11.3,11.37,84060
2021-02-24,11.39,11.52,11.18,11.28,130056
2021-02-25,11.42,11.48,11.25,11.31,172836
2021-02-26,11.26,11.63,11.26,11.51,172440
2021-03-01,11.65,11.66,11.17,11.34,256788
2021-03-02,11.25,11.54,11.18,11.42,206292
2021-03-03,11.5,11.67,11.26,11.5,259812
2021-03-04,11.43,11.67,11.25,11.57,183720
2021-03-05,11.48,11.83,11.35,11.53,400740
2021-03-08,12.08,12.32,11.92,11.98,1257084
2021-03-09,12.02,12.33,11.75,11.85,389532
2021-03-10,12.05,12.05,11.58,11.71,151956
2021-03-12,11.9,12.08,11.5,11.89,301092
2021-03-15,11.92,12.08,11.34,11.58,187032
2021-03-16,11.65,12.0,11.58,11.63,127824
2021-03-17,11.59,12.29,11.51,11.57,551028
2021-03-18,11.53,11.71,11.17,11.23,202308
2021-03-19,11.39,11.4,10.96,11.16,146460
2021-03-22,11.25,11.71,11.25,11.67,203112
2021-03-23,11.71,11.9,11.55,11.68,118764
2021-03-24,11.74,11.83,11.51,11.56,97332
2021-03-25,11.53,11.58,11.21,11.35,120588
2021-03-26,11.67,12.0,11.67,11.74,340296
2021-03-30,11.83,11.84,11.63,11.67,117300
2021-03-31,11.9,11.92,11.59,11.65,96396
2021-04-01,12.08,12.17,11.89,12.04,429144
2021-04-05,11.99,12.03,11.67,11.73,130944
2021-04-06,11.68,12.08,11.68,11.86,157056
2021-04-07,11.86,12.01,11.67,11.7,183180
2021-04-08,11.83,12.0,11.83,11.9,182220
2021-04-09,11.9,12.08,11.75,11.91,132060
2021-04-12,11.83,11.88,11.25,11.39,422424
2021-04-13,11.5,12.16,11.38,12.02,412596
2021-04-15,11.92,12.3,11.69,11.88,385560
2021-04-16,11.92,12.4,11.79,12.32,934872
2021-04-19,12.33,13.58,11.93,13.11,5205336
2021-04-20,13.32,13.98,13.2,13.61,2036580
2021-04-22,13.74,14.49,13.5,14.32,1446996
2021-04-23,14.8,14.8,13.93,14.35,1063956
2021-04-26,14.33,14.63,13.79,13.96,570024
2021-04-27,13.76,13.98,13.33,13.56,681912
2021-04-28,13.74,13.99,13.33,13.45,459672
2021-04-29,13.76,14.92,13.67,14.26,551220
2021-04-30,14.8,15.83,14.43,15.77,2505084
2021-05-03,16.37,18.08,16.33,17.55,3953364
2021-05-04,18.5,18.83,17.36,17.5,1351980
2021-05-05,18.33,18.33,16.83,17.77,810756
2021-05-06,17.92,17.92,17.09,17.32,403260
2021-05-07,17.41,17.48,16.62,16.67,659604
2021-05-10,16.67,16.83,16.25,16.52,461388
2021-05-11,16.52,17.75,16.25,17.52,431184
2021-05-12,17.75,17.77,16.5,16.69,350316
2021-05-14,16.92,17.4,16.08,16.8,474108
2021-05-17,16.92,17.14,16.67,16.81,296724
2021-05-18,16.67,17.0,16.42,16.71,277716
2021-05-19,16.83,16.97,16.22,16.44,424392
2021-05-20,16.89,18.58,16.88,18.24,6559092
2021-05-21,18.33,18.37,17.42,17.58,832596
2021-05-24,17.42,19.0,17.25,18.16,1774464
2021-05-25,18.5,18.56,17.83,18.14,509892
2021-05-26,18.25,18.5,17.61,17.87,430716
2021-05-27,18.31,18.67,17.92,18.0,567948
2021-05-28,18.08,18.32,17.38,17.44,387084
2021-05-31,17.67,18.0,17.42,17.74,497160
2021-06-01,18.0,18.17,16.83,17.18,513216
2021-06-02,17.33,18.33,16.87,18.05,801144
2021-06-03,18.33,18.75,17.92,18.51,2024364
2021-06-04,18.51,18.74,18.13,18.39,809892
2021-06-07,18.52,19.58,18.17,18.91,2152404
2021-06-08,18.84,20.31,18.25,18.86,3914064
2021-06-09,18.0,18.0,17.08,17.43,3774360
2021-06-10,17.75,17.91,17.58,17.64,615180
2021-06-11,17.82,17.91,17.25,17.37,591084
2021-06-14,17.52,17.58,16.75,17.35,516204
2021-06-15,17.42,17.66,17.0,17.07,679812
2021-06-16,17.45,17.45,16.96,17.09,455316
2021-06-17,16.98,17.16,16.38,16.65,566916
2021-06-18,16.83,16.92,16.17,16.62,470280
2021-06-21,16.58,16.87,16.25,16.71,332220
2021-06-22,16.77,17.12,16.33,16.7,192360
2021-06-23,16.5,17.06,16.5,16.61,191616
2021-06-24,16.95,17.05,16.22,16.29,493668
2021-06-25,16.02,16.29,15.83,16.1,530712
2021-06-28,16.17,16.5,15.83,16.14,535860
2021-06-29,15.89,16.17,15.89,16.01,352932
2021-06-30,16.0,16.45,15.83,16.05,295968
2021-07-01,16.25,16.25,15.53,15.64,494796
2021-07-02,15.92,16.42,15.67,16.21,416928
2021-07-05,16.25,16.55,16.25,16.5,292668
2021-07-06,17.08,17.5,16.5,16.6,1282644
2021-07-07,16.94,16.94,16.5,16.62,184788
2021-07-08,16.46,16.98,16.37,16.47,299076
2021-07-09,17.0,17.08,16.5,16.84,470604
2021-07-12,17.25,17.25,16.78,17.05,503652
2021-07-13,17.2,17.2,16.33,17.01,637212
2021-07-14,17.21,17.28,16.92,17.01,405036
2021-07-15,17.08,17.21,16.75,16.9,296568
2021-07-16,17.15,17.28,16.76,17.08,543672
2021-07-19,17.08,17.08,16.8,16.83,258408
2021-07-20,16.83,17.0,16.25,16.51,241944
2021-07-22,16.67,16.99,15.83,16.56,223536
2021-07-23,16.67,17.0,15.85,16.35,335616
2021-07-26,16.33,16.67,16.33,16.62,103968
2021-07-27,16.91,16.92,16.09,16.8,374820
2021-07-28,16.79,17.87,16.75,17.75,1471704
2021-07-29,17.93,18.15,17.27,17.44,600672
2021-07-30,17.58,18.02,17.11,17.46,715272
2021-08-02,17.81,18.1,17.55,17.97,521136
