Datetime,Open,High,Low,Close,Volume
2020-04-28,2.46,2.46,2.46,2.46,5
2020-04-29,2.34,2.34,2.34,2.34,8
2020-04-30,2.23,2.23,2.23,2.23,200
2020-05-04,2.12,2.12,2.12,2.12,5
2020-05-06,2.02,2.22,2.02,2.22,55
2020-05-12,2.33,2.33,2.33,2.33,250
2020-05-15,2.44,2.44,2.44,2.44,5
2020-05-20,2.44,2.44,2.44,2.44,200
2020-05-21,2.56,2.56,2.56,2.56,306
2020-05-22,2.45,2.45,2.45,2.45,1
2020-05-29,2.34,2.34,2.34,2.34,25
2020-06-08,2.45,2.45,2.45,2.45,88
2020-06-09,2.57,2.57,2.5,2.5,901
2020-06-10,2.62,2.62,2.62,2.62,131
2020-06-15,2.75,2.75,2.75,2.75,10
2020-06-17,2.88,2.88,2.88,2.88,5
2020-06-19,3.0,3.0,3.0,3.0,25
2020-06-22,3.15,3.15,3.15,3.15,2525
2020-06-30,3.3,3.3,3.3,3.3,25
2020-07-01,3.15,3.15,3.15,3.15,25
2020-07-03,3.3,3.3,3.3,3.3,5
2020-07-07,3.45,3.45,3.45,3.45,100
2020-07-08,3.62,3.62,3.62,3.62,88
2020-07-09,3.8,3.8,3.8,3.8,25
2020-07-10,3.9,3.9,3.9,3.9,137
2020-07-13,3.9,3.9,3.9,3.9,61
2020-07-15,4.07,4.07,4.07,4.07,1425
2020-07-21,4.07,4.07,4.07,4.07,231
2020-07-23,3.87,3.87,3.87,3.87,3100
2020-07-24,3.68,3.68,3.68,3.68,500
2020-07-27,3.5,3.5,3.5,3.5,6650
2020-07-28,3.33,3.33,3.33,3.33,1440
2020-07-29,3.33,3.33,3.3,3.3,1155
2020-08-03,3.14,3.14,3.14,3.14,11
2020-08-05,3.01,3.02,3.01,3.02,3612
2020-08-10,2.87,2.87,2.87,2.87,5000
2020-08-14,3.01,3.01,3.01,3.01,1025
2020-08-18,2.86,2.87,2.86,2.87,50
2020-08-20,2.74,2.74,2.74,2.74,220
2020-08-28,2.61,2.87,2.61,2.87,480
2020-09-02,3.01,3.01,3.01,3.01,20
2020-09-07,3.01,3.01,3.01,3.01,1500
2020-09-10,2.86,2.86,2.86,2.86,700
2020-09-11,2.82,2.82,2.82,2.82,1
2020-09-16,2.68,2.68,2.68,2.68,1
2020-09-22,2.81,2.81,2.81,2.81,8000
2020-09-23,2.95,2.95,2.95,2.95,1401
2020-09-24,3.09,3.09,3.09,3.09,1305
2020-09-25,3.24,3.24,3.09,3.09,600
2020-09-29,2.94,2.94,2.94,2.94,1408
2020-09-30,2.94,2.94,2.94,2.94,1500
2020-10-01,2.8,2.8,2.8,2.8,1175
2020-10-05,2.94,2.94,2.94,2.94,300
2020-10-06,2.94,2.94,2.94,2.94,500
2020-10-07,2.94,2.94,2.94,2.94,305
2020-10-08,2.81,2.94,2.81,2.94,200
2020-10-09,2.94,2.95,2.94,2.95,200
2020-10-12,2.95,2.95,2.95,2.95,200
2020-10-13,2.82,2.95,2.82,2.95,205
2020-10-14,2.95,2.95,2.95,2.95,400
2020-10-15,2.95,2.95,2.95,2.95,200
2020-10-16,2.9,2.95,2.81,2.95,449
2020-10-19,2.95,3.09,2.95,3.09,2346
2020-10-20,3.24,3.24,3.09,3.24,1025
2020-10-21,3.23,3.23,3.23,3.23,1499
2020-10-23,3.39,3.39,3.39,3.39,1
2020-10-26,3.55,3.55,3.55,3.55,1000
2020-10-27,3.71,3.71,3.71,3.71,1
2020-10-29,3.8,3.8,3.8,3.8,1
2020-10-30,3.61,3.61,3.61,3.61,325
2020-11-02,3.69,3.7,3.69,3.7,2199
2020-11-05,3.7,3.7,3.7,3.7,200
2020-11-10,3.8,3.8,3.8,3.8,25
2020-11-11,3.99,3.99,3.99,3.99,100
2020-11-12,4.18,4.18,4.18,4.18,630
2020-11-14,4.38,4.38,4.38,4.38,1
2020-11-18,4.59,4.59,4.59,4.59,100
2020-11-19,4.59,4.59,4.59,4.59,501
2020-11-20,4.81,4.81,4.81,4.81,501
2020-11-23,5.05,5.05,5.04,5.04,1200
2020-11-27,5.29,5.29,5.29,5.29,200
2020-12-01,5.54,5.54,5.54,5.54,1
2020-12-02,5.81,5.81,5.35,5.81,474
2020-12-03,6.1,6.1,6.09,6.1,5374
2020-12-07,6.1,6.1,5.8,5.8,901
2020-12-09,5.51,5.51,5.51,5.51,270
2020-12-10,5.24,5.24,5.24,5.24,471
2020-12-11,4.98,4.98,4.98,4.98,1
2020-12-14,4.75,4.75,4.75,4.75,300
2020-12-15,4.98,4.98,4.98,4.98,1000
2020-12-16,5.21,5.21,5.19,5.19,600
2020-12-17,5.43,5.43,5.43,5.43,1
2020-12-18,5.16,5.16,5.16,5.16,100
2020-12-21,5.16,5.16,4.91,4.91,106
2020-12-22,4.9,4.9,4.67,4.75,2957
2020-12-23,4.75,4.75,4.52,4.52,1750
2020-12-24,4.3,4.74,4.3,4.3,2056
2020-12-28,4.5,4.5,4.5,4.5,1
2020-12-29,4.5,4.71,4.28,4.38,2178
2020-12-30,4.2,4.2,4.19,4.19,2025
2020-12-31,4.38,4.38,4.03,4.03,8416
2021-01-01,4.23,4.23,4.23,4.23,3000
2021-01-04,4.44,4.44,4.44,4.44,2000
2021-01-05,4.45,4.65,4.45,4.65,1270
2021-01-06,4.66,4.66,4.66,4.66,7200
2021-01-07,4.44,4.89,4.44,4.89,553
2021-01-08,5.13,5.13,4.65,4.65,2551
2021-01-11,4.88,4.88,4.88,4.88,1000
2021-01-12,5.12,5.12,5.12,5.12,10
2021-01-14,5.24,5.24,5.24,5.24,1
2021-01-18,5.5,5.5,5.5,5.5,1
2021-01-20,5.23,5.23,5.23,5.23,100
2021-01-21,4.97,4.97,4.97,4.97,903
2021-01-22,4.73,4.73,4.73,4.73,100
2021-01-25,4.96,4.96,4.96,4.96,1
2021-02-02,4.96,4.96,4.96,4.96,1
2021-02-03,4.72,4.9,4.72,4.9,229
2021-02-04,4.66,4.66,4.66,4.66,149
2021-02-10,4.5,4.5,4.5,4.5,140
2021-02-11,4.29,4.29,4.28,4.28,710
2021-02-12,4.07,4.1,4.07,4.1,255
2021-02-15,4.08,4.08,4.07,4.07,201
2021-02-16,4.07,4.07,4.07,4.07,200
2021-02-22,3.88,4.07,3.88,4.07,405
2021-02-25,4.27,4.27,4.27,4.27,100
2021-03-01,4.07,4.07,4.07,4.07,483
2021-03-02,3.87,3.87,3.87,3.87,403
2021-03-03,4.05,4.05,3.68,3.68,200
2021-03-05,3.5,3.5,3.5,3.5,400
2021-03-08,3.67,3.67,3.5,3.5,315
2021-03-09,3.34,3.34,3.34,3.34,1631
2021-03-10,3.49,3.49,3.49,3.49,900
2021-03-12,3.5,3.5,3.5,3.5,5599
2021-03-15,3.67,3.67,3.67,3.67,6000
2021-03-16,3.51,3.51,3.51,3.51,5985
2021-03-17,3.5,3.5,3.5,3.5,6822
2021-03-18,3.4,3.43,3.4,3.43,3500
2021-03-19,3.28,3.44,3.28,3.44,1663
2021-03-22,3.61,3.61,3.6,3.6,4975
2021-03-23,3.6,3.6,3.6,3.6,2705
2021-03-24,3.6,3.6,3.6,3.6,2832
2021-03-25,3.42,3.42,3.42,3.42,306
2021-03-30,3.25,3.25,3.25,3.25,400
2021-03-31,3.4,3.4,3.4,3.4,200
2021-04-01,3.4,3.4,3.4,3.4,240
2021-04-06,3.31,3.57,3.31,3.57,326
2021-04-07,3.74,3.74,3.74,3.74,1402
2021-04-09,3.6,3.6,3.6,3.6,47
2021-04-12,3.45,3.45,3.45,3.45,5
2021-04-13,3.46,3.62,3.46,3.62,1150
2021-04-19,3.79,3.79,3.79,3.79,21
2021-04-20,3.95,3.95,3.95,3.95,97
2021-04-23,3.76,3.76,3.76,3.76,1110
2021-04-26,3.58,3.59,3.58,3.59,320
2021-04-27,3.42,3.42,3.42,3.42,5
2021-04-28,3.25,3.25,3.25,3.25,5
2021-04-29,3.18,3.18,3.18,3.18,100
2021-05-03,3.33,3.33,3.33,3.33,100
2021-05-04,3.49,3.49,3.49,3.49,1000
2021-05-05,3.35,3.66,3.35,3.66,1049
2021-05-06,3.84,3.84,3.84,3.84,2640
2021-05-07,3.65,3.65,3.65,3.65,200
2021-05-10,3.47,3.6,3.47,3.55,604
2021-05-11,3.55,3.72,3.55,3.72,1350
2021-05-12,3.7,3.7,3.7,3.7,200
2021-05-14,3.7,3.85,3.7,3.85,300
2021-05-17,3.9,3.9,3.9,3.9,1420
2021-05-18,4.09,4.09,4.09,4.09,1000
2021-05-19,4.29,4.29,4.29,4.29,2418
2021-05-20,4.08,4.08,4.08,4.08,1051
2021-05-21,3.92,3.92,3.92,3.92,100
2021-05-24,3.81,4.1,3.81,4.1,514
2021-05-25,4.29,4.29,4.29,4.29,7
2021-05-27,4.49,4.5,4.49,4.5,2828
2021-05-28,4.68,4.68,4.68,4.68,500
2021-05-31,4.91,4.91,4.5,4.5,2290
2021-06-01,4.31,4.51,4.28,4.51,9800
2021-06-02,4.29,4.64,4.29,4.64,2235
2021-06-03,4.8,4.8,4.8,4.8,2
2021-06-04,5.0,5.04,5.0,5.04,21528
2021-06-07,5.04,5.04,4.79,4.79,2002
2021-06-08,5.0,5.0,4.75,4.8,7206
2021-06-09,4.79,5.04,4.56,5.04,1361
2021-06-10,5.29,5.29,5.1,5.1,1101
2021-06-11,5.09,5.09,4.89,4.89,3201
2021-06-14,4.85,5.13,4.85,5.0,23706
2021-06-15,5.25,5.25,5.25,5.25,19923
2021-06-16,5.51,5.51,5.51,5.51,4025
2021-06-17,5.78,5.78,5.78,5.78,1788
2021-06-18,6.05,6.05,6.05,6.05,2300
2021-06-21,6.35,6.35,6.35,6.35,1570
2021-06-22,6.66,6.66,6.66,6.66,101
2021-06-23,6.99,6.99,6.99,6.99,13947
2021-06-24,7.33,7.33,7.33,7.33,331
2021-06-25,7.69,7.69,7.64,7.65,21809
2021-06-28,8.03,8.03,7.75,8.03,10541
2021-06-29,8.35,8.43,8.35,8.43,6963
2021-06-30,8.4,8.4,8.4,8.4,9520
2021-07-01,7.98,7.98,7.98,7.98,5508
2021-07-02,7.59,7.6,7.59,7.6,1100
2021-07-05,7.6,7.6,7.6,7.6,1
2021-07-06,7.59,7.6,7.22,7.22,2101
2021-07-07,7.22,7.22,6.86,6.91,4103
2021-07-08,6.6,7.25,6.6,7.2,1501
2021-07-09,7.5,7.5,7.5,7.5,601
2021-07-12,7.6,7.6,7.13,7.13,4950
2021-07-13,7.13,7.15,6.8,6.8,2881
2021-07-14,6.6,6.6,6.51,6.51,406
2021-07-15,6.51,6.83,6.51,6.51,2897
2021-07-16,6.51,6.51,6.51,6.51,200
2021-07-19,6.51,6.55,6.51,6.55,4900
2021-07-20,6.25,6.25,6.25,6.25,206
2021-07-22,5.95,5.95,5.95,5.95,100
2021-07-23,6.23,6.23,5.67,6.0,3468
2021-07-27,5.99,6.0,5.99,6.0,2758
2021-07-28,6.0,6.0,6.0,6.0,200
2021-07-29,6.0,6.0,6.0,6.0,868
2021-07-30,6.29,6.29,5.8,5.8,283
2021-08-02,5.54,5.6,5.54,5.6,2400
2021-08-03,5.88,5.88,5.88,5.88,2375
2021-08-04,6.17,6.17,6.17,6.17,9659
2021-08-05,6.17,6.47,6.01,6.47,1465
2021-08-06,6.15,6.2,6.15,6.2,120
2021-08-09,6.2,6.2,5.9,5.91,66
2021-08-10,5.75,5.75,5.62,5.62,102
2021-08-11,5.34,5.34,5.34,5.34,10
2021-08-13,5.08,5.08,5.08,5.08,12
2021-08-16,5.33,5.33,5.33,5.33,2050
2021-08-17,5.59,5.59,5.59,5.59,2500
2021-08-18,5.86,5.86,5.86,5.86,2700
2021-08-20,6.15,6.15,5.99,6.14,6110
2021-08-23,6.44,6.44,6.44,6.44,1897
2021-08-24,6.76,6.76,6.76,6.76,6830
2021-08-25,7.09,7.09,7.05,7.09,8167
2021-08-26,6.74,7.44,6.74,6.74,9678
2021-08-27,6.7,7.07,6.7,7.07,3246
2021-08-30,7.41,7.42,7.4,7.42,1285
2021-08-31,7.78,7.78,7.78,7.78,761
2021-09-01,8.15,8.15,8.0,8.0,253
2021-09-02,8.3,8.3,7.61,7.61,494
2021-09-03,7.61,7.61,7.23,7.23,460
2021-09-06,7.57,7.57,7.57,7.57,140
2021-09-07,7.85,7.85,7.85,7.85,10
2021-09-08,8.24,8.24,7.46,7.46,225
2021-09-09,7.09,7.8,7.09,7.8,353
2021-09-13,7.8,7.8,7.8,7.8,137
2021-09-14,7.98,7.98,7.8,7.8,726
2021-09-15,8.19,8.19,8.1,8.1,561
2021-09-16,8.45,8.45,8.45,8.45,3000
2021-09-17,8.03,8.03,8.03,8.03,1125
2021-09-20,7.63,8.43,7.63,8.0,3228
2021-09-22,8.4,8.4,8.4,8.4,2000
2021-09-23,8.8,8.8,8.8,8.8,2500
2021-09-24,8.5,8.5,8.36,8.36,404
2021-09-27,8.36,8.36,8.36,8.36,300
2021-09-30,8.0,8.0,7.95,7.95,47
2021-10-01,7.56,7.56,7.56,7.56,24
2021-10-04,7.19,7.56,7.19,7.2,501
2021-10-05,6.84,7.2,6.84,6.84,894
2021-10-06,6.5,6.5,6.5,6.5,1012
2021-10-07,6.5,6.5,6.5,6.5,660
2021-10-08,6.19,6.19,6.19,6.19,10
2021-10-11,6.19,6.19,6.19,6.19,10
2021-10-12,6.19,6.4,6.19,6.19,113
2021-10-13,5.9,6.49,5.9,6.49,1023
2021-10-14,6.81,6.81,6.65,6.75,6852
2021-10-18,7.0,7.0,7.0,7.0,1032
2021-10-19,7.3,7.3,6.65,6.7,515
2021-10-21,6.7,6.7,6.37,6.38,1079
2021-10-25,6.38,6.38,6.07,6.07,6
2021-10-26,5.77,6.37,5.77,5.84,2789
2021-10-27,6.12,6.13,5.6,5.76,1610
2021-10-28,5.6,6.04,5.6,6.04,1456
2021-10-29,6.04,6.25,5.74,5.82,1181
2021-11-01,5.87,5.87,5.87,5.87,500
2021-11-02,5.58,5.58,5.58,5.58,1403
2021-11-03,5.36,5.85,5.31,5.34,7436
2021-11-04,5.35,5.6,5.35,5.35,829
2021-11-08,5.35,5.61,5.1,5.5,2893
2021-11-09,5.77,5.77,5.77,5.77,1004
2021-11-10,5.55,6.05,5.55,6.05,5451
2021-11-11,6.05,6.35,6.05,6.35,170
2021-11-12,6.66,6.66,6.05,6.4,5513
2021-11-15,6.69,6.72,6.19,6.48,2293
2021-11-16,6.79,6.79,6.3,6.42,2014
2021-11-17,6.3,6.74,6.3,6.41,2899
2021-11-18,6.73,6.73,6.15,6.73,351
2021-11-22,6.86,6.91,6.86,6.86,9662
2021-11-23,7.2,7.2,7.2,7.2,895
2021-11-24,7.56,7.56,7.56,7.56,308
2021-11-25,7.93,7.93,7.25,7.93,4570
2021-11-26,8.01,8.32,7.61,8.32,1706
2021-11-29,8.69,8.73,8.01,8.21,2303
2021-11-30,8.6,8.62,8.11,8.62,11271
2021-12-01,9.05,9.05,8.28,9.05,7968
2021-12-02,8.9,9.5,8.9,9.5,19542
2021-12-03,9.97,9.97,9.62,9.97,10151
2021-12-06,10.0,10.46,10.0,10.46,3398
2021-12-07,10.98,10.98,10.98,10.98,4176
2021-12-08,11.52,11.52,11.52,11.52,2643
2021-12-09,12.09,12.09,11.03,12.09,20854
2021-12-10,12.35,12.69,11.75,12.69,17540
2021-12-13,13.29,13.32,13.02,13.32,5732
2021-12-14,13.95,13.98,12.66,13.69,7803
2021-12-15,14.18,14.3,13.31,13.93,5183
2021-12-16,13.41,13.45,13.24,13.24,6198
2021-12-17,12.58,12.58,12.58,12.58,771
2021-12-20,11.96,11.96,11.96,11.96,115
2021-12-21,11.37,11.37,11.37,11.37,696
2021-12-22,10.81,10.81,10.81,10.81,1066
2021-12-23,10.27,11.35,10.27,11.35,8489
2021-12-24,11.91,11.91,10.81,11.91,10701
2021-12-27,12.5,12.5,11.91,12.5,11178
2021-12-28,13.1,13.12,11.88,12.03,7336
2021-12-29,11.43,12.47,11.43,11.47,2965
2021-12-30,11.01,12.04,10.9,11.63,7187
2021-12-31,11.4,12.21,11.4,12.21,7476
2022-01-03,12.79,12.82,11.6,12.82,9428
2022-01-04,13.45,13.46,12.18,13.0,8758
2022-01-05,13.6,13.6,12.57,13.17,3147
2022-01-06,13.6,13.6,12.52,12.58,6104
2022-01-07,12.58,12.89,11.96,12.23,4211
2022-01-10,12.55,12.55,11.8,12.29,1437
2022-01-11,12.87,12.87,11.9,12.45,314
2022-01-12,11.9,12.4,11.9,12.25,1413
2022-01-13,12.0,12.47,11.64,11.64,1935
2022-01-14,11.64,11.64,11.06,11.6,1943
2022-01-17,11.3,11.6,11.3,11.6,2612
2022-01-18,11.02,11.5,11.02,11.08,1265
2022-01-19,10.53,11.5,10.53,11.5,2818
2022-01-20,11.0,11.99,11.0,11.03,2600
2022-01-21,11.55,11.55,11.2,11.2,2633
2022-01-24,10.64,11.5,10.64,10.7,1279
2022-01-25,11.23,11.23,10.31,10.37,1436
2022-01-27,9.93,10.5,9.93,10.5,559
2022-01-28,10.0,10.0,10.0,10.0,1503
2022-01-31,9.59,9.59,9.59,9.59,71
2022-02-01,9.31,9.55,9.31,9.55,143
2022-02-02,10.02,10.02,10.02,10.02,400
2022-02-03,10.2,10.5,10.03,10.5,342
2022-02-04,10.0,11.02,10.0,10.05,6385
2022-02-07,10.1,10.12,10.1,10.11,6224
2022-02-08,10.59,10.59,9.85,9.85,227
2022-02-09,9.42,10.0,9.42,10.0,2260
2022-02-10,9.63,10.5,9.63,9.75,1522
2022-02-11,9.37,10.2,9.37,9.5,4132
2022-02-14,9.1,9.95,9.06,9.06,750
2022-02-15,8.61,9.51,8.61,8.61,978
2022-02-16,8.33,9.04,8.33,9.04,220
2022-02-17,9.49,9.49,9.0,9.0,700
2022-02-18,9.0,9.0,9.0,9.0,1
2022-02-21,8.56,8.56,8.56,8.56,36
2022-02-22,8.14,8.98,8.14,8.25,2199
2022-02-23,7.88,8.66,7.88,8.66,11
2022-02-24,9.08,9.09,8.51,8.51,2278
2022-02-25,8.16,8.9,8.16,8.26,524
2022-02-28,7.87,7.91,7.87,7.91,240
2022-03-02,7.53,7.53,7.53,7.53,25
2022-03-03,7.9,7.9,7.9,7.9,4930
2022-03-04,7.52,8.29,7.52,8.29,270
2022-03-07,8.7,8.7,8.7,8.7,1900
2022-03-08,9.13,9.13,9.1,9.13,653
2022-03-10,9.58,9.58,9.58,9.58,2
2022-03-11,10.05,10.05,10.05,10.05,1
2022-03-14,10.55,10.55,10.55,10.55,3564
2022-03-15,11.07,11.07,11.07,11.07,1211
2022-03-16,11.62,11.62,11.62,11.62,5938
2022-03-17,12.2,12.2,12.2,12.2,3973
2022-03-21,12.81,12.81,12.8,12.81,2790
2022-03-22,13.4,13.45,12.17,13.45,8071
2022-03-23,13.44,13.44,12.78,12.78,1705
2022-03-24,12.15,13.0,12.15,13.0,455
2022-03-25,13.25,13.25,12.42,13.0,4299
2022-03-28,13.44,13.44,12.35,12.35,584
2022-03-29,11.75,11.75,11.74,11.74,511
2022-03-30,11.9,11.9,11.74,11.9,4
2022-03-31,12.4,12.4,12.35,12.35,167
2022-04-01,12.35,12.7,11.74,11.74,269
2022-04-04,11.16,11.51,11.16,11.51,2286
2022-04-05,11.89,11.89,10.96,10.96,5
2022-04-06,10.96,10.96,10.53,10.53,537
2022-04-07,10.53,10.53,10.53,10.53,1000
2022-04-08,10.1,10.51,10.1,10.51,375
2022-04-11,10.95,10.95,10.52,10.89,2240
2022-04-12,10.89,10.89,10.51,10.51,167
2022-04-13,10.16,10.16,9.99,10.1,1527
2022-04-18,10.59,10.59,10.59,10.59,39
2022-04-19,10.2,11.11,10.2,11.11,174
2022-04-20,10.56,10.56,10.56,10.56,314
2022-04-21,10.05,10.05,10.05,10.05,85
2022-04-22,10.55,10.55,10.55,10.55,469
2022-04-25,10.99,10.99,10.9,10.9,229
2022-04-26,10.9,10.9,10.9,10.9,18
2022-04-28,10.9,10.9,10.36,10.36,203
2022-04-29,10.87,10.87,9.86,9.86,1085
2022-05-02,9.37,9.86,9.37,9.37,251
2022-05-04,9.37,9.83,8.91,9.83,79
2022-05-05,9.4,10.29,9.4,10.29,62
2022-05-06,9.98,9.98,9.98,9.98,2
2022-05-09,9.49,10.39,9.49,10.39,5301
2022-05-10,10.38,10.38,10.35,10.35,14
2022-05-11,10.79,10.79,10.33,10.33,2308
2022-05-12,10.79,10.79,10.79,10.79,500
2022-05-13,11.3,11.3,10.31,10.31,2681
2022-05-16,9.81,9.81,9.8,9.8,620
2022-05-17,10.29,10.29,9.82,9.82,500
2022-05-18,10.29,10.29,9.55,9.56,615
2022-05-19,9.56,9.56,9.56,9.56,101
2022-05-20,10.02,10.02,9.41,9.41,332
2022-05-23,9.41,9.41,9.41,9.41,36
2022-05-24,9.88,9.88,9.02,9.88,447
2022-05-25,10.36,10.37,10.36,10.37,1627
2022-05-26,10.88,10.88,10.88,10.88,2437
2022-05-27,10.85,10.85,10.84,10.84,36
2022-05-30,11.37,11.37,11.37,11.37,1662
2022-05-31,11.87,11.87,10.81,10.81,274
2022-06-01,10.48,10.48,10.48,10.48,25
2022-06-02,11.0,11.0,10.85,10.98,1104
2022-06-03,10.46,11.5,10.46,11.5,590
2022-06-06,11.95,11.95,10.93,10.93,300
2022-06-07,10.4,10.4,10.4,10.4,611
2022-06-08,10.4,10.4,10.09,10.09,51
2022-06-09,10.59,10.59,9.6,10.59,134
2022-06-10,10.07,11.01,10.07,10.07,1263
2022-06-13,10.57,10.57,9.57,9.57,156
2022-06-14,10.02,10.02,10.02,10.02,40
2022-06-15,9.52,9.52,9.52,9.52,3
2022-06-16,9.05,9.05,9.05,9.05,210
2022-06-17,8.65,9.5,8.65,9.21,260
2022-06-21,9.65,9.65,9.65,9.65,7
2022-06-22,10.1,10.1,9.18,10.06,453
2022-06-27,9.56,9.56,9.56,9.56,520
2022-06-28,9.09,9.09,9.09,9.09,200
2022-06-29,8.7,9.53,8.7,9.53,420
2022-06-30,9.1,9.1,9.1,9.1,1256
2022-07-01,8.7,9.3,8.7,9.3,284
2022-07-04,9.3,9.45,8.9,8.9,325
2022-07-05,8.9,8.9,8.9,8.9,17
2022-07-06,8.46,8.46,8.46,8.46,8
2022-07-07,8.05,8.88,8.05,8.05,1005
2022-07-08,8.45,8.45,8.45,8.45,481
2022-07-11,8.87,8.87,8.5,8.5,111
2022-07-12,8.1,8.1,8.08,8.08,1143
2022-07-13,7.7,7.7,7.7,7.7,1
2022-07-14,7.35,8.05,7.35,8.05,51
2022-07-15,8.05,8.05,8.05,8.05,100
2022-07-18,8.45,8.45,8.45,8.45,451
2022-07-19,8.87,8.87,8.8,8.8,360
2022-07-20,9.24,9.24,9.19,9.19,1051
2022-07-21,9.0,9.0,9.0,9.0,9
2022-07-22,9.0,9.0,8.55,8.55,1156
2022-07-25,8.5,8.5,8.13,8.5,254
2022-07-26,8.12,8.12,8.08,8.08,697
2022-07-27,7.7,7.86,7.7,7.75,1152
2022-07-28,7.41,8.13,7.41,8.13,642
2022-07-29,7.76,8.4,7.76,8.4,111
2022-08-02,8.07,8.2,8.07,8.2,526
2022-08-03,7.91,8.2,7.91,8.2,1007
2022-08-04,7.82,7.84,7.82,7.84,72
