Datetime,Open,High,Low,Close,Volume
2019-07-30,21.0,21.0,19.65,19.9,22301
2019-07-31,19.4,20.1,19.05,19.9,31163
2019-08-01,19.55,20.0,19.15,19.3,27670
2019-08-02,19.15,19.7,19.0,19.3,23233
2019-08-05,18.65,18.85,17.9,18.15,20196
2019-08-06,18.1,21.0,18.1,18.95,33620
2019-08-07,18.3,18.8,18.25,18.35,48826
2019-08-08,18.2,18.35,17.7,18.2,45337
2019-08-09,18.5,19.0,18.3,18.45,44411
2019-08-13,18.5,19.3,18.35,18.45,19045
2019-08-14,18.3,19.0,18.3,18.55,33549
2019-08-16,18.8,18.9,18.5,18.8,9392
2019-08-19,18.7,18.85,18.65,18.7,16591
2019-08-20,18.9,18.9,18.0,18.1,17264
2019-08-21,18.15,18.2,17.0,17.4,17233
2019-08-22,17.4,17.4,16.75,16.9,13358
2019-08-23,17.5,17.5,16.1,16.75,22965
2019-08-26,17.05,17.3,16.65,17.2,23061
2019-08-27,17.7,18.35,17.7,18.25,26881
2019-08-28,18.5,18.6,17.7,17.75,18142
2019-08-29,17.55,17.55,17.2,17.25,13649
2019-08-30,17.65,17.65,17.35,17.45,10738
2019-09-03,17.4,17.55,17.3,17.45,7389
2019-09-04,17.6,17.75,17.45,17.6,12793
2019-09-05,17.5,17.9,17.2,17.3,12085
2019-09-06,17.65,17.95,17.6,17.8,47773
2019-09-11,18.6,19.5,18.6,19.3,57802
2019-09-12,19.9,20.4,19.65,19.8,46910
2019-09-13,19.4,20.3,18.8,19.95,38750
2019-09-16,19.95,21.0,19.65,20.4,46490
2019-09-17,19.8,20.9,19.3,19.8,45332
2019-09-18,19.85,20.1,19.7,19.9,36847
2019-09-19,19.65,20.0,19.55,19.8,26025
2019-09-20,19.65,20.35,19.4,19.7,26268
2019-09-23,20.0,20.5,19.8,20.25,32510
2019-09-24,20.45,20.45,20.0,20.05,9586
2019-09-25,20.0,20.75,19.95,20.15,33605
2019-09-26,20.2,21.95,19.0,21.55,100306
2019-09-27,22.45,22.45,21.0,21.55,160867
2019-09-30,21.45,21.45,20.1,20.4,27120
2019-10-01,20.4,20.6,19.35,19.5,19919
2019-10-03,19.25,19.45,18.5,18.7,31411
2019-10-04,18.9,19.2,18.65,18.85,33286
2019-10-07,18.2,19.1,18.2,18.5,18721
2019-10-09,18.6,18.85,18.25,18.4,12113
2019-10-10,18.7,18.7,17.7,18.05,21980
2019-10-11,18.3,18.3,17.5,17.7,15234
2019-10-14,17.95,18.2,17.7,17.8,15885
2019-10-15,17.95,18.0,17.6,17.75,18528
2019-10-16,17.85,18.0,17.55,17.7,10300
2019-10-17,17.65,18.0,17.5,17.6,11948
2019-10-18,17.7,18.25,17.7,17.85,53443
2019-10-22,18.0,18.25,17.5,17.7,71930
2019-10-23,17.8,18.05,17.7,17.7,36561
2019-10-24,17.95,17.95,17.2,17.3,16078
2019-10-25,17.4,17.4,16.8,17.0,20527
2019-10-29,17.1,17.4,17.05,17.3,33172
2019-10-30,17.3,18.25,17.25,18.05,65952
2019-10-31,18.05,18.75,17.7,18.0,54488
2019-11-01,17.65,18.4,17.65,18.1,16442
2019-11-04,18.35,18.8,18.3,18.6,23659
2019-11-05,18.75,18.8,17.9,18.0,38638
2019-11-06,18.3,18.55,18.05,18.35,35579
2019-11-07,18.45,18.75,18.4,18.5,15728
2019-11-08,18.35,18.5,18.1,18.2,6926
2019-11-13,17.75,17.8,17.3,17.4,17356
2019-11-14,17.5,17.5,16.9,16.95,9957
2019-11-15,17.05,17.15,16.5,16.75,35632
2019-11-18,17.0,17.3,16.7,17.05,33884
2019-11-19,17.3,17.3,16.75,16.8,20648
2019-11-20,16.75,16.85,16.3,16.45,63972
2019-11-21,16.5,16.6,16.3,16.3,9453
2019-11-22,16.35,16.5,16.25,16.3,10859
2019-11-25,16.45,16.9,16.0,16.35,29850
2019-11-26,16.55,17.05,16.45,16.55,61036
2019-11-27,16.75,16.8,16.25,16.55,20668
2019-11-28,16.6,16.7,16.5,16.55,16995
2019-11-29,16.45,16.75,16.3,16.65,37411
2019-12-02,16.7,16.75,16.5,16.55,7819
2019-12-03,16.5,16.6,16.3,16.3,20947
2019-12-04,16.3,16.5,16.15,16.25,21635
2019-12-05,16.4,16.4,16.15,16.2,11771
2019-12-06,16.4,16.4,16.15,16.2,10084
2019-12-09,16.3,16.3,15.85,16.0,21103
2019-12-10,15.95,16.0,15.75,15.75,5498
2019-12-11,15.9,16.2,15.55,15.6,1731283
2019-12-12,15.95,16.9,15.95,16.7,80190
2019-12-13,17.0,18.25,16.85,17.9,76152
2019-12-16,17.85,18.0,17.3,17.35,16840
2019-12-17,18.25,18.25,17.2,17.5,10141
2019-12-18,17.25,17.45,17.2,17.35,14706
2019-12-19,17.3,17.45,17.2,17.3,7106
2019-12-20,17.1,17.1,16.85,17.05,15687
2019-12-23,17.0,17.05,16.35,16.55,44942
2019-12-24,16.65,17.6,16.3,17.2,34042
2019-12-26,17.55,17.55,17.0,17.0,9895
2019-12-27,17.5,18.75,17.15,18.6,70014
2019-12-30,18.5,19.75,18.5,19.4,144613
2019-12-31,19.55,19.8,19.1,19.3,42242
2020-01-01,19.4,19.4,18.85,19.0,34826
2020-01-02,19.0,20.0,19.0,19.85,64219
2020-01-03,20.3,20.45,19.5,19.7,75348
2020-01-06,17.95,19.4,17.95,18.8,36426
2020-01-07,19.35,19.45,18.85,18.95,15392
2020-01-08,18.8,19.3,18.3,18.8,30214
2020-01-09,18.55,19.55,18.55,19.15,36398
2020-01-10,19.25,20.45,19.2,19.95,117143
2020-01-13,20.0,20.9,19.95,20.2,88022
2020-01-14,20.5,21.8,20.25,21.5,184836
2020-01-15,21.25,22.35,21.1,22.25,113760
2020-01-16,22.4,23.2,22.1,22.95,163396
2020-01-17,24.3,25.45,23.4,23.75,368126
2020-01-20,23.75,24.0,21.9,22.15,118645
2020-01-21,22.1,22.1,21.35,21.8,29060
2020-01-22,22.3,23.1,22.05,22.25,60268
2020-01-23,22.1,22.6,22.0,22.25,25350
2020-01-24,21.55,22.8,21.55,22.35,49207
2020-01-27,22.35,22.55,22.1,22.25,42117
2020-01-28,22.2,22.45,20.0,21.3,67657
2020-01-29,21.7,22.1,21.55,21.6,45087
2020-01-30,21.7,21.9,21.15,21.2,29425
2020-01-31,21.65,21.75,21.0,21.1,51111
2020-02-01,21.1,21.6,20.45,20.5,17719
2020-02-03,20.8,20.8,20.05,20.1,22225
2020-02-04,21.2,21.8,20.8,21.45,62257
2020-02-05,21.6,21.6,20.75,20.85,41054
2020-02-06,20.95,21.0,20.6,20.7,22989
2020-02-07,20.75,20.9,20.5,20.8,16025
2020-02-10,21.0,21.0,20.2,20.25,42950
2020-02-11,20.4,20.5,20.1,20.1,7152
2020-02-12,19.65,19.65,18.55,18.65,54583
2020-02-13,18.6,18.6,17.75,17.9,51143
2020-02-14,17.9,18.0,17.3,17.45,9856
2020-02-17,17.6,17.65,16.95,17.0,35077
2020-02-18,17.25,17.25,16.45,17.0,25691
2020-02-19,17.3,17.95,17.05,17.8,25879
2020-02-20,18.0,18.65,17.5,18.1,28919
2020-02-24,17.75,17.75,16.9,17.35,13470
2020-02-25,17.5,17.55,16.95,17.0,12321
2020-02-26,16.85,17.4,16.1,16.9,26979
2020-02-27,17.5,17.7,16.8,17.0,30294
2020-02-28,16.85,16.85,16.1,16.2,21925
2020-03-02,16.75,16.9,16.0,16.15,21923
2020-03-03,16.4,16.4,15.75,15.85,10349
2020-03-04,16.0,16.35,15.3,15.35,20139
2020-03-05,15.7,15.75,15.45,15.65,20192
2020-03-06,15.0,15.15,14.0,15.0,31750
2020-03-09,15.0,15.0,13.85,14.1,29490
2020-03-11,14.35,14.7,14.15,14.3,30051
2020-03-12,13.4,13.4,12.1,12.2,69131
2020-03-13,10.25,14.0,10.25,12.65,81835
2020-03-16,13.0,13.0,11.6,12.05,29360
2020-03-17,12.0,12.75,11.9,12.2,44438
2020-03-18,12.75,12.8,10.8,11.65,55961
2020-03-19,10.95,12.45,10.65,11.55,26738
2020-03-20,11.75,12.2,9.9,10.35,66415
2020-03-23,9.9,10.35,9.2,9.5,40878
2020-03-24,9.75,9.75,8.85,9.2,28486
2020-03-25,9.8,9.8,8.0,8.95,25843
2020-03-26,9.55,9.95,9.25,9.8,28676
2020-03-27,10.0,10.9,10.0,10.25,59347
2020-03-30,10.0,10.6,9.55,10.0,14660
2020-03-31,10.7,10.7,10.0,10.1,13790
2020-04-01,10.5,10.6,10.0,10.28,11793
2020-04-03,10.89,10.89,9.92,10.29,5116
2020-04-07,12.1,12.34,11.5,12.34,68145
2020-04-08,13.5,14.8,13.06,14.8,108477
2020-04-09,16.28,16.28,16.0,16.28,23745
2020-04-13,17.9,17.9,14.7,17.0,94408
2020-04-15,16.85,16.9,15.55,16.05,46067
2020-04-16,16.45,16.45,14.5,15.45,20152
2020-04-17,16.99,16.99,16.3,16.99,120688
2020-04-20,17.95,17.95,16.1,16.71,44714
2020-04-21,17.65,17.65,15.75,16.19,53457
2020-04-22,16.15,16.59,15.4,15.89,16430
2020-04-23,16.4,16.84,16.03,16.31,14503
2020-04-24,16.0,16.25,15.67,15.78,9844
2020-04-27,15.71,16.1,15.51,15.55,8293
2020-04-28,16.25,16.48,15.6,15.73,9125
2020-04-29,15.75,15.82,15.55,15.65,6979
2020-04-30,15.75,16.0,15.6,15.9,8223
2020-05-04,15.8,15.8,14.9,15.0,14838
2020-05-05,15.15,15.15,14.7,14.7,5373
2020-05-06,14.75,15.1,14.55,14.9,5105
2020-05-07,14.95,15.2,14.9,15.2,11528
2020-05-08,15.0,15.05,14.7,14.85,5502
2020-05-11,14.8,14.85,14.5,14.5,3437
2020-05-12,14.5,14.75,14.0,14.65,33623
2020-05-13,14.55,14.9,14.25,14.45,11409
2020-05-14,14.4,14.8,14.25,14.55,26205
2020-05-15,14.65,14.75,14.25,14.35,9334
2020-05-18,14.75,14.75,13.8,14.05,9781
2020-05-19,14.0,14.15,13.75,13.85,6465
2020-05-20,14.0,14.2,13.5,14.15,6153
2020-05-21,14.5,14.5,13.95,14.0,2098
2020-05-22,14.0,14.0,13.5,13.7,11985
2020-05-26,13.95,14.55,13.95,14.05,6063
2020-05-27,14.1,14.6,14.1,14.6,5519
2020-05-28,14.5,15.1,14.45,15.0,9808
2020-05-29,15.0,15.6,14.9,14.95,10655
2020-06-01,15.2,15.75,15.2,15.5,20376
2020-06-02,15.75,16.0,15.5,15.88,18831
2020-06-03,16.0,16.15,15.6,15.82,27385
2020-06-04,15.9,15.95,14.25,15.44,23946
2020-06-05,15.45,16.5,15.4,16.15,32310
2020-06-08,16.5,17.0,16.0,16.11,52612
2020-06-09,16.2,16.6,16.06,16.11,13366
2020-06-10,17.72,17.72,17.72,17.72,35918
2020-06-11,18.98,19.34,17.75,18.05,165211
2020-06-12,17.55,18.0,16.66,17.7,58366
2020-06-15,17.56,19.45,17.3,18.74,75023
2020-06-16,18.98,18.98,17.21,17.88,89120
2020-06-17,17.96,17.96,17.3,17.53,46155
2020-06-18,17.6,19.28,17.6,19.28,152568
2020-06-19,20.25,20.63,19.5,19.97,178880
2020-06-22,19.85,20.64,19.7,20.3,100664
2020-06-23,20.9,20.95,19.89,20.29,113329
2020-06-24,20.8,20.8,19.2,19.33,43204
2020-06-25,19.0,19.7,18.96,19.47,42939
2020-06-26,20.24,20.24,19.49,19.53,60001
2020-06-29,19.6,19.88,18.7,19.14,43522
2020-06-30,19.8,19.8,18.0,18.68,54926
2020-07-01,18.1,19.0,18.1,18.65,45964
2020-07-02,18.1,19.2,18.1,19.0,37830
2020-07-03,19.35,19.5,18.4,19.05,41550
2020-07-06,19.3,19.5,18.5,19.35,34485
2020-07-07,19.35,21.25,18.6,21.25,372146
2020-07-08,22.5,23.35,22.5,23.35,513382
2020-07-09,23.95,23.95,21.3,21.8,307904
2020-07-10,22.15,22.15,21.1,21.35,57017
2020-07-13,21.95,21.95,20.2,20.4,44917
2020-07-14,20.45,21.2,19.8,20.85,62648
2020-07-15,20.7,21.55,20.05,20.55,39215
2020-07-16,20.35,20.6,19.8,20.0,74360
2020-07-17,20.05,20.5,20.05,20.3,22327
2020-07-20,20.8,20.8,19.95,20.1,22360
2020-07-21,20.1,22.1,20.1,22.1,95860
2020-07-22,23.4,23.4,20.9,21.6,145637
2020-07-23,21.3,22.25,21.25,21.45,60517
2020-07-24,21.65,21.7,21.0,21.05,36075
2020-07-27,21.25,21.25,20.4,20.5,29773
2020-07-28,20.5,20.6,20.05,20.2,46650
2020-07-29,20.7,20.7,19.95,20.3,33774
2020-07-30,20.7,20.7,19.85,20.0,44528
2020-07-31,20.55,20.55,19.6,19.7,45759
2020-08-03,20.3,20.45,19.5,20.05,48875
2020-08-04,20.2,20.95,19.85,20.8,47761
2020-08-05,21.4,21.4,20.55,20.6,24435
2020-08-06,20.3,20.35,19.5,19.7,53916
2020-08-07,20.55,20.55,19.75,19.85,83924
2020-08-10,20.0,21.7,19.85,21.1,187304
2020-08-11,21.5,22.2,21.4,21.45,81664
2020-08-12,21.5,22.4,21.1,21.65,58616
2020-08-13,21.7,21.9,21.3,21.45,74714
2020-08-14,21.6,21.7,20.6,20.85,29338
2020-08-17,20.55,21.25,20.55,21.0,42853
2020-08-18,21.45,21.45,20.55,20.65,63216
2020-08-19,21.75,21.75,20.9,21.0,36367
2020-08-20,21.05,22.15,21.05,21.55,87789
2020-08-21,21.95,22.45,21.6,22.05,66482
2020-08-24,22.25,23.9,22.05,23.65,331130
2020-08-25,23.9,25.25,22.85,25.1,346512
2020-08-26,25.0,26.25,24.5,25.1,261793
2020-08-27,25.75,25.9,24.6,24.8,153331
2020-08-28,25.8,27.45,24.85,26.75,511768
2020-08-31,26.8,27.7,23.6,24.1,373085
2020-09-01,23.0,25.45,23.0,24.05,86323
2020-09-02,25.4,26.0,24.5,24.75,108280
2020-09-03,24.95,27.5,24.15,26.95,424022
2020-09-04,25.7,29.45,25.3,28.6,704631
2020-09-07,29.15,29.8,27.4,27.85,411443
2020-09-08,29.2,29.2,26.4,26.65,176780
2020-09-09,26.9,28.2,24.8,27.9,237204
2020-09-10,28.2,28.75,27.15,27.4,68947
2020-09-11,27.4,27.85,26.5,26.65,135275
2020-09-14,27.0,28.0,26.85,27.4,101020
2020-09-15,27.9,27.9,26.55,27.1,78828
2020-09-16,27.85,28.0,26.7,26.85,66333
2020-09-17,26.45,26.85,26.05,26.2,112676
2020-09-18,26.2,27.9,26.2,27.5,108022
2020-09-21,28.0,28.85,25.5,25.8,146994
2020-09-22,25.05,26.2,20.85,25.4,268594
2020-09-23,25.75,27.7,25.55,27.5,184145
2020-09-24,26.75,28.45,26.0,27.1,302588
2020-09-25,27.1,30.65,27.1,30.15,535419
2020-09-28,30.9,32.6,30.2,31.45,326538
2020-09-29,31.2,33.85,30.7,33.3,288027
2020-09-30,33.5,35.75,33.4,34.65,279967
2020-10-01,33.8,35.15,32.1,33.25,227562
2020-10-05,33.8,33.85,31.5,32.45,98656
2020-10-06,32.4,33.05,31.6,31.85,99820
2020-10-07,31.2,33.9,31.2,33.5,200719
2020-10-08,34.7,35.05,32.15,32.55,125459
2020-10-09,31.65,33.8,31.65,33.55,62588
2020-10-12,34.1,36.55,33.3,33.85,243368
2020-10-13,33.8,34.0,32.8,33.25,66378
2020-10-14,33.45,33.45,32.4,32.9,84969
2020-10-15,32.5,33.75,31.7,31.85,71893
2020-10-16,31.25,32.9,31.25,32.35,102948
2020-10-19,31.75,32.65,31.7,31.75,88226
2020-10-20,32.85,32.85,31.55,31.65,61416
2020-10-21,31.95,33.2,31.55,32.3,101736
2020-10-22,32.3,33.4,32.3,32.6,173274
2020-10-23,33.5,33.5,32.15,32.4,69924
2020-10-26,32.4,32.9,31.2,31.5,94478
2020-10-27,31.9,32.55,31.55,31.8,30928
2020-10-28,31.8,32.1,30.5,30.75,125074
2020-10-29,30.5,31.7,29.5,30.95,118040
2020-10-30,31.5,32.75,31.2,31.45,214760
2020-11-02,31.7,31.7,30.2,30.3,56029
2020-11-03,29.3,30.75,29.3,30.15,81611
2020-11-04,30.1,31.7,30.0,31.5,47419
2020-11-05,31.65,32.6,31.3,32.25,130403
2020-11-06,32.45,33.2,32.2,32.65,31478
2020-11-09,33.25,33.4,32.55,33.05,108730
2020-11-10,33.05,33.2,32.6,32.7,82827
2020-11-11,32.95,34.0,32.7,33.55,128001
2020-11-12,33.75,33.75,30.5,31.0,194909
2020-11-13,31.1,31.5,30.95,31.4,36600
2020-11-14,31.75,31.95,31.45,31.85,38554
2020-11-17,32.55,32.55,31.65,32.0,82896
2020-11-18,32.05,32.8,31.0,32.45,86088
2020-11-19,32.65,33.85,32.45,32.6,80318
2020-11-20,32.9,35.3,32.9,34.75,510113
2020-11-23,35.45,35.8,34.45,34.7,158382
2020-11-24,35.55,35.55,34.0,34.1,72900
2020-11-25,34.2,34.45,32.6,33.3,73957
2020-11-26,33.45,34.35,33.15,34.25,81837
2020-11-27,34.45,35.25,34.2,35.0,151501
2020-12-01,35.0,36.9,35.0,36.7,297704
2020-12-02,35.45,37.8,35.45,35.9,247909
2020-12-03,35.9,36.7,35.5,36.25,119446
2020-12-04,36.75,36.8,33.55,34.3,256779
2020-12-07,34.4,35.2,32.65,33.75,121578
2020-12-08,34.05,34.7,33.65,34.25,60440
2020-12-09,34.7,34.7,33.85,34.2,107563
2020-12-10,34.25,34.4,33.35,33.45,41811
2020-12-11,33.9,34.8,33.55,34.35,129432
2020-12-14,34.5,35.35,33.85,34.65,104616
2020-12-15,34.25,34.5,33.55,34.1,55412
2020-12-16,33.7,35.6,33.7,35.0,172862
2020-12-17,36.0,36.4,35.2,35.35,189606
2020-12-18,35.75,35.75,34.05,34.4,88929
2020-12-21,34.65,34.7,29.65,31.3,186193
2020-12-22,30.2,32.7,29.5,31.45,145293
2020-12-23,31.45,33.0,31.45,32.9,79140
2020-12-24,33.0,36.15,32.75,35.35,265759
2020-12-28,35.9,37.2,35.35,36.75,216451
2020-12-29,37.0,37.1,35.55,36.2,83534
2020-12-30,36.55,36.55,35.5,35.65,137452
2020-12-31,36.2,36.5,35.7,35.95,89271
2021-01-01,36.0,36.25,35.55,35.65,68158
2021-01-04,36.0,36.4,35.55,35.7,39910
2021-01-05,34.7,36.1,34.7,35.5,97364
2021-01-06,35.05,36.45,35.05,35.45,147176
2021-01-07,35.9,38.15,35.55,37.2,369295
2021-01-08,37.5,37.6,36.4,36.7,201177
2021-01-11,37.0,37.05,35.0,35.55,114195
2021-01-12,35.35,38.5,35.2,37.65,317786
2021-01-13,37.95,38.35,35.2,36.05,198398
2021-01-14,36.85,36.85,35.6,35.9,85870
2021-01-15,35.65,37.25,35.65,36.65,138122
2021-01-18,36.85,37.25,35.1,35.8,113187
2021-01-19,36.0,37.6,36.0,36.7,97252
2021-01-20,37.9,37.9,36.1,36.2,38365
2021-01-21,36.35,36.55,35.1,35.25,85932
2021-01-22,34.5,35.85,34.1,34.4,94072
2021-01-25,34.4,34.65,32.75,33.25,45633
2021-01-27,34.8,34.8,32.25,33.2,74551
2021-01-28,32.85,34.5,32.55,34.35,114329
2021-01-29,34.85,35.0,33.3,33.55,59916
2021-02-01,33.75,33.85,31.15,33.65,51212
2021-02-02,34.2,37.1,34.1,36.65,200937
2021-02-03,37.4,39.0,36.45,37.35,210403
2021-02-04,37.35,37.9,36.55,37.15,87355
2021-02-05,37.5,38.8,36.8,37.95,84289
2021-02-08,38.45,40.2,38.15,39.1,203370
2021-02-09,39.15,39.35,37.45,37.85,74087
2021-02-10,44.8,45.4,42.5,45.4,1968609
2021-02-11,47.7,53.75,46.85,49.35,1734296
2021-02-12,49.95,51.75,49.05,49.95,383412
2021-02-15,51.5,51.5,48.7,49.05,318232
2021-02-16,49.1,49.35,46.5,47.35,220869
2021-02-17,47.55,49.4,47.05,48.7,198189
2021-02-18,48.7,49.8,48.35,49.2,121662
2021-02-19,49.0,49.4,47.5,48.0,114954
2021-02-22,48.2,48.85,46.55,46.95,108769
2021-02-23,47.45,48.15,46.7,47.2,131624
2021-02-24,47.25,56.6,47.25,56.6,1421082
2021-02-25,61.0,63.0,58.55,59.7,953052
2021-02-26,58.0,66.95,57.65,64.35,716202
2021-03-01,66.2,70.0,65.25,66.7,280329
2021-03-02,67.75,68.45,61.2,64.65,416196
2021-03-03,66.4,66.45,63.6,64.0,120689
2021-03-04,64.0,66.5,63.1,64.85,140735
2021-03-05,64.0,66.0,63.25,63.55,60818
2021-03-08,62.15,65.45,61.3,62.2,296921
2021-03-09,61.5,64.5,59.7,60.7,125653
2021-03-10,61.55,61.75,60.2,61.1,92723
2021-03-12,61.6,66.7,61.6,63.45,324454
2021-03-15,64.0,67.3,62.2,66.05,259203
2021-03-16,66.45,67.8,64.9,65.2,134455
2021-03-17,67.7,67.7,61.35,62.05,179064
2021-03-18,63.6,64.8,60.3,61.6,447092
2021-03-19,61.2,62.75,58.25,61.95,277301
2021-03-22,62.6,64.2,61.9,62.3,142596
2021-03-23,63.1,63.65,61.95,62.95,93987
2021-03-24,61.8,62.7,60.6,61.0,92626
2021-03-25,62.0,62.0,57.65,58.85,117331
2021-03-26,59.3,60.7,58.9,59.55,97738
2021-03-30,61.3,61.35,59.15,59.85,80861
2021-03-31,59.75,61.0,59.0,59.3,59689
2021-04-01,60.0,65.2,60.0,65.2,356516
2021-04-05,68.0,71.7,65.0,71.7,621545
2021-04-06,72.95,78.85,70.45,72.35,1002113
2021-04-07,72.9,74.55,70.55,73.2,183290
2021-04-08,73.85,76.85,72.75,73.85,148264
2021-04-09,75.45,77.3,73.6,75.25,123632
2021-04-12,74.0,74.0,67.75,68.1,421131
2021-04-13,68.2,72.9,68.2,72.4,122446
2021-04-15,73.4,73.75,69.3,70.3,167892
2021-04-16,73.45,73.45,70.25,70.6,72711
2021-04-19,70.45,70.45,65.05,67.75,121006
2021-04-20,69.95,72.0,68.35,68.9,189294
2021-04-22,68.9,70.9,66.4,70.1,120192
2021-04-23,71.25,77.1,70.0,77.05,830267
2021-04-26,78.8,83.4,76.95,81.5,692193
2021-04-27,83.0,83.55,78.7,79.25,207930
2021-04-28,80.85,84.55,80.0,81.0,169186
2021-04-29,83.0,83.0,78.75,79.6,125674
2021-04-30,79.6,81.45,78.1,78.95,99143
2021-05-03,80.65,83.4,78.5,81.25,338877
2021-05-04,82.5,89.35,81.55,84.65,674502
2021-05-05,85.2,85.5,82.25,83.5,211390
2021-05-06,84.9,86.95,83.4,83.95,231737
2021-05-07,85.3,87.4,83.45,83.75,106507
2021-05-10,87.6,87.6,83.0,83.4,96827
2021-05-11,84.5,87.3,81.0,84.65,215299
2021-05-12,82.6,85.65,82.6,83.3,181004
2021-05-14,83.4,84.0,75.9,79.7,218732
2021-05-17,81.0,82.95,78.8,81.65,111252
2021-05-18,83.0,83.0,80.15,80.5,79925
2021-05-19,80.5,84.6,78.5,82.25,330267
2021-05-20,83.2,83.8,82.0,82.4,85586
2021-05-21,82.0,83.5,80.6,81.05,119938
2021-05-24,81.8,82.8,80.75,80.95,57255
2021-05-25,82.35,83.95,81.6,82.7,91300
2021-05-26,84.6,89.3,82.65,86.8,360388
2021-05-27,87.6,90.0,85.55,86.3,242437
2021-05-28,87.1,87.7,83.5,83.85,107311
2021-05-31,82.1,83.85,81.4,81.8,96896
2021-06-01,80.8,82.9,78.6,79.8,136615
2021-06-02,82.5,82.5,79.8,81.05,67971
2021-06-03,80.0,82.75,80.0,80.8,95889
2021-06-04,82.45,82.9,79.8,81.05,130159
2021-06-07,82.0,88.8,82.0,85.3,326009
2021-06-08,85.5,86.5,83.85,84.45,164923
2021-06-09,84.9,86.3,80.25,80.65,234889
2021-06-10,80.65,84.65,80.4,80.7,81436
2021-06-11,81.5,82.9,80.0,82.0,79694
2021-06-14,86.1,86.1,77.9,81.2,79151
2021-06-15,79.0,81.95,79.0,80.55,69154
2021-06-16,80.55,81.55,79.0,79.3,73589
2021-06-17,80.95,81.0,76.2,79.95,49785
2021-06-18,81.85,81.85,76.0,77.6,112636
2021-06-21,73.75,81.45,73.75,81.45,162423
2021-06-22,83.2,84.8,81.0,82.1,139298
2021-06-23,82.1,84.7,80.4,80.65,32219
2021-06-24,80.7,81.9,77.1,78.75,28877
2021-06-25,79.7,82.0,77.05,80.6,89102
2021-06-28,83.3,83.3,80.5,81.65,44143
2021-06-29,83.8,85.25,77.65,82.15,106661
2021-06-30,86.25,86.25,82.45,83.15,390311
2021-07-01,83.15,85.8,79.0,80.6,171361
2021-07-02,81.35,82.8,77.0,81.75,93416
2021-07-05,82.8,85.8,80.25,85.8,303876
2021-07-06,89.9,90.0,81.6,84.6,234919
2021-07-07,83.0,86.4,82.0,83.1,49647
2021-07-08,83.8,84.8,81.0,82.5,53334
2021-07-09,83.0,83.65,81.1,83.2,28898
2021-07-12,82.8,83.5,80.8,82.0,114573
2021-07-13,82.1,84.0,79.1,81.0,99080
2021-07-14,82.0,82.95,80.4,82.2,50695
2021-07-15,82.8,84.8,81.0,82.55,124033
2021-07-16,83.9,84.9,81.05,82.45,48540
2021-07-19,82.95,83.45,81.0,82.05,34823
2021-07-20,84.0,84.25,80.05,81.4,84069
2021-07-22,84.5,84.5,81.4,82.45,32444
2021-07-23,82.45,84.15,80.0,83.05,97026
2021-07-26,83.7,85.0,83.1,83.7,107285
2021-07-27,83.85,84.2,80.8,82.65,79469
2021-07-28,84.3,84.3,81.0,81.35,48186
2021-07-29,82.95,82.95,80.55,81.3,40834
2021-07-30,82.65,82.9,80.8,81.5,39733
2021-08-02,81.0,85.55,81.0,85.55,192645
2021-08-03,89.8,89.8,88.0,89.8,299233
