Datetime,Open,High,Low,Close,Volume
2020-01-09,3.68,3.75,3.6,3.71,6605
2020-01-10,3.8,3.8,3.8,3.8,2000
2020-01-13,3.8,3.95,3.8,3.95,1140
2020-01-14,3.8,3.8,3.8,3.8,5
2020-01-15,3.71,3.92,3.71,3.73,845
2020-01-16,3.58,3.72,3.58,3.72,70
2020-01-17,3.58,3.6,3.55,3.6,200
2020-01-20,3.78,3.78,3.77,3.77,565
2020-01-21,3.61,3.61,3.59,3.59,1000
2020-01-22,3.51,3.56,3.51,3.55,1150
2020-01-23,3.55,3.55,3.45,3.45,251
2020-01-24,3.48,3.6,3.48,3.6,235
2020-01-27,3.7,3.78,3.46,3.46,525
2020-01-28,3.55,3.55,3.55,3.55,100
2020-01-29,3.6,3.6,3.38,3.38,2500
2020-01-30,3.35,3.45,3.3,3.44,1867
2020-02-03,3.27,3.27,3.27,3.27,500
2020-02-04,3.11,3.43,3.11,3.37,673
2020-02-05,3.53,3.53,3.22,3.34,1710
2020-02-06,3.43,3.44,3.22,3.43,1102
2020-02-07,3.5,3.5,3.28,3.45,900
2020-02-10,3.28,3.45,3.28,3.28,7067
2020-02-11,3.12,3.29,3.12,3.25,4103
2020-02-12,3.09,3.14,3.09,3.09,14193
2020-02-13,2.94,3.2,2.94,3.2,6039
2020-02-14,3.05,3.36,3.05,3.07,1345
2020-02-17,3.04,3.13,3.04,3.05,3974
2020-02-18,3.01,3.1,2.91,3.1,2036
2020-02-19,2.95,3.1,2.95,2.95,2873
2020-02-20,2.9,3.09,2.9,3.05,9164
2020-02-24,3.15,3.15,2.9,2.98,540
2020-02-25,2.86,2.86,2.86,2.86,1000
2020-02-26,2.84,2.86,2.81,2.81,1010
2020-02-27,2.95,2.95,2.76,2.76,506
2020-02-28,2.63,2.85,2.63,2.85,2503
2020-03-04,2.75,2.75,2.71,2.71,800
2020-03-05,2.58,2.8,2.58,2.66,5621
2020-03-06,2.53,2.55,2.53,2.55,1605
2020-03-09,2.45,2.45,2.45,2.45,2000
2020-03-11,2.34,2.51,2.33,2.35,6687
2020-03-12,2.46,2.46,2.38,2.38,170
2020-03-13,2.3,2.3,2.3,2.3,500
2020-03-16,2.19,2.3,2.19,2.3,5513
2020-03-17,2.19,2.19,2.19,2.19,100
2020-03-18,2.2,2.2,2.2,2.2,2000
2020-03-19,2.31,2.31,2.09,2.09,222
2020-03-23,1.99,1.99,1.99,1.99,30
2020-03-24,1.9,1.9,1.9,1.9,50
2020-03-25,1.95,1.95,1.81,1.81,102
2020-03-26,1.8,1.8,1.72,1.72,9090
2020-03-27,1.7,1.72,1.64,1.68,7750
2020-03-30,1.6,1.66,1.6,1.66,606
2020-03-31,1.58,1.58,1.58,1.58,1086
2020-04-01,1.64,1.64,1.51,1.55,1300
2020-04-03,1.55,1.55,1.5,1.52,701
2020-04-07,1.59,1.59,1.59,1.59,100
2020-04-08,1.66,1.66,1.52,1.66,14550
2020-04-09,1.74,1.74,1.74,1.74,1500
2020-04-13,1.75,1.75,1.75,1.75,99
2020-04-15,1.83,1.83,1.68,1.68,2606
2020-04-16,1.6,1.6,1.6,1.6,800
2020-04-17,1.55,1.68,1.55,1.68,485
2020-04-23,1.76,1.76,1.76,1.76,370
2020-04-24,1.84,1.84,1.84,1.84,591
2020-04-30,1.93,1.93,1.93,1.93,2855
2020-05-04,1.93,1.93,1.85,1.85,2510
2020-05-05,1.86,1.86,1.86,1.86,45000
2020-05-07,1.87,1.87,1.87,1.87,837
2020-05-08,1.87,1.88,1.86,1.86,2321
2020-05-11,1.82,1.83,1.81,1.83,320
2020-05-13,1.85,1.85,1.85,1.85,1931
2020-05-14,1.94,1.94,1.94,1.94,20
2020-05-15,1.85,1.85,1.85,1.85,2100
2020-05-18,1.85,1.85,1.85,1.85,2000
2020-05-19,1.8,1.8,1.8,1.8,1200
2020-05-22,1.8,1.8,1.8,1.8,3058
2020-05-26,1.8,1.8,1.71,1.71,1079
2020-05-28,1.63,1.7,1.63,1.7,511
2020-06-01,1.7,1.78,1.7,1.78,151
2020-06-02,1.75,1.86,1.7,1.86,1248
2020-06-03,1.86,1.86,1.86,1.86,400
2020-06-05,1.87,1.95,1.87,1.95,2005
2020-06-08,2.04,2.04,2.04,2.04,1
2020-06-09,2.14,2.14,2.14,2.14,2500
2020-06-10,2.24,2.24,2.24,2.24,501
2020-06-11,2.35,2.35,2.35,2.35,3
2020-06-12,2.46,2.46,2.45,2.46,17937
2020-06-15,2.46,2.58,2.46,2.58,1396
2020-06-16,2.7,2.7,2.7,2.7,3025
2020-06-17,2.7,2.83,2.57,2.83,28016
2020-06-18,2.8,2.97,2.8,2.97,20601
2020-06-22,2.97,2.97,2.94,2.95,12550
2020-06-29,2.95,2.95,2.85,2.85,3500
2020-08-10,2.58,2.58,2.58,2.58,530
2020-08-11,2.55,2.58,2.46,2.46,2600
2020-08-13,2.46,2.46,2.46,2.46,700
2020-08-17,2.58,2.58,2.34,2.4,3500
2020-08-18,2.4,2.52,2.28,2.28,9846
2020-08-19,2.35,2.39,2.2,2.35,7021
2020-08-20,2.46,2.46,2.45,2.45,5100
2020-08-21,2.57,2.57,2.57,2.57,13102
2020-08-24,2.69,2.69,2.64,2.64,17027
2020-08-25,2.77,2.77,2.73,2.77,5431
2020-08-26,2.9,2.9,2.7,2.9,19438
2020-08-27,3.04,3.04,2.92,3.04,27744
2020-08-28,3.19,3.19,3.19,3.19,24251
2020-08-31,3.2,3.34,3.04,3.14,53638
2020-09-01,3.29,3.29,3.29,3.29,2003
2020-09-02,3.45,3.45,3.13,3.21,4729
2020-09-03,3.25,3.25,3.05,3.21,28938
2020-09-04,3.05,3.2,3.05,3.05,6278
2020-09-07,2.9,2.9,2.9,2.9,1230
2020-09-08,2.9,3.04,2.77,2.79,6626
2020-09-09,2.9,2.9,2.66,2.75,105
2020-09-10,2.84,2.84,2.63,2.82,1172
2020-09-11,2.96,2.96,2.7,2.7,1830
2020-09-14,2.7,2.72,2.57,2.57,8292
2020-09-15,2.45,2.61,2.45,2.46,13432
2020-09-16,2.58,2.58,2.35,2.41,3488
2020-09-17,2.49,2.5,2.49,2.49,1809
2020-09-18,2.45,2.5,2.45,2.5,280
2020-09-21,2.6,2.62,2.5,2.6,9469
2020-09-22,2.6,2.73,2.6,2.73,5987
2020-09-23,2.73,2.86,2.73,2.86,6624
2020-09-24,2.85,2.85,2.72,2.8,4120
2020-09-25,2.84,2.89,2.67,2.8,1483
2020-09-28,2.79,2.94,2.7,2.86,7781
2020-09-29,2.73,3.0,2.73,2.97,18841
2020-09-30,2.89,3.11,2.89,3.1,32259
2020-10-01,3.1,3.19,3.0,3.05,3446
2020-10-05,3.05,3.06,2.93,3.04,10978
2020-10-06,3.04,3.1,2.91,3.0,7783
2020-10-07,2.89,3.01,2.85,2.9,1893
2020-10-08,2.9,3.04,2.8,3.04,1815
2020-10-09,2.89,2.89,2.89,2.89,602
2020-10-12,2.79,3.0,2.79,3.0,1339
2020-10-14,2.85,2.85,2.85,2.85,400
2020-10-15,2.72,2.99,2.72,2.99,2319
2020-10-16,2.98,2.98,2.85,2.85,1801
2020-10-19,2.75,2.75,2.75,2.75,954
2020-10-20,2.8,2.8,2.65,2.65,2400
2020-10-21,2.6,2.63,2.56,2.63,1418
2020-10-22,2.63,2.63,2.61,2.61,1785
2020-10-23,2.56,2.6,2.56,2.6,350
2020-10-26,2.5,2.5,2.5,2.5,50
2020-10-27,2.56,2.56,2.56,2.56,300
2020-11-02,2.56,2.68,2.56,2.68,1140
2020-11-03,2.56,2.6,2.56,2.6,452
2020-11-04,2.7,2.7,2.7,2.7,200
2020-11-05,2.7,2.7,2.61,2.61,3000
2020-11-06,2.7,2.74,2.7,2.74,1700
2020-11-09,2.85,2.85,2.85,2.85,671
2020-11-10,2.86,2.99,2.71,2.71,2061
2020-11-12,2.6,2.84,2.6,2.84,1868
2020-11-13,2.9,2.95,2.85,2.95,3523
2020-11-14,2.95,3.09,2.95,3.09,3326
2020-11-17,3.1,3.23,3.09,3.2,7979
2020-11-18,3.36,3.36,3.1,3.18,5622
2020-11-19,3.18,3.26,3.03,3.2,1660
2020-11-20,3.06,3.2,3.05,3.19,693
2020-11-23,3.16,3.16,3.04,3.07,3157
2020-11-24,3.11,3.11,2.95,3.11,4743
2020-11-25,3.11,3.11,2.96,3.05,15820
2020-11-26,2.94,3.16,2.94,3.15,1616
2020-11-27,3.04,3.3,3.0,3.23,7052
2020-12-01,3.36,3.39,3.35,3.36,6150
2020-12-02,3.34,3.52,3.2,3.52,5650
2020-12-03,3.5,3.69,3.5,3.69,8512
2020-12-04,3.87,3.87,3.84,3.84,12600
2020-12-07,3.99,4.03,3.99,4.03,10797
2020-12-08,4.23,4.23,4.23,4.23,11099
2020-12-09,4.44,4.44,4.44,4.44,15857
2020-12-10,4.65,4.66,4.23,4.66,59016
2020-12-11,4.89,4.89,4.87,4.89,12835
2020-12-14,4.89,5.13,4.89,5.13,49987
2020-12-15,5.38,5.38,5.24,5.38,24213
2020-12-16,5.64,5.64,5.52,5.64,67883
2020-12-17,5.88,5.92,5.36,5.91,90441
2020-12-18,6.2,6.2,5.62,5.7,44431
2020-12-21,5.45,5.98,5.42,5.42,55517
2020-12-22,5.4,5.67,5.15,5.4,6364
2020-12-23,5.35,5.4,5.25,5.4,2123
2020-12-24,5.4,5.67,5.4,5.67,2703
2020-12-28,5.4,5.84,5.39,5.72,24411
2020-12-29,5.75,5.95,5.44,5.88,17534
2020-12-30,6.1,6.1,5.59,6.04,6992
2020-12-31,5.75,6.2,5.74,5.75,8527
2021-01-01,5.55,6.03,5.55,5.74,6438
2021-01-04,6.02,6.02,5.7,5.98,12105
2021-01-05,5.7,5.85,5.7,5.79,7558
2021-01-06,5.9,5.99,5.71,5.99,1410
2021-01-07,6.0,6.0,5.8,5.8,26559
2021-01-08,5.51,5.51,5.51,5.51,2562
2021-01-11,5.51,5.74,5.24,5.24,5997
2021-01-12,5.24,5.24,4.98,5.1,5229
2021-01-13,5.1,5.1,4.85,4.85,6468
2021-01-14,4.85,5.09,4.7,5.09,1996
2021-01-15,5.15,5.34,4.85,5.34,3828
2021-01-18,5.09,5.09,5.08,5.08,553
2021-01-19,5.08,5.3,4.83,5.3,11548
2021-01-20,5.3,5.3,5.04,5.04,3151
2021-01-21,4.79,5.05,4.79,4.85,3018
2021-01-22,4.85,4.85,4.85,4.85,100
2021-01-25,4.61,5.09,4.61,5.09,2083
2021-01-27,4.99,4.99,4.99,4.99,100
2021-01-28,4.75,4.99,4.75,4.75,2809
2021-01-29,4.61,4.75,4.55,4.75,1625
2021-02-01,4.97,4.97,4.9,4.96,601
2021-02-02,4.75,5.2,4.75,5.01,14981
2021-02-03,5.0,5.26,4.85,5.26,28329
2021-02-04,5.45,5.52,5.05,5.2,22369
2021-02-05,5.2,5.55,4.85,5.25,13523
2021-02-08,5.31,5.5,5.31,5.39,11350
2021-02-09,5.45,5.45,5.2,5.2,10755
2021-02-10,5.09,5.2,5.04,5.2,1001
2021-02-11,4.89,5.36,4.89,5.08,14365
2021-02-12,5.45,5.58,5.25,5.55,58069
2021-02-15,5.81,5.81,5.2,5.36,6839
2021-02-16,5.31,5.47,5.24,5.32,3555
2021-02-17,4.99,5.69,4.99,5.43,7525
2021-02-18,5.51,5.51,5.1,5.19,3140
2021-02-19,5.31,5.31,5.06,5.08,470
2021-02-22,5.08,5.5,5.08,5.5,14181
2021-02-23,5.49,5.49,5.35,5.45,9468
2021-02-24,5.71,5.99,5.6,5.95,59039
2021-02-25,5.95,6.54,5.95,6.54,92798
2021-02-26,6.79,6.86,6.54,6.86,60203
2021-03-01,7.02,7.2,7.0,7.2,71068
2021-03-02,7.45,7.56,7.3,7.45,49116
2021-03-03,7.79,7.82,7.08,7.08,59799
2021-03-04,7.19,7.37,7.1,7.31,18906
2021-03-05,7.24,7.5,6.95,6.95,22547
2021-03-08,6.64,7.29,6.61,7.16,17436
2021-03-09,7.51,7.51,6.9,7.04,14895
2021-03-10,7.01,7.16,6.79,6.84,11525
2021-03-12,7.0,7.0,6.65,6.65,4840
2021-03-15,6.32,6.33,6.32,6.32,10604
2021-03-16,6.25,6.34,6.01,6.01,3260
2021-03-17,5.73,5.8,5.71,5.71,6995
2021-03-18,5.6,5.98,5.5,5.65,2156
2021-03-19,5.92,5.92,5.37,5.55,8666
2021-03-22,5.8,5.8,5.28,5.69,6551
2021-03-23,5.5,5.83,5.5,5.73,7036
2021-03-24,5.45,5.75,5.45,5.46,17350
2021-03-25,5.22,5.59,5.2,5.33,2980
2021-03-26,5.4,5.5,5.2,5.26,7185
2021-03-30,5.26,5.26,5.06,5.07,1300
2021-03-31,4.91,5.3,4.85,5.26,4903
2021-04-01,5.15,5.39,5.0,5.0,12318
2021-04-05,5.21,5.25,4.75,5.0,3617
2021-04-06,4.91,5.19,4.91,5.0,924
2021-04-07,5.15,5.15,4.95,5.05,2600
2021-04-08,5.3,5.3,5.05,5.05,1255
2021-04-09,5.3,5.3,5.06,5.15,2306
2021-04-12,5.15,5.3,4.95,4.95,3218
2021-04-13,5.19,5.19,4.81,5.19,1484
2021-04-15,4.95,4.96,4.94,4.94,869
2021-04-16,4.75,5.0,4.75,5.0,1253
2021-04-19,4.75,4.75,4.75,4.75,610
2021-04-20,4.95,4.98,4.95,4.98,5055
2021-04-22,5.2,5.22,4.75,5.22,45360
2021-04-23,4.96,5.4,4.96,5.24,1130
2021-04-26,4.98,5.47,4.98,5.01,2234
2021-04-27,5.1,5.26,4.86,5.1,15437
2021-04-28,5.09,5.09,4.9,4.9,3229
2021-04-29,4.75,5.1,4.75,4.86,3404
2021-04-30,5.0,5.0,4.8,4.8,2130
2021-05-03,4.8,4.93,4.56,4.75,81045
2021-05-04,4.95,4.95,4.69,4.88,1780
2021-05-05,4.65,4.9,4.65,4.67,3609
2021-05-06,4.85,4.85,4.68,4.84,153
2021-05-07,4.85,4.85,4.85,4.85,100
2021-05-10,5.04,5.04,4.75,4.99,1412
2021-05-11,5.1,5.1,4.8,4.98,4111
2021-05-12,4.98,5.22,4.98,5.13,46282
2021-05-14,5.3,5.38,5.05,5.37,23280
2021-05-17,5.59,5.63,5.35,5.53,6189
2021-05-18,5.65,5.8,5.26,5.31,20087
2021-05-19,5.31,5.5,5.2,5.5,15374
2021-05-20,5.55,5.55,5.23,5.49,7095
2021-05-21,5.5,5.5,5.22,5.26,21925
2021-05-24,5.45,5.45,5.15,5.31,6737
2021-05-25,5.35,5.35,5.05,5.15,10358
2021-05-26,5.4,5.4,5.4,5.4,2700
2021-05-27,5.5,5.6,5.26,5.38,4721
2021-05-28,5.24,5.5,5.24,5.33,5398
2021-05-31,5.5,5.55,5.15,5.31,7311
2021-06-01,5.49,5.56,5.15,5.25,10475
2021-06-02,5.0,5.35,4.99,5.06,51005
2021-06-03,5.15,5.25,4.87,5.15,25570
2021-06-04,5.4,5.4,5.19,5.35,30121
2021-06-07,5.29,5.88,5.25,5.88,88708
2021-06-08,5.95,6.46,5.84,6.46,73750
2021-06-09,7.05,7.1,6.7,7.08,123583
2021-06-10,7.41,7.43,6.73,6.97,68718
2021-06-11,7.25,7.25,6.63,6.63,26061
2021-06-14,6.32,6.32,6.3,6.3,12439
2021-06-15,6.05,6.61,5.99,6.37,54826
2021-06-16,6.37,6.6,6.06,6.14,72021
2021-06-17,6.15,6.19,6.1,6.1,7889
2021-06-18,6.1,6.29,5.8,5.9,13059
2021-06-21,5.95,6.19,5.66,6.19,24993
2021-06-22,6.26,6.49,6.25,6.49,13877
2021-06-23,6.81,6.81,6.81,6.81,14748
2021-06-24,7.1,7.15,6.56,6.6,92959
2021-06-25,6.4,6.65,6.35,6.51,10036
2021-06-28,6.75,6.75,6.25,6.4,11880
2021-06-29,6.54,6.68,6.28,6.38,8035
2021-06-30,6.5,6.69,6.4,6.65,12168
2021-07-01,6.95,6.98,6.55,6.8,8890
2021-07-02,6.55,6.72,6.46,6.6,19547
2021-07-05,6.35,6.93,6.35,6.76,64159
2021-07-06,7.05,7.05,6.65,6.84,39520
2021-07-07,6.56,6.74,6.5,6.68,15521
2021-07-08,6.99,6.99,6.35,6.75,27850
2021-07-09,6.98,6.98,6.45,6.6,24651
2021-07-12,6.46,6.92,6.46,6.75,31519
2021-07-13,6.9,6.9,6.42,6.44,33941
2021-07-14,6.53,6.53,6.3,6.4,18457
2021-07-15,6.67,6.67,6.15,6.25,7373
2021-07-16,6.5,6.55,5.94,6.55,31313
2021-07-19,6.6,6.87,6.39,6.83,138040
2021-07-20,7.17,7.17,6.63,7.13,87643
2021-07-22,7.47,7.48,7.05,7.48,49654
2021-07-23,7.6,7.72,7.11,7.11,40289
2021-07-26,7.15,7.15,6.76,6.76,25144
2021-07-27,6.5,6.97,6.5,6.8,7652
2021-07-28,6.82,6.82,6.5,6.76,18586
2021-07-29,6.6,7.09,6.55,6.9,24349
2021-07-30,7.09,7.09,6.6,6.66,14159
2021-08-02,6.66,6.93,6.65,6.83,12241
2021-08-03,6.56,6.85,6.5,6.67,16359
2021-08-04,6.35,6.84,6.34,6.44,13943
2021-08-05,6.15,6.6,6.12,6.4,7030
2021-08-06,6.25,6.56,6.25,6.25,3274
2021-08-09,6.3,6.49,6.09,6.2,8425
2021-08-10,6.2,6.25,6.0,6.0,13380
2021-08-11,5.8,6.25,5.7,5.7,10668
2021-08-12,5.53,5.98,5.53,5.8,1398
2021-08-13,6.0,6.09,5.52,5.75,5056
2021-08-16,5.47,6.03,5.47,5.49,13848
2021-08-17,5.25,5.49,5.25,5.25,2412
2021-08-18,4.99,5.5,4.99,5.05,12510
2021-08-20,5.05,5.05,4.8,4.8,6327
2021-08-23,5.0,5.04,4.61,4.7,7326
2021-08-24,4.93,4.93,4.81,4.84,4718
2021-08-25,4.81,5.08,4.81,4.9,8446
2021-08-26,4.86,5.13,4.66,4.9,22756
2021-08-27,4.66,5.14,4.66,4.91,7827
2021-08-30,4.95,4.95,4.82,4.86,10680
2021-08-31,4.8,4.9,4.62,4.62,57724
2021-09-01,4.42,4.7,4.42,4.64,7384
2021-09-02,4.64,4.7,4.46,4.7,5671
2021-09-03,4.75,4.9,4.75,4.88,6007
2021-09-06,5.12,5.12,5.12,5.12,10278
2021-09-07,5.11,5.37,5.1,5.37,11654
2021-09-08,5.6,5.6,5.11,5.14,9519
2021-09-09,5.1,5.1,4.89,4.95,12712
2021-09-13,4.95,4.95,4.71,4.71,33869
2021-09-14,4.9,4.9,4.51,4.89,16026
2021-09-15,5.13,5.13,4.71,4.81,20933
2021-09-16,4.95,5.04,4.8,4.87,16657
2021-09-17,5.1,5.1,4.7,4.73,89354
2021-09-20,4.74,4.8,4.6,4.8,31439
2021-09-21,4.65,4.96,4.57,4.68,8933
2021-09-22,4.45,4.84,4.45,4.82,8236
2021-09-23,4.82,5.0,4.59,4.7,50386
2021-09-24,4.81,4.92,4.55,4.6,74496
2021-09-27,4.6,4.7,4.54,4.7,14974
2021-09-28,4.6,4.76,4.55,4.7,13512
2021-09-29,4.75,4.75,4.53,4.65,4543
2021-09-30,4.65,4.71,4.53,4.66,12167
2021-10-01,4.59,4.72,4.55,4.65,11675
2021-10-04,4.71,4.86,4.65,4.65,9443
2021-10-05,4.71,4.75,4.64,4.68,11890
2021-10-06,4.64,4.9,4.59,4.83,34496
2021-10-07,5.0,5.31,4.9,5.29,86090
2021-10-08,5.3,5.49,5.14,5.33,38773
2021-10-11,5.5,5.5,5.05,5.06,25902
2021-10-12,4.96,5.56,4.96,5.56,90090
2021-10-13,5.8,6.0,5.3,5.76,52851
2021-10-14,5.26,5.79,5.26,5.61,49107
2021-10-18,5.84,5.84,5.5,5.54,22430
2021-10-19,5.34,5.53,5.34,5.39,1006
2021-10-20,5.65,5.65,4.91,5.19,35090
2021-10-21,5.14,5.15,5.04,5.04,6904
2021-10-22,5.04,5.04,4.8,4.89,10612
2021-10-25,4.95,4.96,4.65,4.76,8246
2021-10-26,4.8,5.23,4.8,5.23,44778
2021-10-27,5.66,5.75,5.24,5.32,38635
2021-10-28,5.24,5.46,5.19,5.3,17431
2021-10-29,5.3,5.4,5.29,5.34,6809
2021-11-01,5.36,5.51,5.31,5.36,2313
2021-11-02,5.34,5.4,5.19,5.36,3675
2021-11-03,5.36,5.36,5.24,5.24,8787
2021-11-04,5.36,5.41,5.24,5.24,1282
2021-11-08,5.29,5.29,5.14,5.21,6319
2021-11-09,5.5,5.5,5.0,5.2,13392
2021-11-10,5.18,5.55,5.05,5.31,15342
2021-11-11,5.19,5.3,5.15,5.19,4568
2021-11-12,5.26,5.26,5.09,5.21,66691
2021-11-15,5.5,5.5,5.19,5.36,11625
