Datetime,Open,High,Low,Close,Volume
2020-02-06,37.85,37.85,36.65,36.65,1764
2020-02-07,38.9,39.4,37.8,37.95,6493
2020-02-10,37.0,37.25,37.0,37.1,1545
2020-02-11,38.5,39.3,38.1,38.25,2469
2020-02-12,37.4,38.0,37.05,37.1,1512
2020-02-13,36.55,38.9,36.1,36.8,5492
2020-02-14,38.1,38.2,36.65,37.7,4558
2020-02-17,37.25,37.25,36.5,36.8,2175
2020-02-18,36.65,36.65,36.0,36.2,810
2020-02-19,36.7,36.7,36.6,36.6,1100
2020-02-20,36.9,37.3,36.9,37.3,150
2020-02-24,35.5,35.5,34.8,34.9,413
2020-02-25,34.85,35.25,34.4,34.95,3279
2020-02-26,34.8,35.05,34.2,35.05,585
2020-02-27,34.0,34.1,33.4,34.0,1182
2020-02-28,32.5,32.5,31.75,31.75,1054
2020-03-02,32.5,33.05,32.05,33.05,1700
2020-03-03,32.55,32.55,32.15,32.5,299
2020-03-04,32.0,32.0,30.4,30.4,1120
2020-03-05,31.0,31.05,30.0,30.2,455
2020-03-06,29.2,29.2,26.5,27.5,2501
2020-03-09,26.4,26.4,23.05,24.15,1702
2020-03-11,25.1,25.6,25.0,25.25,581
2020-03-12,22.0,23.25,21.8,23.25,497
2020-03-13,21.0,22.25,19.6,20.5,6071
2020-03-16,19.5,20.0,18.45,20.0,772
2020-03-17,18.0,18.8,18.0,18.2,4091
2020-03-18,17.5,17.9,16.4,17.9,4122
2020-03-19,16.15,18.0,16.15,16.3,2796
2020-03-20,16.0,17.0,16.0,16.9,1675
2020-03-23,15.3,18.0,15.3,16.65,541
2020-03-24,15.2,17.15,15.2,17.15,2002
2020-03-26,17.5,18.8,16.0,16.6,973
2020-03-27,17.9,18.0,17.05,17.9,1158
2020-03-30,19.45,19.45,16.7,19.3,1280
2020-03-31,17.4,18.0,17.4,18.0,1346
2020-04-03,18.5,18.5,17.75,17.75,15
2020-04-07,19.2,19.5,17.65,19.5,1160
2020-04-08,18.15,21.25,18.15,19.7,1126
2020-04-09,20.55,21.4,20.0,20.75,1222
2020-04-13,23.75,23.75,18.6,19.35,615
2020-04-16,20.75,20.75,20.75,20.75,106
2020-04-17,21.25,21.35,20.45,20.45,1110
2020-04-20,21.75,24.5,20.65,23.3,4956
2020-04-21,21.8,23.25,21.65,23.25,1700
2020-04-22,22.8,24.45,22.8,23.3,1000
2020-04-23,23.0,23.0,22.55,22.7,151
2020-04-24,22.05,22.05,21.2,21.2,110
2020-04-27,22.0,22.5,21.15,21.85,502
2020-04-28,21.75,21.75,21.75,21.75,100
2020-04-29,21.9,21.9,20.6,21.25,747
2020-04-30,21.0,21.9,21.0,21.0,841
2020-05-04,21.0,21.85,20.15,20.2,303
2020-05-05,20.0,20.4,20.0,20.4,126
2020-05-06,19.0,19.85,18.95,19.0,192
2020-05-07,19.0,20.0,17.3,20.0,3244
2020-05-08,19.5,19.8,19.05,19.25,1699
2020-05-11,19.0,19.7,18.8,18.8,1402
2020-05-12,19.0,19.0,18.8,18.8,925
2020-05-13,19.0,21.4,18.75,20.55,4915
2020-05-14,19.9,21.15,19.6,20.05,597
2020-05-15,20.0,20.9,19.05,19.8,1363
2020-05-18,21.0,21.0,18.35,18.35,51
2020-05-21,18.25,18.25,18.25,18.25,650
2020-05-22,17.65,19.0,17.25,18.2,1452
2020-05-26,17.6,18.0,17.6,18.0,150
2020-05-27,17.55,18.45,17.55,18.45,52
2020-05-28,19.0,19.0,18.45,18.6,213
2020-05-29,18.05,20.35,17.9,19.65,3119
2020-06-01,20.35,21.0,19.5,20.95,2051
2020-06-02,20.95,22.3,20.3,22.3,1491
2020-06-03,22.0,23.15,22.0,22.05,1580
2020-06-04,22.5,26.45,21.4,25.7,8107
2020-06-05,28.5,30.8,27.1,30.75,33456
2020-06-08,32.9,33.75,31.1,31.65,16275
2020-06-09,31.95,31.95,28.65,28.65,7979
2020-06-10,28.15,28.15,26.85,26.95,1185
2020-06-11,26.55,27.0,25.9,27.0,3182
2020-06-12,24.6,26.6,24.55,26.35,2224
2020-06-15,25.0,27.25,25.0,26.05,1840
2020-06-16,26.45,26.8,26.0,26.1,2430
2020-06-17,25.9,26.0,25.8,25.8,1761
2020-06-18,25.0,26.05,24.6,25.7,1416
2020-06-19,25.3,26.9,25.3,26.75,1803
2020-06-22,25.65,27.35,25.65,26.0,1912
2020-06-23,27.25,27.25,25.7,25.9,1424
2020-06-24,26.8,26.8,25.1,25.1,650
2020-06-26,25.35,25.5,24.75,24.75,1450
2020-06-29,25.85,25.85,23.7,24.2,8233
2020-06-30,24.95,24.95,23.0,23.15,2300
2020-07-01,24.0,24.0,22.0,22.5,7343
2020-07-02,22.2,22.2,21.4,21.6,2771
2020-07-03,21.6,22.0,21.0,21.85,2411
2020-07-06,22.5,22.6,22.0,22.6,310
2020-07-07,23.35,23.7,23.0,23.65,5684
2020-07-08,24.8,24.8,24.0,24.7,6331
2020-07-09,23.75,24.2,23.75,24.15,795
2020-07-10,24.0,24.0,23.25,23.5,337
2020-07-13,22.8,22.8,22.8,22.8,100
2020-07-14,21.9,21.9,21.9,21.9,90
2020-07-16,22.5,22.5,21.1,21.5,2075
2020-07-17,22.5,22.55,22.5,22.55,300
2020-07-20,23.55,23.6,23.0,23.0,575
2020-07-21,24.0,24.05,23.25,23.45,5700
2020-07-22,22.6,24.0,22.6,23.85,346
2020-07-23,22.75,24.45,22.7,22.95,1850
2020-07-24,23.0,23.0,22.3,23.0,411
2020-07-27,24.0,24.15,23.7,24.15,2400
2020-07-28,25.3,25.3,23.3,24.8,742
2020-07-29,24.8,26.0,24.3,24.75,8294
2020-07-30,23.85,23.95,23.55,23.8,2650
2020-07-31,24.6,24.6,23.05,23.05,5
2020-08-03,22.05,23.9,22.05,22.3,1856
2020-08-04,22.4,23.3,22.4,23.0,225
2020-08-05,22.35,23.3,22.35,23.25,920
2020-08-06,22.3,23.45,22.25,22.25,3956
2020-08-07,22.25,23.2,22.25,22.7,1286
2020-08-10,23.4,23.65,22.9,23.65,2316
2020-08-11,23.0,23.95,23.0,23.15,2360
2020-08-12,22.5,24.3,22.5,24.3,2107
2020-08-13,25.45,25.5,24.0,25.35,3683
2020-08-14,26.6,26.6,26.6,26.6,5647
2020-08-17,27.8,27.9,26.55,27.35,8898
2020-08-18,26.15,27.95,26.0,26.0,3140
2020-08-19,26.3,27.05,26.0,26.8,9031
2020-08-20,27.15,28.0,26.8,27.85,5474
2020-08-21,28.0,28.05,27.35,27.5,1557
2020-08-24,27.8,28.8,27.15,28.2,3015
2020-08-25,28.3,28.8,27.0,27.75,2945
2020-08-26,27.85,27.95,27.65,27.65,562
2020-08-27,28.9,29.0,28.45,29.0,2000
2020-08-28,30.45,30.45,29.05,29.85,3730
2020-08-31,28.65,28.9,28.4,28.4,2198
2020-09-02,27.0,27.0,27.0,27.0,7
2020-09-03,27.1,27.1,26.4,26.4,116
2020-09-04,25.2,26.85,25.2,26.85,1970
2020-09-07,26.05,26.85,25.75,26.8,3217
2020-09-08,27.95,28.0,26.65,26.7,2068
2020-09-09,26.25,26.25,25.4,25.4,3615
2020-09-10,26.25,26.25,25.0,25.5,3131
2020-09-11,25.85,26.2,25.85,26.0,1505
2020-09-14,26.1,26.65,26.05,26.45,425
2020-09-15,26.05,27.75,26.05,27.75,7102
2020-09-16,28.55,29.0,27.8,28.4,2474
2020-09-17,28.8,28.95,27.85,27.85,300
2020-09-18,28.15,28.15,27.15,27.7,160
2020-09-21,27.25,27.25,26.35,26.85,824
2020-09-22,26.5,26.5,25.55,25.55,521
2020-09-23,25.5,26.0,25.0,25.45,3241
2020-09-24,24.75,25.4,24.2,24.4,1818
2020-09-25,25.6,25.6,24.65,24.65,36
2020-09-28,25.4,25.85,25.4,25.85,1525
2020-09-29,26.9,27.0,26.5,26.6,1930
2020-09-30,26.5,27.0,25.5,27.0,1431
2020-10-01,28.35,28.35,27.25,28.35,9205
2020-10-05,28.2,28.3,27.85,27.85,1553
2020-10-06,27.7,27.7,27.5,27.65,935
2020-10-07,27.5,27.95,27.2,27.95,39
2020-10-08,26.2,27.55,26.2,26.95,1676
2020-10-09,27.45,27.45,26.9,26.9,620
2020-10-12,27.0,27.0,26.1,26.6,1531
2020-10-13,26.7,27.95,25.6,27.75,1615
2020-10-14,27.75,27.75,26.5,27.4,8313
2020-10-15,26.6,27.95,26.15,26.15,614
2020-10-16,28.0,28.0,25.2,26.35,1893
2020-10-19,25.7,26.1,25.45,25.65,2592
2020-10-20,26.9,26.9,26.0,26.05,365
2020-10-21,26.05,27.0,25.3,25.8,404
2020-10-22,26.05,26.05,26.05,26.05,1
2020-10-23,27.0,27.0,25.5,25.6,1526
2020-10-27,25.5,27.0,25.5,25.85,1484
2020-10-28,25.55,26.7,25.5,26.1,1740
2020-10-29,25.3,26.75,25.3,25.8,36
2020-10-30,24.25,27.0,24.25,25.65,657
2020-11-03,24.75,25.6,24.25,24.25,3869
2020-11-04,26.65,26.65,26.65,26.65,76
2020-11-05,27.9,28.95,27.15,28.3,11042
2020-11-06,27.45,27.9,27.3,27.55,235
2020-11-09,27.4,27.4,26.2,27.05,623
2020-11-10,27.75,29.75,26.25,29.75,27465
2020-11-11,31.5,31.5,27.55,27.8,5895
2020-11-12,27.95,28.5,27.65,28.0,1367
2020-11-13,27.85,28.45,27.8,28.15,10687
2020-11-14,28.45,28.45,28.2,28.35,1000
2020-11-17,28.2,28.55,27.5,27.6,2915
2020-11-18,27.6,28.4,27.6,27.85,7260
2020-11-19,27.9,27.9,27.55,27.65,560
2020-11-20,28.25,28.5,26.6,27.0,2404
2020-11-23,26.95,27.2,26.8,27.0,3729
2020-11-24,27.0,27.0,26.5,26.95,2456
2020-11-25,27.15,28.35,26.4,28.0,8984
2020-11-26,27.9,27.9,27.0,27.6,709
2020-11-27,27.55,28.0,27.3,28.0,1903
2020-12-01,27.6,30.25,27.5,30.0,5587
2020-12-02,32.95,33.0,32.95,33.0,9652
2020-12-03,34.0,35.95,33.55,34.3,13622
2020-12-04,34.95,35.0,32.15,33.0,8211
2020-12-07,32.05,36.3,31.05,36.3,13678
2020-12-08,38.0,38.1,35.9,37.55,12584
2020-12-09,37.15,37.45,36.2,36.75,5838
2020-12-10,36.2,36.55,35.3,35.85,1737
2020-12-11,35.05,36.3,35.05,35.5,360
2020-12-14,35.65,35.85,33.75,34.55,9122
2020-12-15,35.0,35.2,34.2,34.4,3180
2020-12-16,34.05,36.0,34.05,35.75,3354
2020-12-17,36.05,36.05,34.1,35.05,3629
2020-12-18,34.6,34.65,34.1,34.25,1211
2020-12-21,34.1,34.65,32.6,33.45,1580
2020-12-22,32.05,32.8,31.8,31.8,4560
2020-12-23,32.15,32.9,31.6,32.0,4231
2020-12-24,32.15,32.15,30.9,31.45,492
2020-12-28,30.95,31.75,30.95,31.45,2575
2020-12-29,32.0,32.1,31.5,31.7,552
2020-12-30,32.5,32.7,32.05,32.7,1728
2020-12-31,31.8,32.6,31.8,31.85,1329
2021-01-01,32.8,33.0,32.25,32.7,1077
2021-01-04,33.15,34.3,33.1,33.65,9412
2021-01-05,33.55,33.85,33.05,33.15,513
2021-01-06,33.05,33.3,32.4,32.65,3424
2021-01-07,33.3,33.65,32.95,33.2,2283
2021-01-08,33.5,33.55,32.4,32.4,4561
2021-01-11,33.45,33.45,31.5,31.8,996
2021-01-12,32.85,32.85,32.2,32.35,252
2021-01-13,32.0,33.1,32.0,33.1,3208
2021-01-14,33.2,34.05,32.75,33.1,900
2021-01-15,33.0,33.0,32.5,32.5,1232
2021-01-18,31.25,31.55,30.9,31.0,6101
2021-01-19,31.85,31.85,31.15,31.15,248
2021-01-20,31.2,31.2,30.7,30.7,361
2021-01-21,30.9,31.15,30.5,30.5,307
2021-01-22,30.05,31.7,30.05,30.35,171
2021-01-25,29.05,30.6,29.05,29.8,837
2021-01-27,30.0,30.3,29.35,29.35,1240
2021-01-28,30.8,30.8,30.1,30.8,3868
2021-01-29,31.05,31.1,30.9,31.1,300
2021-02-01,31.1,31.65,30.6,31.4,1343
2021-02-02,31.1,31.6,30.45,31.25,1959
2021-02-03,31.1,31.2,31.0,31.0,934
2021-02-04,31.8,32.4,31.8,31.8,210
2021-02-05,31.65,31.7,31.3,31.3,259
2021-02-08,31.35,31.35,30.55,30.75,584
2021-02-09,30.5,30.5,30.5,30.5,633
2021-02-10,30.9,31.0,30.45,30.8,512
2021-02-11,30.3,32.3,30.3,31.0,5406
2021-02-12,31.85,31.85,30.2,30.6,702
2021-02-15,30.15,30.85,30.15,30.5,529
2021-02-16,31.2,31.7,30.3,30.3,1296
2021-02-17,30.95,31.05,30.15,30.55,1124
2021-02-18,30.6,30.9,30.5,30.9,1007
2021-02-19,31.6,32.4,31.5,32.0,4927
2021-02-22,32.5,32.8,31.05,31.05,3034
2021-02-23,31.55,31.75,30.6,31.35,9812
2021-02-24,31.8,31.9,30.2,30.2,2217
2021-02-25,31.3,31.7,30.7,30.7,3023
2021-02-26,31.0,31.45,30.5,30.75,1831
2021-03-01,32.15,32.2,31.25,31.6,4980
2021-03-02,31.35,32.1,31.0,31.25,1679
2021-03-03,30.7,32.0,30.7,31.9,3937
2021-03-04,31.95,32.9,31.05,32.6,3486
2021-03-05,31.35,32.1,31.0,31.0,10072
2021-03-08,31.3,32.1,30.85,32.1,3674
2021-03-09,32.0,32.85,31.0,31.2,3464
2021-03-10,31.1,32.05,31.1,31.2,2047
2021-03-12,31.4,31.4,31.1,31.1,135
2021-03-15,31.1,32.4,31.1,32.2,5436
2021-03-16,32.2,33.8,32.2,33.1,26057
2021-03-17,33.9,34.25,31.5,31.6,16255
2021-03-18,31.5,31.65,31.0,31.0,581
2021-03-19,31.15,31.2,29.9,31.05,1067
2021-03-22,31.1,31.35,29.8,30.1,2089
2021-03-23,28.6,30.9,28.6,30.0,900
2021-03-24,30.6,31.05,30.0,30.1,854
2021-03-25,30.3,30.3,28.7,28.7,671
2021-03-26,28.9,29.45,28.9,28.95,4631
2021-03-30,28.3,28.8,28.0,28.05,873
2021-03-31,28.5,28.75,27.65,28.05,2482
2021-04-01,28.45,29.3,28.45,29.25,350
2021-04-05,29.25,29.65,28.6,28.85,304
2021-04-06,28.85,28.95,28.65,28.7,301
2021-04-07,29.0,29.45,28.6,29.45,910
2021-04-08,29.65,30.5,29.05,30.45,3801
2021-04-09,30.1,31.0,28.15,30.2,5825
2021-04-12,29.5,32.45,28.0,28.85,2426
2021-04-13,29.55,29.55,28.1,28.1,456
2021-04-15,28.5,28.5,27.3,28.5,212
2021-04-16,28.55,29.0,28.0,28.95,331
2021-04-19,26.85,29.4,26.55,27.2,4920
2021-04-20,28.35,28.9,28.35,28.35,287
2021-04-22,28.2,28.2,28.2,28.2,90
2021-04-23,28.2,28.3,28.05,28.2,68
2021-04-26,28.0,28.5,27.75,28.15,2009
2021-04-27,29.5,30.15,25.6,28.4,5458
2021-04-28,28.0,29.5,27.0,28.1,813
2021-04-29,28.05,29.3,28.05,28.9,694
2021-04-30,29.3,29.45,28.1,29.45,398
2021-05-03,26.6,30.35,26.6,28.7,2210
2021-05-04,29.1,29.1,27.9,28.0,231
2021-05-05,28.0,28.2,28.0,28.0,837
2021-05-06,29.5,30.8,29.15,29.15,1705
2021-05-07,29.2,29.85,27.9,28.75,2390
2021-05-10,29.35,29.35,28.4,29.1,420
2021-05-11,30.3,30.3,27.25,28.65,1103
2021-05-12,31.35,31.35,29.0,29.9,1284
2021-05-14,31.8,31.8,29.15,29.7,2138
2021-05-17,32.35,32.35,29.05,30.95,3424
2021-05-18,31.65,34.0,31.65,34.0,18769
2021-05-19,33.15,36.3,32.45,35.0,18497
2021-05-20,32.5,35.25,32.5,34.5,9334
2021-05-21,37.0,37.0,32.8,34.95,11006
2021-05-24,37.0,38.4,37.0,38.4,20291
2021-05-25,37.2,40.3,37.2,38.85,15610
2021-05-26,37.15,38.5,36.95,36.95,13263
2021-05-27,36.2,37.65,35.15,35.15,8047
2021-05-28,34.05,34.7,33.6,33.9,2688
2021-05-31,33.85,35.15,32.95,35.1,4342
2021-06-01,35.0,35.3,33.5,34.0,4860
2021-06-02,34.8,34.8,33.5,34.4,4007
2021-06-03,35.0,35.0,34.0,34.15,4130
2021-06-04,35.05,35.05,33.95,34.5,2708
2021-06-07,34.8,35.45,33.4,34.85,6045
2021-06-08,36.45,36.55,36.45,36.55,3556
2021-06-09,38.35,38.35,37.05,37.8,19784
2021-06-10,39.6,39.65,38.5,39.25,5532
2021-06-11,37.55,39.2,37.3,37.35,5133
2021-06-14,37.35,38.9,36.2,37.2,2294
2021-06-15,38.95,38.95,37.25,37.3,2875
2021-06-16,37.25,37.6,36.9,37.2,3012
2021-06-17,36.4,37.6,35.9,36.55,7065
2021-06-18,36.9,36.9,35.05,35.8,5559
2021-06-21,36.15,37.55,36.05,37.15,33839
2021-06-22,37.0,38.95,37.0,38.35,5011
2021-06-23,38.05,38.6,37.65,38.05,3327
2021-06-24,37.5,37.5,36.6,36.65,4222
2021-06-25,38.0,38.0,36.55,37.6,1988
2021-06-28,39.4,39.4,37.0,37.95,8482
2021-06-29,37.9,38.35,37.35,37.6,699
2021-06-30,38.05,38.5,36.6,37.9,8501
2021-07-01,37.6,37.75,37.35,37.75,1117
2021-07-02,37.25,38.0,36.7,37.0,3998
2021-07-05,37.65,38.15,37.0,37.1,10093
2021-07-06,37.45,38.1,36.75,37.1,3699
2021-07-07,37.45,38.85,36.85,37.35,10501
2021-07-08,37.2,37.2,37.2,37.2,100
2021-07-09,37.0,37.55,36.9,37.5,682
2021-07-12,39.3,39.3,37.0,38.0,3971
2021-07-13,38.0,38.5,37.5,37.55,6796
2021-07-14,37.3,37.6,36.9,37.55,5287
2021-07-15,37.45,37.8,37.2,37.6,1451
2021-07-16,37.6,38.0,36.85,37.15,8327
2021-07-19,37.0,38.4,37.0,37.45,2888
2021-07-20,35.7,37.5,35.7,36.05,3904
2021-07-22,36.7,37.2,36.15,36.15,1918
2021-07-23,36.25,36.95,36.15,36.3,1298
2021-07-26,38.0,38.1,38.0,38.1,5274
2021-07-27,40.0,40.0,37.35,38.9,14056
2021-07-28,38.5,40.8,37.85,39.15,21689
2021-07-29,40.95,40.95,39.0,39.75,6873
2021-07-30,41.7,41.7,40.0,40.3,12444
2021-08-02,41.5,42.3,41.0,41.5,8592
2021-08-03,42.3,42.3,39.6,40.1,5288
2021-08-04,39.95,40.15,38.85,39.25,3137
2021-08-05,39.95,40.5,38.65,39.8,1070
2021-08-06,40.4,40.4,38.6,39.15,3107
2021-08-09,38.85,39.3,37.3,37.7,6886
2021-08-10,38.3,39.1,36.7,37.95,3290
2021-08-11,37.15,39.8,36.1,39.55,7082
2021-08-12,40.0,41.0,39.45,41.0,11420
2021-08-13,40.35,40.35,39.1,39.95,997
2021-08-16,39.2,39.2,38.0,38.0,2228
2021-08-17,36.35,38.3,36.1,36.9,2184
2021-08-18,36.5,36.5,35.85,36.4,4490
2021-08-20,35.75,36.85,35.75,36.2,1614
2021-08-23,36.35,36.35,34.4,34.65,13687
2021-08-24,34.65,35.95,34.65,35.8,1395
2021-08-25,34.35,37.0,34.35,36.2,2505
2021-08-26,36.25,36.3,35.95,36.25,683
2021-08-27,36.1,37.4,35.45,35.45,2366
2021-08-30,37.15,37.2,36.25,37.1,5276
2021-08-31,37.1,38.95,36.7,36.7,12563
2021-09-01,38.4,38.4,36.8,38.3,2048
2021-09-02,38.4,39.75,37.55,39.35,4666
