Datetime,Open,High,Low,Close,Volume
2026-03-12,21.74,22.18,21.74,22.17,14945
2026-03-13,21.73,21.73,21.73,21.73,2609
2026-03-16,20.8,22.81,20.65,22.27,2903
2026-03-17,23.38,23.38,22.0,23.1,5432
2026-03-18,23.1,24.2,22.0,23.25,1042
2026-03-19,23.5,24.4,23.5,24.08,759
2026-03-20,23.96,25.25,22.9,25.02,5093
2026-03-23,26.2,26.2,23.77,23.77,4286
2026-03-24,23.29,23.29,22.59,22.59,81
2026-03-25,22.59,23.7,21.48,23.7,12667
2026-03-27,24.29,24.8,24.29,24.76,8943
2026-03-30,24.64,25.99,24.52,25.11,5125
2026-04-01,25.0,25.6,23.86,25.5,2273
2026-04-02,26.01,26.01,25.0,25.0,1271
2026-04-06,25.0,25.6,25.0,25.5,232
2026-04-07,25.5,26.77,25.3,26.11,8636
2026-04-08,27.41,27.41,26.63,26.63,726
2026-04-09,26.89,27.96,26.89,27.19,998
2026-04-10,28.53,28.53,25.84,25.84,1048
2026-04-13,25.7,25.7,25.5,25.5,122
2026-04-15,25.5,25.5,24.23,25.26,1648
2026-04-16,24.75,25.14,24.0,24.58,991
2026-04-17,24.0,24.58,23.39,23.49,3254
2026-04-20,23.02,23.05,22.32,23.05,6727
2026-04-21,22.59,24.2,22.59,24.18,10801
2026-04-22,23.99,25.3,23.2,24.07,2251
2026-04-23,23.59,25.15,22.88,25.15,2220
2026-04-24,25.15,25.99,23.9,24.93,3502
2026-04-27,26.17,26.17,25.99,26.08,4191
2026-04-28,26.08,27.36,24.85,27.33,1302
2026-04-29,26.08,27.88,26.05,27.62,1926
2026-04-30,26.35,28.95,26.34,27.84,4242
2026-05-04,29.1,29.1,26.85,27.25,8819
2026-05-05,27.8,27.9,26.01,27.83,5604
2026-05-06,28.1,28.2,26.85,28.1,12994
