Datetime,Open,High,Low,Close,Volume
2026-01-16,26.27,26.27,25.99,25.99,7311
2026-01-19,25.47,25.47,24.9,25.35,391
2026-01-20,24.09,24.11,24.09,24.09,24431
2026-01-21,23.61,23.61,23.61,23.61,6141
2026-01-22,23.61,23.61,22.43,22.43,411
2026-01-23,22.43,22.43,22.43,22.43,64
2026-01-27,22.43,22.43,22.43,22.43,200
2026-01-28,22.43,22.43,21.31,21.33,1190
2026-01-29,22.39,22.39,22.39,22.39,7542
2026-01-30,22.39,22.39,22.39,22.39,356
2026-02-01,23.5,23.5,23.38,23.38,477
2026-02-02,23.46,24.53,23.46,24.53,1001
2026-02-03,24.53,24.7,23.5,23.5,2074
2026-02-04,24.66,24.66,24.0,24.0,475
2026-02-05,24.0,24.0,22.8,22.8,53
2026-02-06,23.94,23.94,21.66,21.66,356
2026-02-09,21.65,21.66,21.65,21.66,30
2026-02-10,21.66,21.66,21.66,21.66,1190
2026-02-11,22.74,22.74,22.74,22.74,1386
2026-02-12,22.74,23.87,22.74,23.87,33
2026-02-13,22.68,22.68,22.68,22.68,69
2026-02-16,21.55,23.81,21.55,23.81,6396
2026-02-17,25.0,25.0,22.62,22.62,203
2026-02-18,22.62,22.72,22.62,22.72,3124
2026-02-19,22.72,22.73,22.72,22.73,354
2026-02-20,23.86,23.86,23.86,23.86,2010
2026-02-23,23.86,25.0,23.86,24.98,1495
2026-02-24,24.89,24.89,23.74,23.74,31
2026-02-25,23.74,23.74,22.56,22.56,16
2026-02-26,22.56,23.68,22.56,23.68,309
2026-02-27,24.86,24.86,22.51,24.82,10449
2026-03-02,24.82,24.82,23.75,23.75,8254
2026-03-04,22.57,22.57,22.57,22.57,1
2026-03-05,21.5,21.5,21.5,21.5,198
2026-03-06,21.5,21.5,20.45,20.45,200
2026-03-09,20.4,20.45,19.43,19.43,3174
2026-03-10,19.43,19.43,18.46,18.46,6475
2026-03-11,18.46,18.46,17.54,17.54,2313
2026-03-12,17.54,17.54,16.67,16.67,260
2026-03-13,17.5,17.5,16.0,16.0,2353
2026-03-16,16.1,16.8,16.1,16.8,548388
2026-03-17,17.64,17.64,17.64,17.64,26791
2026-03-18,18.52,18.52,18.52,18.52,10704
2026-03-19,19.44,19.44,19.44,19.44,15059
2026-03-20,20.41,20.41,20.0,20.41,70319
2026-03-23,20.41,20.99,20.41,20.99,16569
2026-03-24,20.95,20.99,20.95,20.99,10029
2026-03-25,20.99,20.99,20.88,20.88,230
2026-03-27,20.88,20.88,20.88,20.88,4
2026-03-30,20.96,20.96,20.96,20.96,600
2026-04-01,20.85,20.85,19.92,19.92,640
2026-04-02,19.91,20.47,18.94,20.47,2173
2026-04-06,20.9,20.9,20.39,20.5,314
2026-04-07,19.48,19.48,19.48,19.48,2158
2026-04-08,19.48,20.42,19.48,20.41,732
2026-04-09,19.39,19.39,19.39,19.39,1014
2026-04-10,19.39,20.35,18.6,20.34,32154
2026-04-13,20.35,20.99,20.35,20.96,576
2026-04-15,20.96,21.97,20.96,21.49,1960
2026-04-16,21.4,22.56,20.42,22.53,34188
2026-04-17,22.6,23.64,21.41,23.37,211
2026-04-20,22.78,22.78,22.21,22.78,147
2026-04-21,22.32,22.78,21.65,22.78,1322
2026-04-22,21.65,21.65,21.65,21.65,3778
2026-04-23,20.57,20.57,20.57,20.57,6024
2026-04-24,20.01,20.01,19.55,19.55,2542
2026-04-27,19.01,20.52,18.58,18.62,41038
2026-04-28,18.63,19.55,18.63,19.55,27174
2026-04-29,20.52,20.52,18.67,19.88,11891
2026-04-30,20.84,20.87,19.52,20.75,13681
2026-05-04,21.78,21.78,19.72,20.64,6962
2026-05-05,19.9,21.67,19.61,21.67,5642
