Datetime,Open,High,Low,Close,Volume
2022-04-19,6.15,6.18,6.05,6.12,124707
2022-04-20,6.2,6.2,6.0,6.1,131887
2022-04-21,6.05,6.26,6.05,6.11,130799
2022-04-22,6.15,6.17,6.05,6.08,187869
2022-04-25,6.0,6.15,5.82,6.07,340696
2022-04-26,6.15,6.15,4.86,5.96,307155
2022-04-27,6.09,6.09,5.7,5.86,273283
2022-04-28,5.55,5.85,5.5,5.62,194868
2022-04-29,5.41,5.85,5.41,5.57,407584
2022-05-02,5.45,5.57,5.3,5.46,101929
2022-05-04,5.48,5.79,5.45,5.57,120560
2022-05-05,5.75,5.98,5.5,5.72,101786
2022-05-06,5.7,5.74,5.5,5.55,105013
2022-05-09,5.52,5.54,5.16,5.31,101061
2022-05-10,5.27,5.97,5.2,5.36,139172
2022-05-11,5.43,5.48,5.25,5.35,148672
2022-05-12,5.28,5.39,5.1,5.11,89976
2022-05-13,5.01,5.49,5.01,5.35,93144
2022-05-16,5.5,5.59,5.2,5.31,94390
2022-05-17,5.35,5.66,5.2,5.55,132939
2022-05-18,5.62,5.69,5.46,5.66,54549
2022-05-19,5.5,5.57,4.61,5.28,130973
2022-05-20,5.4,5.57,5.11,5.27,95632
2022-05-23,5.3,5.4,5.07,5.09,197441
2022-05-24,5.16,5.16,5.0,5.01,104501
2022-05-25,5.0,5.14,4.99,5.04,90943
2022-05-26,5.14,5.14,4.75,4.83,174579
2022-05-27,4.82,4.9,4.05,4.43,328251
2022-05-30,4.43,5.2,4.05,4.56,353645
2022-05-31,4.6,5.0,4.59,4.97,270719
2022-06-01,5.24,5.96,5.15,5.8,1400249
2022-06-02,6.0,6.0,5.4,5.49,493563
2022-06-03,5.7,5.7,5.3,5.56,132965
2022-06-06,6.67,6.67,6.05,6.67,1374188
2022-06-07,6.99,7.33,6.8,7.33,1754738
2022-06-08,7.65,7.84,6.6,6.6,1913589
2022-06-09,6.01,6.58,6.01,6.22,541768
2022-06-10,6.2,6.8,6.06,6.71,469416
2022-06-13,6.99,7.28,6.04,6.61,477488
2022-06-14,6.75,6.75,6.03,6.28,342160
2022-06-15,6.4,6.4,6.06,6.14,187816
2022-06-16,6.0,6.23,5.53,5.65,426153
2022-06-17,5.78,5.78,5.17,5.25,242928
2022-06-20,5.25,5.25,4.95,5.04,105439
2022-06-21,5.0,5.25,4.79,4.86,284824
2022-06-22,4.8,4.92,4.62,4.68,270905
2022-06-23,4.8,4.91,4.69,4.91,89796
2022-06-24,5.05,5.15,5.05,5.15,68186
2022-06-27,5.4,5.4,5.0,5.39,478036
2022-06-28,5.36,5.65,5.13,5.64,317590
2022-06-29,5.8,5.92,5.55,5.92,202107
2022-06-30,6.16,6.16,5.65,5.67,221721
2022-07-01,5.49,5.59,5.39,5.43,131748
2022-07-04,5.3,5.7,5.3,5.69,139844
2022-07-05,5.73,5.95,5.45,5.52,196431
2022-07-06,5.56,5.57,5.26,5.36,178152
2022-07-07,5.22,5.45,5.15,5.3,96579
2022-07-08,5.17,5.35,5.13,5.17,152260
2022-07-11,5.12,5.27,5.03,5.09,170946
2022-07-12,5.04,5.25,5.04,5.18,105191
2022-07-13,5.18,5.35,5.05,5.09,147121
2022-07-14,5.1,5.2,4.88,4.96,141953
2022-07-15,5.1,5.1,4.85,5.07,79437
2022-07-18,5.14,5.14,5.0,5.05,93599
2022-07-19,5.15,5.15,5.02,5.09,71189
2022-07-20,5.05,5.34,5.05,5.34,179589
2022-07-21,5.34,5.6,5.34,5.39,123470
2022-07-22,5.65,5.65,5.4,5.5,146730
2022-07-25,5.63,5.63,5.23,5.26,209752
2022-07-26,5.33,5.39,5.0,5.11,105758
2022-07-27,5.14,5.16,5.0,5.05,146539
2022-07-28,4.97,5.15,4.94,5.04,232511
2022-07-29,5.04,5.14,4.87,4.93,215745
2022-08-01,4.95,5.09,4.9,5.0,146734
2022-08-02,5.1,5.1,4.92,5.05,140258
2022-08-03,5.01,5.08,4.92,5.0,138897
2022-08-04,4.95,5.08,4.92,5.0,119272
2022-08-05,5.05,5.12,4.95,4.98,134946
2022-08-08,5.05,5.05,4.8,4.93,155870
2022-08-10,4.69,4.89,4.69,4.69,440769
2022-08-11,4.46,4.6,4.46,4.49,349996
2022-08-12,4.51,4.71,4.35,4.71,202727
2022-08-16,4.94,4.94,4.8,4.91,140234
2022-08-17,4.78,5.04,4.75,4.89,254334
2022-08-18,4.99,4.99,4.66,4.82,116530
2022-08-19,4.93,4.93,4.75,4.82,115472
2022-08-22,4.85,4.85,4.65,4.74,109069
2022-08-23,4.8,4.8,4.63,4.74,211534
2022-08-24,4.8,4.8,4.66,4.72,75967
2022-08-25,4.72,4.83,4.7,4.82,106674
2022-08-26,4.88,4.88,4.7,4.74,135438
2022-08-29,4.71,4.84,4.65,4.71,126947
2022-08-30,4.93,4.94,4.71,4.84,196303
2022-09-01,4.9,4.9,4.71,4.77,67687
2022-09-02,4.68,5.0,4.68,4.8,166843
2022-09-05,4.87,4.87,4.75,4.81,176851
2022-09-06,4.93,4.93,4.65,4.77,135772
2022-09-07,4.65,4.9,4.65,4.83,193312
2022-09-08,4.89,4.89,4.7,4.84,170174
2022-09-09,4.93,5.08,4.81,5.08,365241
2022-09-12,5.33,5.33,5.33,5.33,228727
2022-09-13,5.59,5.59,5.59,5.59,169226
2022-09-14,5.79,5.86,5.38,5.82,1825368
2022-09-15,6.09,6.09,5.64,5.67,238580
2022-09-16,5.75,5.95,5.39,5.81,565589
2022-09-19,5.61,6.06,5.6,5.97,495840
2022-09-20,6.1,6.26,6.1,6.26,1860507
2022-09-21,6.54,6.57,6.52,6.57,3091573
2022-09-22,6.89,6.89,6.82,6.89,4143460
2022-09-23,7.17,7.23,6.78,7.14,5351803
2022-09-26,7.39,7.48,6.79,6.79,1423393
2022-09-27,6.46,6.46,6.46,6.46,184120
2022-09-28,6.14,6.14,6.14,6.14,206088
2022-09-29,5.84,5.84,5.84,5.84,129927
2022-09-30,5.55,5.55,5.55,5.55,190021
2022-10-03,5.28,5.28,5.28,5.28,154261
2022-10-04,5.02,5.02,5.02,5.02,194115
2022-10-06,4.77,4.77,4.77,4.77,422003
2022-10-07,4.54,4.99,4.54,4.54,5767449
2022-10-10,4.54,4.54,4.32,4.32,1833611
2022-10-11,4.25,4.45,4.11,4.12,2015025
2022-10-12,4.05,4.32,4.05,4.31,1643083
2022-10-13,4.52,4.52,4.1,4.19,2283391
2022-10-14,4.29,4.3,4.05,4.08,2393328
2022-10-17,4.27,4.28,4.24,4.28,4197809
2022-10-18,4.45,4.49,4.44,4.49,4367279
2022-10-19,4.65,4.71,4.64,4.71,6193734
2022-10-20,4.85,4.94,4.8,4.94,4966636
2022-10-21,5.16,5.18,5.0,5.17,8967403
2022-10-24,4.92,4.92,4.92,4.92,756777
2022-10-25,4.68,4.68,4.68,4.68,363969
2022-10-27,4.45,4.45,4.45,4.45,408221
2022-10-28,4.23,4.23,4.23,4.23,479266
2022-10-31,4.02,4.4,4.02,4.02,5897128
2022-11-01,3.82,3.82,3.82,3.82,1419897
2022-11-02,3.63,3.63,3.63,3.63,1386105
2022-11-03,3.56,3.56,3.56,3.56,925383
2022-11-04,3.49,3.49,3.49,3.49,522119
2022-11-07,3.43,3.43,3.43,3.43,545176
2022-11-09,3.37,3.37,3.37,3.37,411413
2022-11-10,3.31,3.31,3.31,3.31,468768
2022-11-11,3.25,3.37,3.25,3.3,3014434
2022-11-14,3.36,3.36,3.24,3.31,2498286
2022-11-15,3.31,3.33,3.25,3.25,575975
2022-11-16,3.2,3.25,3.19,3.19,223398
2022-11-17,3.13,3.13,3.13,3.13,200318
2022-11-18,3.07,3.07,3.07,3.07,190784
2022-11-21,3.01,3.01,3.01,3.01,145559
2022-11-22,2.95,2.95,2.95,2.95,117006
2022-11-23,2.9,2.9,2.9,2.9,213794
2022-11-24,2.85,2.85,2.85,2.85,118854
2022-11-25,2.8,2.8,2.8,2.8,216740
2022-11-28,2.75,2.75,2.75,2.75,112582
2022-11-29,2.7,2.7,2.7,2.7,191517
2022-11-30,2.65,2.75,2.65,2.75,403869
2022-12-01,2.8,2.8,2.8,2.8,224800
2022-12-02,2.85,2.85,2.85,2.85,385785
2022-12-05,2.9,2.9,2.8,2.83,1330215
2022-12-06,2.78,2.83,2.78,2.79,516103
2022-12-07,2.74,2.8,2.74,2.74,249364
2022-12-08,2.76,2.76,2.69,2.71,353124
2022-12-09,2.76,2.76,2.66,2.68,305814
2022-12-12,2.64,2.73,2.63,2.73,251477
2022-12-13,2.78,2.78,2.68,2.72,369575
2022-12-14,2.68,2.75,2.67,2.68,230275
2022-12-15,2.73,2.73,2.64,2.72,303493
2022-12-16,2.71,2.77,2.67,2.69,225329
2022-12-19,2.66,2.74,2.66,2.7,231835
2022-12-20,2.74,2.74,2.66,2.71,146284
2022-12-21,2.76,2.76,2.66,2.66,166194
2022-12-22,2.61,2.67,2.61,2.61,104473
2022-12-23,2.56,2.57,2.56,2.56,393902
2022-12-26,2.51,2.6,2.51,2.51,257603
2022-12-27,2.5,2.51,2.46,2.46,196856
2022-12-28,2.42,2.45,2.42,2.42,111054
2022-12-29,2.38,2.38,2.38,2.38,100144
2022-12-30,2.34,2.38,2.34,2.34,286646
2023-01-02,2.34,2.38,2.31,2.38,254448
2023-01-03,2.49,2.49,2.45,2.49,1320548
2023-01-04,2.61,2.61,2.37,2.61,2555556
2023-01-05,2.61,2.69,2.5,2.53,920947
2023-01-06,2.56,2.6,2.41,2.43,1017007
2023-01-09,2.43,2.52,2.36,2.46,427560
2023-01-10,2.4,2.51,2.39,2.43,311684
2023-01-11,2.47,2.47,2.31,2.43,656342
2023-01-12,2.43,2.48,2.4,2.44,441866
2023-01-13,2.44,2.45,2.39,2.43,262140
2023-01-16,2.47,2.54,2.4,2.41,451432
2023-01-17,2.4,2.46,2.35,2.39,471908
2023-01-18,2.44,2.46,2.37,2.41,284647
2023-01-19,2.44,2.44,2.36,2.38,236759
2023-01-20,2.38,2.44,2.35,2.4,285092
2023-01-23,2.45,2.45,2.28,2.34,870036
2023-01-24,2.35,2.36,2.23,2.29,1111400
2023-01-25,2.29,2.4,2.24,2.39,3012315
2023-01-27,2.41,2.47,2.32,2.37,2670674
2023-01-30,2.39,2.39,2.3,2.32,2482742
2023-01-31,2.3,2.37,2.27,2.29,2401027
2023-02-01,2.29,2.34,2.26,2.28,384789
2023-02-02,2.25,2.33,2.21,2.24,245843
2023-02-03,2.19,2.29,2.14,2.17,2891717
2023-02-06,2.25,2.25,2.15,2.19,836279
2023-02-07,2.2,2.4,2.13,2.29,625909
2023-02-08,2.29,2.37,2.22,2.25,421932
2023-02-09,2.25,2.33,2.17,2.23,1670502
2023-02-10,2.2,2.27,2.18,2.23,184957
2023-02-13,2.29,2.37,2.24,2.25,245752
2023-02-14,2.27,2.3,2.2,2.24,181748
2023-02-15,2.24,2.29,2.18,2.24,299834
2023-02-16,2.2,2.27,2.15,2.17,2643517
2023-02-17,2.17,2.25,2.15,2.16,371595
2023-02-20,2.13,2.19,2.11,2.14,332625
2023-02-21,2.15,2.17,2.08,2.13,219832
2023-02-22,2.13,2.16,2.0,2.02,2888611
2023-02-23,2.0,2.08,1.9,2.01,597612
2023-02-24,2.08,2.08,1.93,1.98,697564
2023-02-27,2.02,2.05,1.93,1.98,207201
2023-02-28,2.05,2.05,1.94,2.0,183693
2023-03-01,2.06,2.06,1.96,2.06,357665
2023-03-02,2.09,2.09,2.0,2.03,183189
2023-03-03,1.97,2.03,1.97,2.01,230842
2023-03-06,2.02,2.05,1.91,1.99,256733
2023-03-08,1.95,2.03,1.95,1.98,185424
2023-03-09,1.94,2.03,1.94,1.99,246720
2023-03-10,1.96,2.0,1.95,1.98,163455
2023-03-13,2.02,2.02,1.93,1.95,169314
2023-03-14,1.98,1.98,1.76,1.79,1008010
2023-03-15,1.88,1.88,1.71,1.73,327700
2023-03-16,1.69,1.76,1.61,1.64,454877
2023-03-17,1.65,1.71,1.62,1.66,214625
2023-03-20,1.66,1.71,1.63,1.66,167538
2023-03-21,1.71,1.82,1.62,1.72,252647
2023-03-22,1.7,1.75,1.64,1.66,322997
2023-03-23,1.7,1.75,1.66,1.69,252779
2023-03-24,1.73,1.74,1.53,1.68,291558
2023-03-27,1.65,1.71,1.54,1.55,632117
2023-03-28,1.55,1.61,1.5,1.51,291174
2023-03-29,1.58,1.58,1.38,1.44,567230
2023-03-31,1.48,1.54,1.37,1.49,384649
2023-04-03,1.54,1.63,1.48,1.6,314317
2023-04-05,1.73,1.76,1.6,1.76,325111
2023-04-06,1.87,1.93,1.85,1.93,425921
2023-04-10,2.02,2.02,2.02,2.02,224881
2023-04-11,2.12,2.12,2.1,2.12,187818
2023-04-12,2.18,2.22,2.15,2.22,336532
2023-04-13,2.33,2.33,2.16,2.33,910170
2023-04-17,2.28,2.43,2.22,2.33,942872
2023-04-18,2.33,2.43,2.27,2.38,420793
2023-04-19,2.43,2.43,2.27,2.28,435864
2023-04-20,2.24,2.25,2.17,2.17,180042
2023-04-21,2.08,2.13,2.07,2.08,237222
2023-04-24,2.05,2.18,2.0,2.13,256852
2023-04-25,2.22,2.22,2.03,2.16,349008
2023-04-26,2.2,2.2,2.08,2.11,156922
2023-04-27,2.01,2.2,2.01,2.15,270913
2023-04-28,2.2,2.22,2.05,2.12,292381
2023-05-02,2.12,2.18,2.1,2.14,200306
2023-05-03,2.15,2.17,2.12,2.12,147053
2023-05-04,2.12,2.22,2.05,2.17,537445
2023-05-05,2.17,2.19,2.11,2.16,156683
2023-05-08,2.15,2.23,2.08,2.11,309722
2023-05-09,2.14,2.14,2.02,2.12,311532
2023-05-10,2.12,2.12,2.04,2.06,115618
2023-05-11,2.06,2.1,2.05,2.08,137115
2023-05-12,2.05,2.12,2.05,2.08,158614
2023-05-15,2.08,2.18,2.03,2.13,311790
2023-05-16,2.1,2.23,2.08,2.2,783278
2023-05-17,2.09,2.31,2.09,2.24,378530
2023-05-18,2.24,2.35,2.14,2.27,545271
2023-05-19,2.27,2.38,2.17,2.35,414293
2023-05-22,2.37,2.39,2.25,2.34,928606
2023-05-23,2.34,2.4,2.24,2.27,410225
2023-05-24,2.3,2.36,2.16,2.25,349327
2023-05-25,2.3,2.31,2.22,2.23,140034
2023-05-26,2.23,2.27,2.2,2.23,101963
2023-05-29,2.26,2.27,2.21,2.22,139984
2023-05-30,2.3,2.3,2.2,2.23,162972
2023-05-31,2.23,2.25,2.17,2.23,142197
2023-06-01,2.19,2.23,2.13,2.18,232189
2023-06-02,2.16,2.28,2.16,2.19,306487
2023-06-05,2.16,2.23,2.16,2.21,139989
2023-06-06,2.25,2.25,2.11,2.16,380810
2023-06-07,2.13,2.37,2.13,2.37,1186489
2023-06-08,2.37,2.48,2.31,2.42,789851
2023-06-09,2.37,2.46,2.36,2.4,227976
2023-06-12,2.45,2.46,2.34,2.37,229737
2023-06-13,2.35,2.37,2.2,2.31,494280
2023-06-14,2.31,2.37,2.23,2.28,179151
2023-06-15,2.25,2.34,2.25,2.32,139602
2023-06-16,2.41,2.41,2.25,2.32,326143
2023-06-19,2.32,2.36,2.21,2.31,191828
2023-06-20,2.36,2.36,2.24,2.31,153686
2023-06-21,2.33,2.53,2.27,2.45,1152091
2023-06-22,2.5,2.51,2.3,2.34,898913
2023-06-23,2.37,2.37,2.27,2.33,96542
2023-06-26,2.33,2.36,2.22,2.26,273560
2023-06-27,2.26,2.32,2.25,2.25,199604
2023-06-28,2.25,2.29,2.16,2.22,218086
2023-06-30,2.18,2.26,2.15,2.23,196186
2023-07-03,2.27,2.28,2.19,2.23,198159
2023-07-04,2.27,2.27,2.16,2.2,216272
2023-07-05,2.2,2.26,2.18,2.2,113749
2023-07-06,2.25,2.25,2.2,2.21,207214
2023-07-07,2.22,2.24,2.2,2.22,116677
2023-07-10,2.26,2.29,2.16,2.22,126642
2023-07-11,2.22,2.24,2.16,2.21,182537
2023-07-12,2.16,2.21,2.11,2.16,396558
2023-07-13,2.14,2.19,2.11,2.14,188867
2023-07-14,2.14,2.17,2.1,2.15,119951
2023-07-17,2.15,2.17,2.1,2.12,172769
2023-07-18,2.11,2.15,2.1,2.12,233581
2023-07-19,2.1,2.14,2.02,2.03,1118391
2023-07-20,2.02,2.06,1.93,1.98,619747
2023-07-21,1.94,2.01,1.9,1.98,429550
2023-07-24,1.93,2.0,1.93,1.97,232993
2023-07-25,1.97,2.01,1.97,1.99,132900
2023-07-26,2.0,2.02,1.9,1.96,197699
2023-07-27,2.03,2.03,1.92,1.98,173141
2023-07-28,2.02,2.02,1.93,1.99,154123
2023-07-31,2.02,2.06,1.97,1.99,156818
2023-08-01,2.01,2.02,1.97,2.01,188416
2023-08-02,2.04,2.04,1.94,1.97,286929
2023-08-03,2.01,2.02,1.88,1.96,746370
2023-08-04,2.0,2.0,1.91,1.96,259307
2023-08-07,2.0,2.0,1.87,1.93,770219
2023-08-08,1.95,1.98,1.91,1.96,543593
2023-08-09,1.97,1.98,1.87,1.96,752924
2023-08-10,1.98,1.98,1.87,1.94,626830
2023-08-11,1.95,1.95,1.87,1.93,387952
2023-08-14,1.96,1.97,1.86,1.91,217054
2023-08-16,1.94,1.95,1.88,1.92,374361
2023-08-17,1.9,1.94,1.89,1.92,273107
2023-08-18,1.92,1.94,1.89,1.93,156133
2023-08-21,1.94,1.94,1.88,1.91,206946
2023-08-22,1.94,1.94,1.82,1.91,271752
2023-08-23,1.91,1.92,1.86,1.88,494586
2023-08-24,1.86,1.9,1.79,1.82,926368
2023-08-25,1.88,1.88,1.78,1.81,496439
2023-08-28,1.77,1.82,1.76,1.81,377007
2023-08-29,1.81,1.84,1.74,1.78,583690
2023-08-30,1.83,1.83,1.74,1.79,497357
2023-08-31,1.84,1.84,1.75,1.76,385803
2023-09-01,1.79,1.82,1.75,1.81,379678
2023-09-04,1.83,1.9,1.82,1.89,2118555
2023-09-05,1.98,1.98,1.96,1.98,8771229
2023-09-06,2.07,2.07,2.06,2.07,11970702
2023-09-07,2.17,2.17,1.97,1.99,13079609
2023-09-08,1.96,1.96,1.96,1.96,1680158
2023-09-11,1.93,1.93,1.93,1.93,765575
2023-09-12,1.9,1.9,1.9,1.9,338204
2023-09-13,1.87,1.87,1.87,1.87,307832
2023-09-14,1.84,1.84,1.84,1.84,474465
2023-09-15,1.81,1.81,1.81,1.81,627139
2023-09-18,1.78,1.78,1.78,1.78,705135
2023-09-20,1.75,1.75,1.75,1.75,1199358
2023-09-21,1.72,1.72,1.72,1.72,424603
2023-09-22,1.69,1.69,1.69,1.69,616147
2023-09-25,1.66,1.66,1.66,1.66,330610
2023-09-26,1.63,1.63,1.63,1.63,382319
2023-09-27,1.6,1.6,1.6,1.6,420544
2023-09-28,1.57,1.57,1.57,1.57,483485
2023-09-29,1.55,1.55,1.54,1.54,814065
2023-10-03,1.55,1.57,1.55,1.57,421490
2023-10-04,1.6,1.6,1.6,1.6,174648
2023-10-05,1.63,1.63,1.63,1.63,203043
2023-10-06,1.66,1.66,1.66,1.66,118237
2023-10-09,1.69,1.69,1.69,1.69,408070
2023-10-10,1.72,1.72,1.72,1.72,116788
2023-10-11,1.75,1.75,1.75,1.75,145392
2023-10-12,1.78,1.78,1.78,1.78,120873
2023-10-13,1.81,1.81,1.81,1.81,543062
2023-10-16,1.84,1.9,1.84,1.9,554341
2023-10-17,1.99,1.99,1.81,1.81,1745505
2023-10-18,1.72,1.9,1.72,1.87,1790451
2023-10-19,1.89,1.89,1.81,1.86,399830
2023-10-20,1.87,1.95,1.8,1.92,859232
2023-10-23,1.97,2.0,1.87,1.91,1020535
2023-10-25,1.94,1.94,1.82,1.83,414966
2023-10-26,1.91,1.91,1.74,1.77,3999847
2023-10-27,1.8,1.85,1.7,1.83,3846303
2023-10-30,1.84,1.86,1.71,1.83,396717
2023-10-31,1.9,1.9,1.8,1.83,384152
2023-11-01,1.87,1.87,1.8,1.81,275327
2023-11-02,1.81,1.87,1.71,1.83,364692
2023-11-03,1.84,1.84,1.65,1.78,1429437
2023-11-06,1.71,1.82,1.71,1.75,656258
2023-11-07,1.75,1.81,1.64,1.72,1521233
2023-11-08,1.71,1.8,1.7,1.73,652816
2023-11-09,1.73,1.76,1.7,1.73,363742
2023-11-10,1.7,1.74,1.7,1.72,455613
2023-11-12,1.7,1.85,1.7,1.74,235525
2023-11-13,1.78,1.82,1.72,1.8,671879
2023-11-15,1.8,1.8,1.74,1.75,751229
2023-11-16,1.79,1.92,1.73,1.86,4391855
2023-11-17,1.91,1.91,1.83,1.89,601103
2023-11-20,1.92,2.04,1.71,1.83,2306235
2023-11-21,1.83,1.93,1.7,1.8,1808187
2023-11-22,1.84,1.9,1.82,1.86,1192618
2023-11-23,1.9,1.91,1.83,1.86,713600
2023-11-24,1.89,1.89,1.82,1.84,627475
2023-11-28,1.84,1.84,1.81,1.82,508208
2023-11-29,1.8,1.84,1.8,1.82,309779
2023-11-30,1.8,1.83,1.72,1.78,1145579
2023-12-01,1.79,1.82,1.76,1.78,584447
2023-12-04,1.93,1.95,1.9,1.95,5491300
2023-12-05,2.11,2.14,1.76,1.76,22353935
2023-12-06,1.8,1.82,1.61,1.77,5388454
2023-12-07,1.77,1.82,1.7,1.77,2535010
2023-12-08,1.77,1.81,1.77,1.79,1257624
2023-12-11,1.81,1.85,1.79,1.82,2215321
2023-12-12,1.85,1.88,1.81,1.82,1124006
2023-12-13,1.85,1.86,1.81,1.83,1186579
2023-12-14,1.87,1.89,1.82,1.82,1242278
2023-12-15,1.83,1.86,1.46,1.77,3431262
2023-12-18,1.76,1.8,1.71,1.75,1622281
2023-12-19,1.75,1.77,1.71,1.73,1675626
2023-12-20,1.73,1.74,1.69,1.72,1566341
2023-12-21,1.72,1.72,1.7,1.71,626251
2023-12-22,1.72,1.76,1.7,1.75,758936
2023-12-26,1.75,1.77,1.4,1.45,15226449
2023-12-27,1.45,1.65,1.4,1.61,8203480
2023-12-28,1.67,1.67,1.29,1.36,38187120
2023-12-29,1.38,1.44,1.34,1.42,7078350
2024-01-01,1.45,1.55,1.42,1.5,3447312
2024-01-02,1.54,1.62,1.46,1.5,6315621
2024-01-03,1.5,1.54,1.48,1.52,2472762
2024-01-04,1.5,1.58,1.5,1.56,3895959
2024-01-05,1.58,1.63,1.56,1.6,3619921
2024-01-08,1.69,1.71,1.64,1.68,2658353
2024-01-09,1.75,1.75,1.68,1.69,3482657
2024-01-10,1.71,1.72,1.63,1.7,4071179
2024-01-11,1.73,1.73,1.68,1.7,2606417
2024-01-12,1.7,1.72,1.64,1.68,2050331
2024-01-15,1.72,1.72,1.65,1.68,2607474
2024-01-16,1.68,1.69,1.6,1.61,1868644
2024-01-17,1.61,1.63,1.51,1.54,2204296
2024-01-18,1.56,1.62,1.54,1.6,1763315
2024-01-19,1.6,1.63,1.58,1.6,1303726
2024-01-20,1.63,1.63,1.58,1.59,1046703
2024-01-23,1.59,1.61,1.52,1.54,1352552
2024-01-24,1.58,1.58,1.54,1.56,761510
2024-01-25,1.54,1.56,1.53,1.55,1103626
2024-01-29,1.55,1.66,1.54,1.63,3435598
2024-01-30,1.66,1.66,1.6,1.62,1498668
2024-01-31,1.65,1.66,1.55,1.6,2102961
2024-02-01,1.63,1.64,1.58,1.62,1320983
2024-02-02,1.64,1.64,1.59,1.6,3320846
2024-02-05,1.64,1.75,1.64,1.69,4928820
2024-02-06,1.71,1.71,1.66,1.68,1348308
2024-02-07,1.68,1.7,1.6,1.64,1805807
2024-02-08,1.66,1.67,1.61,1.64,1226955
2024-02-09,1.67,1.67,1.61,1.62,1474269
2024-02-12,1.65,1.66,1.58,1.61,988907
2024-02-13,1.6,1.64,1.56,1.63,1636389
2024-02-14,1.62,1.64,1.57,1.6,844686
2024-02-15,1.62,1.63,1.5,1.51,5119043
2024-02-16,1.53,1.55,1.43,1.5,3682618
2024-02-19,1.5,1.55,1.49,1.53,1789440
2024-02-20,1.54,1.55,1.5,1.53,685719
2024-02-21,1.54,1.59,1.52,1.56,1705710
2024-02-22,1.58,1.58,1.52,1.55,946523
2024-02-23,1.56,1.57,1.5,1.52,980084
2024-02-26,1.52,1.56,1.49,1.52,1247843
2024-02-27,1.54,1.55,1.5,1.52,786235
2024-02-28,1.52,1.54,1.48,1.5,871113
2024-02-29,1.48,1.52,1.45,1.5,780724
2024-03-01,1.51,1.54,1.46,1.49,1015661
2024-03-02,1.52,1.53,1.48,1.5,164661
2024-03-04,1.53,1.53,1.49,1.5,259635
2024-03-05,1.51,1.51,1.46,1.46,1302936
2024-03-06,1.48,1.5,1.42,1.45,1178268
2024-03-07,1.48,1.5,1.43,1.45,662406
2024-03-11,1.47,1.49,1.42,1.43,601917
2024-03-12,1.47,1.47,1.36,1.39,1344414
2024-03-13,1.4,1.43,1.25,1.4,2239957
2024-03-14,1.37,1.43,1.34,1.4,689492
2024-03-15,1.4,1.42,1.36,1.41,411212
2024-03-18,1.44,1.44,1.36,1.39,692190
2024-03-19,1.37,1.4,1.37,1.39,350881
2024-03-20,1.39,1.4,1.3,1.33,1280459
2024-03-21,1.36,1.4,1.36,1.38,762358
2024-03-22,1.39,1.4,1.35,1.39,646486
2024-03-26,1.35,1.39,1.29,1.33,1229573
2024-03-27,1.32,1.37,1.3,1.33,993698
2024-03-28,1.31,1.34,1.29,1.3,1563606
2024-04-01,1.27,1.36,1.27,1.33,559790
2024-04-02,1.36,1.49,1.36,1.45,1375460
2024-04-03,1.47,1.48,1.44,1.46,548245
2024-04-04,1.48,1.5,1.44,1.45,819910
2024-04-05,1.47,1.47,1.4,1.43,675412
2024-04-08,1.45,1.45,1.35,1.4,470229
2024-04-09,1.39,1.43,1.39,1.41,392470
2024-04-10,1.43,1.43,1.39,1.4,386556
2024-04-12,1.41,1.41,1.37,1.38,808592
2024-04-15,1.37,1.38,1.35,1.38,554153
2024-04-16,1.38,1.39,1.3,1.35,882155
2024-04-18,1.38,1.4,1.35,1.36,743540
2024-04-19,1.37,1.37,1.3,1.33,717969
2024-04-22,1.36,1.37,1.33,1.35,359669
2024-04-23,1.35,1.38,1.33,1.35,499932
2024-04-24,1.37,1.37,1.34,1.35,449776
2024-04-25,1.34,1.36,1.34,1.35,417932
2024-04-26,1.35,1.36,1.31,1.34,1348764
2024-04-29,1.35,1.35,1.33,1.34,558578
2024-04-30,1.35,1.37,1.33,1.34,596932
2024-05-02,1.35,1.36,1.33,1.35,647184
2024-05-03,1.34,1.35,1.33,1.34,272193
2024-05-06,1.37,1.39,1.32,1.34,476548
2024-05-07,1.36,1.37,1.33,1.34,498619
2024-05-08,1.33,1.36,1.33,1.34,317186
2024-05-09,1.37,1.37,1.3,1.31,570126
2024-05-10,1.34,1.34,1.31,1.32,305553
2024-05-13,1.31,1.36,1.29,1.33,513144
2024-05-14,1.34,1.35,1.3,1.32,349275
2024-05-15,1.32,1.34,1.3,1.31,364823
2024-05-16,1.3,1.32,1.29,1.3,448537
2024-05-17,1.29,1.32,1.28,1.3,582188
2024-05-18,1.33,1.34,1.28,1.3,159617
2024-05-21,1.3,1.32,1.28,1.3,411911
2024-05-22,1.29,1.31,1.29,1.3,338356
2024-05-23,1.31,1.32,1.28,1.3,799587
2024-05-24,1.29,1.31,1.29,1.3,683882
2024-05-27,1.3,1.31,1.29,1.29,430129
2024-05-28,1.3,1.3,1.27,1.3,779392
2024-05-29,1.28,1.3,1.27,1.29,747945
2024-05-30,1.28,1.3,1.27,1.27,527639
2024-05-31,1.27,1.29,1.25,1.28,365111
2024-06-03,1.3,1.35,1.26,1.27,612237
2024-06-04,1.29,1.29,1.22,1.25,793916
2024-06-05,1.27,1.29,1.15,1.24,820130
2024-06-06,1.26,1.3,1.26,1.29,711889
2024-06-07,1.3,1.32,1.26,1.29,433823
2024-06-10,1.31,1.31,1.28,1.29,461850
