Datetime,Open,High,Low,Close,Volume
2019-12-16,11.61,11.69,11.61,11.69,132
2019-12-17,11.9,11.9,11.9,11.9,83
2019-12-18,11.69,12.11,11.69,12.11,1975
2019-12-19,12.27,12.31,12.27,12.31,1083
2019-12-20,12.52,12.52,12.48,12.48,1487
2019-12-23,12.73,12.73,12.73,12.73,909
2019-12-24,12.56,12.97,12.56,12.56,983
2019-12-26,12.81,12.81,12.81,12.81,3305
2019-12-27,13.06,13.06,13.06,13.06,688
2019-12-30,13.3,13.3,13.3,13.3,2810
2019-12-31,13.55,13.55,13.55,13.55,1534
2020-01-01,13.8,13.8,13.72,13.72,6177
2020-01-02,13.51,13.51,13.47,13.47,464
2020-01-03,13.63,13.72,13.22,13.22,1956
2020-01-06,13.47,13.47,12.97,12.97,2182
2020-01-07,12.73,13.22,12.73,12.73,878
2020-01-08,12.48,12.48,12.48,12.48,180
2020-01-10,12.31,12.56,12.31,12.56,186
2020-01-13,12.81,12.81,12.81,12.81,83
2020-01-14,13.06,13.06,13.06,13.06,4710
2020-01-15,13.3,13.3,13.06,13.3,663
2020-01-16,13.55,13.55,13.06,13.55,1783
2020-01-17,13.55,13.8,13.55,13.8,179
2020-01-20,14.05,14.05,14.01,14.01,596
2020-01-21,14.25,14.25,14.05,14.05,36
2020-01-22,14.05,14.3,14.05,14.3,1309
2020-01-23,14.54,14.54,14.05,14.54,842
2020-01-24,14.83,14.83,14.83,14.83,1370
2020-01-27,15.12,15.12,15.04,15.12,928
2020-01-28,15.41,15.41,15.41,15.41,43
2020-01-29,15.7,15.7,15.7,15.7,177
2020-01-30,15.99,15.99,15.99,15.99,1240
2020-01-31,16.28,16.28,16.28,16.28,488
2020-02-01,16.57,16.57,16.57,16.57,345
2020-02-03,16.9,16.9,16.9,16.9,602
2020-02-04,17.23,17.23,17.23,17.23,339
2020-02-05,17.56,17.56,17.56,17.56,4693
2020-02-06,17.89,17.89,17.89,17.89,83
2020-02-07,18.22,18.22,17.77,18.22,5874
2020-02-10,18.55,18.55,18.18,18.55,3786
2020-02-11,18.88,18.88,18.59,18.88,3723
2020-02-12,19.25,19.25,18.51,19.25,16651
2020-02-13,18.88,18.88,18.88,18.88,83
2020-02-14,18.88,18.88,18.51,18.51,42
2020-02-24,18.18,18.84,18.18,18.18,414
2020-02-25,17.85,17.85,17.85,17.85,207
2020-02-26,17.52,17.52,17.52,17.52,165
2020-02-27,17.19,17.19,17.19,17.19,165
2020-02-28,16.86,16.86,16.86,16.86,83
2020-03-02,16.53,16.53,16.53,16.53,99
2020-03-05,16.2,16.2,16.2,16.2,41
2020-03-06,15.91,15.91,15.91,15.91,87
2020-03-09,15.62,15.62,15.62,15.62,41
2020-03-11,15.33,15.33,15.33,15.33,136
2020-03-12,15.04,15.04,15.04,15.04,44
2020-03-16,14.75,14.75,14.75,14.75,1
2020-03-24,14.46,15.04,14.46,15.04,249
2020-03-30,15.33,15.33,14.75,14.75,62
2020-03-31,14.46,15.04,14.46,15.04,360
2020-04-07,15.33,15.33,15.33,15.33,21
2020-04-09,15.62,15.62,15.62,15.62,4
2020-04-13,15.91,15.91,15.91,15.91,4
2020-04-16,16.2,16.2,16.2,16.2,8
2020-04-20,16.2,16.49,16.2,16.49,312
2020-04-21,16.44,16.73,16.44,16.73,391
2020-04-22,16.69,17.06,16.69,17.06,248
2020-05-04,17.06,17.06,16.73,16.73,1240
2020-05-05,16.4,16.4,16.4,16.4,1
2020-05-12,16.11,16.69,16.11,16.11,6223
2020-05-15,16.07,16.07,16.07,16.07,83
2020-05-22,16.36,16.36,15.78,15.78,496
2020-05-26,15.7,15.7,15.49,15.49,2057
2020-05-29,15.49,15.78,15.49,15.78,413
2020-06-01,16.07,16.07,15.82,16.07,1187
2020-06-02,16.36,16.36,16.36,16.36,1157
2020-06-03,16.65,16.65,16.65,16.65,3704
2020-06-04,16.98,16.98,16.32,16.94,5316
2020-06-05,17.23,17.23,16.61,16.61,479
2020-06-08,16.28,16.28,16.28,16.28,1
2020-06-09,16.53,16.53,16.53,16.53,1
2020-06-10,16.86,16.86,16.2,16.2,340
2020-06-11,16.49,16.49,16.49,16.49,17
2020-06-12,16.2,16.2,16.2,16.2,1
2020-06-16,16.49,16.49,16.49,16.49,1
2020-06-17,16.77,16.77,16.44,16.77,892
2020-06-19,16.77,16.77,16.77,16.77,2
2020-06-22,17.11,17.11,17.11,17.11,87
2020-06-23,17.39,17.39,17.23,17.23,1381
2020-06-24,17.23,17.23,17.23,17.23,636
2020-06-26,17.23,17.23,17.23,17.23,50
2020-06-29,17.23,17.23,17.23,17.23,71
2020-06-30,16.9,16.9,16.9,16.9,1267
2020-07-01,16.57,16.9,16.57,16.9,7748
2020-07-02,16.65,16.65,16.65,16.65,1256
2020-07-06,16.65,16.65,16.32,16.32,5
2020-07-07,16.24,16.24,16.24,16.24,1
2020-07-09,15.95,15.95,15.95,15.95,216
2020-07-10,15.66,15.95,15.66,15.95,3
2020-07-16,15.95,15.95,15.95,15.95,45
2020-07-17,16.24,16.24,16.24,16.24,4
2020-07-20,16.53,16.53,16.53,16.53,1
2020-07-22,16.2,16.2,16.2,16.2,42
2020-07-23,15.91,15.91,15.91,15.91,2
2020-07-27,15.91,15.91,15.62,15.62,5
2020-07-28,15.7,15.7,15.7,15.7,6
2020-07-29,15.99,15.99,15.41,15.41,13
2020-07-30,15.54,15.54,15.54,15.54,3
2020-07-31,15.62,15.62,15.25,15.25,992
2020-08-03,15.25,15.25,15.25,15.25,1
2020-08-04,15.41,15.54,15.41,15.54,93
2020-08-06,15.25,15.25,15.25,15.25,845
2020-08-07,14.96,14.96,14.96,14.96,744
2020-08-10,15.25,15.25,15.25,15.25,1
2020-08-11,15.54,15.54,14.96,14.96,2
2020-08-13,14.67,14.67,14.67,14.67,826
2020-08-18,14.38,14.38,14.38,14.38,4
2020-08-20,14.38,14.38,14.38,14.38,8
2020-08-25,14.13,14.21,14.13,14.21,8
2020-08-26,14.21,14.21,14.21,14.21,8
2020-08-27,13.97,14.13,13.97,13.97,110
2020-08-28,13.97,13.97,13.92,13.92,417
2020-08-31,13.92,13.92,13.92,13.92,1
2020-09-01,13.72,13.92,13.72,13.92,195
2020-09-02,14.17,14.17,14.05,14.05,83
2020-09-03,14.3,14.3,14.3,14.3,41
2020-09-04,14.3,14.54,14.3,14.54,74
2020-09-07,14.54,14.83,14.54,14.83,1736
2020-09-08,14.54,14.54,14.54,14.54,918
2020-09-09,14.25,14.83,14.25,14.25,4968
2020-09-10,14.5,14.5,14.42,14.42,375
2020-09-11,14.17,14.17,14.17,14.17,17
2020-09-14,13.92,14.34,13.92,14.34,372
2020-09-15,14.09,14.09,14.09,14.09,17
2020-09-16,14.34,14.34,14.25,14.25,2550
2020-09-17,14.01,14.01,14.01,14.01,4
2020-09-18,14.05,14.25,13.97,14.25,40642
2020-09-23,14.01,14.01,14.01,14.01,83
2020-09-25,13.76,13.76,13.76,13.76,4
2020-09-28,13.51,13.51,13.51,13.51,4
2020-09-29,13.26,13.26,13.26,13.26,1
2020-09-30,13.01,13.01,13.01,13.01,744
2020-10-01,13.01,13.01,13.01,13.01,1
2020-10-05,12.77,12.77,12.77,12.77,4
2020-10-06,12.77,12.77,12.52,12.52,21
2020-10-07,12.27,12.27,12.27,12.27,4222
2020-10-08,11.69,11.69,11.69,11.69,2231
2020-10-09,11.11,12.27,11.11,12.27,2206
2020-10-12,11.69,11.69,11.69,11.69,91
2020-10-13,11.11,11.73,11.11,11.73,2520
2020-10-15,11.16,11.16,11.16,11.16,578
2020-10-16,11.57,11.57,10.62,10.62,21
2020-10-19,10.12,10.12,10.12,10.12,2934
2020-10-20,9.92,10.62,9.63,10.62,6103
2020-10-21,11.11,11.11,10.12,11.07,103
2020-10-23,11.61,11.61,10.54,10.54,978
2020-10-26,11.03,11.03,11.03,11.03,8
2020-10-27,10.74,10.74,10.49,10.49,1240
2020-10-28,10.74,10.99,10.0,10.95,4132
2020-10-30,11.49,11.49,10.41,10.66,45
2020-11-02,10.13,11.16,10.13,11.16,384
2020-11-03,10.66,11.61,10.6,10.6,9439
2020-11-04,10.07,10.07,10.07,10.07,1941
2020-11-05,10.57,10.57,9.58,9.58,508
2020-11-06,9.58,10.05,9.11,9.11,731
2020-11-09,8.66,9.55,8.65,9.55,415
2020-11-10,9.91,9.91,9.91,9.91,393
2020-11-11,9.5,10.39,9.42,10.39,2458
2020-11-12,9.92,10.9,9.92,10.9,26
2020-11-14,11.44,11.44,11.24,11.24,17
2020-11-17,10.7,10.7,10.68,10.68,692
2020-11-18,11.21,11.21,11.21,11.21,8
2020-11-19,11.57,11.57,11.57,11.57,8
2020-11-24,11.57,11.57,11.57,11.57,8
2020-11-25,10.99,10.99,10.99,10.99,17
2020-11-26,11.53,11.53,11.53,11.53,17
2020-11-27,11.53,11.53,10.96,11.33,251
2020-12-01,10.77,10.77,10.77,10.77,1
2020-12-02,10.33,10.33,10.23,10.23,6067
2020-12-03,9.84,9.84,9.73,9.73,845
2020-12-04,9.25,9.25,9.25,9.25,561
2020-12-07,9.25,9.25,9.25,9.25,21
2020-12-08,8.79,9.09,8.79,8.8,1090
2020-12-09,8.36,9.24,8.36,9.24,289
2020-12-10,9.24,9.69,8.8,9.09,3192
2020-12-14,9.09,9.54,8.64,8.65,2082
2020-12-15,8.22,9.08,8.22,9.08,4391
2020-12-17,8.64,9.53,8.64,9.53,124
2020-12-22,9.09,9.09,9.09,9.09,165
2020-12-23,8.64,9.09,8.64,9.09,1168
2020-12-24,8.68,8.72,8.68,8.68,161
2020-12-28,8.68,9.11,8.68,9.11,203
2020-12-29,9.13,9.56,9.13,9.26,256
2020-12-30,9.46,9.46,8.92,9.26,423
2020-12-31,9.26,9.26,9.26,9.26,172
2021-01-01,9.26,9.26,9.09,9.09,413
2021-01-04,8.64,9.54,8.64,8.64,1330
2021-01-05,9.07,9.07,8.21,8.26,1187
2021-01-06,8.26,8.26,7.97,8.26,1951
2021-01-07,7.93,8.47,7.93,8.47,508
2021-01-08,8.05,8.05,8.05,8.05,165
2021-01-11,8.05,8.43,7.66,7.67,3824
2021-01-12,8.05,8.05,8.05,8.05,694
2021-01-13,8.45,8.45,8.39,8.43,2072
2021-01-14,8.84,8.84,8.59,8.84,4075
2021-01-15,9.28,9.28,8.4,8.4,1756
2021-01-19,8.8,8.8,8.08,8.66,894
2021-01-20,9.09,9.09,8.23,8.35,1041
2021-01-21,8.23,8.72,7.94,8.67,4546
2021-01-22,8.45,8.45,8.24,8.24,2147
2021-01-25,7.83,8.24,7.83,7.84,2253
2021-01-27,7.48,8.22,7.48,7.92,1919
2021-01-28,7.81,8.18,7.54,8.16,3074
2021-01-29,8.56,8.56,8.55,8.56,1292
2021-02-01,8.84,8.84,8.84,8.84,41
2021-02-03,8.4,8.4,8.4,8.4,281
2021-02-04,8.16,8.82,8.16,8.2,868
2021-02-05,9.02,9.02,7.4,9.02,8476
2021-02-08,9.5,9.92,9.5,9.92,2718
2021-02-09,10.91,10.91,10.91,10.91,824
2021-02-10,11.45,11.45,11.45,11.45,279
2021-02-11,12.02,12.02,10.91,12.02,21215
2021-02-12,12.62,12.62,11.69,12.62,1615
2021-02-15,13.1,13.25,13.1,13.25,2229
2021-02-16,13.91,13.91,13.9,13.91,8866
2021-02-17,13.51,13.9,13.21,13.21,9884
2021-02-18,13.22,13.79,12.56,12.56,3391
2021-02-19,12.56,13.14,11.96,12.71,7969
2021-02-22,13.21,13.21,12.11,12.14,3257
2021-02-23,12.39,12.39,11.58,11.67,4352
2021-02-24,11.16,12.25,11.16,12.23,7669
2021-02-25,11.9,12.81,11.65,12.81,5667
2021-02-26,12.68,13.39,12.32,13.1,2393
2021-03-01,13.47,13.47,13.22,13.3,69
2021-03-02,13.72,13.72,12.64,13.18,302
2021-03-03,12.56,13.55,12.56,12.64,1921
2021-03-04,13.06,13.06,12.02,12.97,1414
2021-03-05,13.43,13.43,12.4,12.4,198
2021-03-08,11.78,12.4,11.78,12.35,1907
2021-03-09,12.35,12.35,12.15,12.15,340
2021-03-10,12.52,12.52,11.57,12.27,1301
2021-03-12,12.56,12.81,11.78,12.73,6684
2021-03-15,12.11,12.11,12.11,12.11,33
2021-03-16,11.53,12.68,11.53,12.31,4446
2021-03-17,11.82,11.82,11.82,11.82,962
2021-03-18,11.57,12.27,11.24,11.28,594
2021-03-19,11.73,11.73,11.61,11.61,1516
2021-03-22,11.03,11.98,11.03,11.11,672
2021-03-23,11.57,11.61,10.58,10.87,1987
2021-03-24,10.33,11.36,10.33,11.36,207
2021-03-25,10.83,10.83,10.83,10.83,83
2021-03-26,10.29,11.32,10.29,11.32,2208
2021-03-30,10.78,10.78,10.78,10.78,4
2021-03-31,11.11,11.11,11.03,11.07,2217
2021-04-01,11.53,11.53,10.54,10.54,124
2021-04-05,10.04,10.04,10.04,10.04,17
2021-04-07,10.54,10.54,10.53,10.53,15
2021-04-08,10.01,10.02,10.01,10.01,331
2021-04-09,10.33,10.5,9.92,10.5,926
2021-04-12,11.02,11.02,10.99,10.99,550
2021-04-13,11.02,11.53,10.45,11.53,1106
2021-04-15,11.57,12.1,11.57,12.1,16605
2021-04-16,12.7,12.7,12.7,12.7,7673
2021-04-19,13.32,13.32,12.19,13.22,101
2021-04-20,13.22,13.88,13.22,13.66,516
2021-04-22,13.88,14.3,13.22,14.2,1850
2021-04-23,14.05,14.05,13.49,13.49,872
2021-04-26,13.22,14.16,13.22,13.25,534
2021-04-27,13.88,13.92,13.88,13.92,435
2021-04-28,13.88,14.61,13.88,14.58,744
2021-04-29,14.05,14.83,13.85,14.66,1853
2021-04-30,14.87,14.87,13.97,14.01,1347
2021-05-03,14.01,14.71,14.01,14.71,661
2021-05-04,14.71,15.29,14.71,14.92,174
2021-05-05,14.87,15.58,14.87,15.0,7805
2021-05-06,15.74,15.74,15.2,15.2,1315
2021-05-07,15.2,15.2,14.46,14.79,1928
2021-05-10,15.29,15.29,15.29,15.29,1
2021-05-11,15.29,15.29,15.2,15.2,512
2021-05-12,15.7,15.7,15.7,15.7,41
2021-05-14,15.66,15.66,14.92,14.92,3809
2021-05-17,15.29,15.29,14.17,14.17,747
2021-05-18,14.87,14.87,13.47,13.88,1192
2021-05-19,13.22,13.84,13.22,13.84,3133
2021-05-20,14.5,14.5,13.18,14.34,368
2021-05-21,13.63,15.04,13.63,14.13,1958
2021-05-24,14.05,14.79,13.47,14.79,166
2021-05-25,14.87,14.87,14.87,14.87,7
2021-05-26,15.08,15.08,14.13,14.25,3312
2021-05-27,14.92,14.92,14.79,14.79,16
2021-05-28,14.79,14.79,14.09,14.38,1824
2021-05-31,14.34,14.87,13.68,14.38,1652
2021-06-01,13.72,14.87,13.72,14.38,647
2021-06-02,13.68,14.87,13.68,14.3,828
2021-06-03,14.3,14.3,13.59,14.3,3026
2021-06-04,14.87,14.87,13.63,13.72,212
2021-06-07,14.05,14.87,12.81,13.39,1282
2021-06-08,14.67,14.67,12.23,14.67,2830
2021-06-09,14.87,16.11,14.87,15.82,19434
2021-06-10,16.32,17.39,16.32,17.39,11258
2021-06-11,18.26,18.26,18.26,18.26,6549
2021-06-14,19.17,19.17,17.39,19.17,11771
2021-06-15,20.12,20.12,18.39,19.21,9912
2021-06-16,18.26,19.71,18.26,18.39,5022
2021-06-17,18.96,19.3,17.52,18.76,4532
2021-06-18,19.13,19.67,17.85,19.63,10444
2021-06-21,19.67,20.58,19.67,20.58,11395
2021-06-22,21.57,21.57,21.57,21.57,5577
2021-06-23,22.64,22.64,22.64,22.64,1107
2021-06-24,23.76,23.76,23.76,23.76,8234
2021-06-25,24.91,24.91,24.91,24.91,10704
2021-06-28,26.15,26.15,26.15,26.15,1497
2021-06-29,27.43,27.43,27.43,27.43,1157
2021-06-30,28.8,28.8,28.8,28.8,2348
2021-07-01,30.2,30.2,30.2,30.2,1797
2021-07-02,31.69,31.69,28.72,31.28,42765
2021-07-05,32.81,32.81,29.75,32.6,20853
2021-07-06,34.21,34.21,31.4,34.21,22404
2021-07-07,35.9,35.9,32.52,34.83,23975
2021-07-08,36.52,36.52,33.1,33.14,24765
2021-07-09,34.71,34.71,31.48,31.61,22844
2021-07-12,31.4,32.93,30.16,30.82,9872
2021-07-13,30.57,32.02,29.54,30.16,5384
2021-07-14,30.57,31.65,29.58,31.44,4209
2021-07-15,30.2,32.97,30.2,31.73,5898
2021-07-16,32.39,32.39,30.62,31.53,6381
2021-07-19,30.99,33.1,30.16,33.1,14925
2021-07-20,34.75,34.75,33.71,34.75,12470
2021-07-22,36.48,36.48,34.75,36.48,10214
2021-07-23,38.3,38.3,38.3,38.3,6993
2021-07-26,40.2,40.2,40.2,40.2,1194
2021-07-27,42.19,42.19,42.14,42.19,22247
2021-07-28,44.29,44.29,44.29,44.29,1338
2021-07-29,46.48,46.48,46.48,46.48,501
2021-07-30,48.8,48.8,46.52,48.8,31903
2021-08-02,51.23,51.23,50.08,51.23,5311
2021-08-03,53.8,53.8,52.06,53.8,10246
2021-08-04,56.48,56.48,56.48,56.48,14398
2021-08-05,59.29,59.29,53.67,53.67,6830
2021-08-06,51.03,55.9,51.03,53.18,21496
2021-08-09,55.82,55.82,50.53,50.53,10204
2021-08-10,48.01,48.01,48.01,48.01,1160
2021-08-11,45.61,45.61,45.61,45.61,2246
2021-08-12,43.34,43.34,43.34,43.34,1340
2021-08-13,41.19,41.19,41.19,41.19,358
2021-08-16,39.17,39.17,39.17,39.17,333
2021-08-17,37.23,37.23,37.23,37.23,597
2021-08-18,35.37,35.37,35.37,35.37,1178
2021-08-20,33.63,33.63,33.63,33.63,4558
2021-08-23,31.98,31.98,31.98,31.98,7756
2021-08-24,30.41,33.55,30.41,33.55,29427
2021-08-25,35.2,35.2,35.2,35.2,798
2021-08-26,36.94,36.94,36.94,36.94,163
2021-08-27,38.76,38.76,38.76,38.76,881
2021-08-30,40.66,40.66,38.76,40.66,25599
2021-08-31,42.68,42.68,42.56,42.64,13054
2021-09-01,44.75,44.75,40.53,42.85,21848
2021-09-02,44.46,44.87,40.74,41.23,8869
2021-09-03,41.23,43.22,39.25,43.22,6146
2021-09-06,45.28,45.37,41.28,44.58,3438
2021-09-07,42.56,46.52,42.39,44.83,2992
2021-09-08,45.86,45.86,42.68,42.97,1211
2021-09-09,44.29,45.04,40.9,43.38,3286
2021-09-13,45.41,45.41,41.23,41.28,1494
2021-09-14,41.77,41.85,39.25,41.85,4074
2021-09-15,43.92,43.92,39.87,43.47,1329
2021-09-16,43.47,43.47,41.32,42.43,1719
2021-09-17,44.0,44.0,40.33,42.14,4060
2021-09-20,43.76,43.76,40.04,40.04,1653
2021-09-21,38.05,42.02,38.05,41.61,5646
2021-09-22,43.67,43.67,39.71,40.0,10237
2021-09-23,41.98,41.98,38.01,38.22,4800
2021-09-24,40.08,40.08,36.81,39.5,708
2021-09-27,41.07,41.07,37.56,37.6,2115
2021-09-28,36.81,39.21,35.74,35.86,2589
2021-09-29,37.52,37.64,34.09,34.5,2171
2021-09-30,35.9,36.19,35.86,36.19,1442
2021-10-01,37.97,37.97,37.93,37.97,1477
2021-10-04,39.83,39.83,37.43,39.71,1277
2021-10-05,41.65,41.65,38.05,41.61,5476
2021-10-06,43.42,43.42,39.54,42.76,5025
2021-10-07,44.66,44.66,40.66,41.61,6287
2021-10-08,43.63,43.63,39.54,41.94,3510
2021-10-11,43.76,43.76,39.87,42.47,1454
2021-10-12,41.65,41.65,40.37,40.37,3111
2021-10-13,42.1,42.1,38.38,38.76,2648
2021-10-14,38.76,40.0,36.86,39.66,5690
2021-10-18,41.32,41.32,37.93,40.49,1957
2021-10-19,41.73,41.73,38.47,39.58,4088
2021-10-20,38.47,41.52,38.47,40.99,15195
2021-10-21,42.14,42.14,38.96,39.04,5210
2021-10-22,38.01,40.41,37.14,37.47,2550
2021-10-25,39.04,39.04,35.62,35.95,4379
2021-10-26,37.43,37.43,34.17,34.17,6917
2021-10-27,34.0,35.41,32.48,33.47,3382
2021-10-28,31.86,34.5,31.81,31.9,6364
2021-10-29,33.47,33.47,30.33,32.06,2980
2021-11-01,33.05,33.05,30.49,32.89,2467
2021-11-02,34.13,34.13,31.28,32.14,1593
2021-11-03,33.63,33.63,30.57,30.66,1420
2021-11-04,32.1,32.1,29.17,31.94,492
2021-11-08,32.31,32.89,30.78,31.11,2518
2021-11-09,31.44,32.02,31.11,31.11,744
2021-11-10,29.91,32.19,29.75,32.19,2076
2021-11-11,32.43,33.76,30.62,33.76,4864
2021-11-12,35.24,35.41,32.68,34.79,4345
2021-11-15,36.52,36.52,34.91,35.2,1661
2021-11-16,36.69,36.69,33.47,33.47,2981
2021-11-17,34.17,34.17,31.98,32.76,2890
2021-11-18,32.1,33.05,31.44,31.61,220
2021-11-22,30.04,32.23,30.04,30.04,1344
2021-11-23,31.03,31.03,28.55,28.96,4440
2021-11-24,29.96,30.41,29.75,30.2,1908
2021-11-25,31.57,31.69,31.48,31.69,1587
2021-11-26,31.03,33.26,30.45,33.26,1592
2021-11-29,33.05,33.05,31.61,32.1,2577
2021-11-30,33.01,33.34,30.53,30.74,3738
2021-12-01,32.19,32.19,29.75,32.02,1349
2021-12-02,33.59,33.59,31.36,33.01,507
2021-12-03,33.67,33.88,31.4,32.93,3007
2021-12-06,31.9,33.88,31.32,31.4,1556
2021-12-07,32.93,32.93,28.34,30.08,4918
2021-12-08,31.61,31.61,29.75,30.82,1087
2021-12-09,30.82,31.28,29.09,30.45,1501
2021-12-10,31.07,33.05,29.42,30.95,3376
2021-12-13,32.97,33.05,30.95,31.98,3252
