Datetime,Open,High,Low,Close,Volume
2021-01-21,61.55,61.55,61.55,61.55,5
2021-01-22,64.6,64.6,64.6,64.6,95
2021-01-25,67.8,67.8,67.8,67.8,605
2021-01-27,67.85,67.85,67.85,67.85,250
2021-01-28,69.2,69.2,66.5,66.55,239
2021-01-29,66.5,66.5,66.5,66.5,100
2021-02-03,66.0,66.0,66.0,66.0,10
2021-02-11,66.0,66.0,66.0,66.0,1
2021-02-12,67.3,67.3,67.3,67.3,1
2021-02-16,67.3,67.3,67.3,67.3,100
2021-02-18,66.0,68.6,66.0,68.6,21
2021-02-19,68.6,68.6,68.6,68.6,5
2021-03-02,67.25,67.25,67.25,67.25,16
2021-03-03,67.25,67.25,67.25,67.25,50
2021-03-05,67.25,67.25,67.25,67.25,54
2021-03-09,67.25,67.25,67.25,67.25,2
2021-04-08,64.0,64.0,64.0,64.0,46
2021-04-16,60.8,60.8,60.8,60.8,75
2021-05-04,58.0,58.0,58.0,58.0,50
2021-05-18,55.15,55.15,55.15,55.15,1
2021-05-19,52.5,52.5,52.5,52.5,1
2021-05-20,50.0,50.0,50.0,50.0,1
2021-05-24,52.5,52.5,52.5,52.5,370
2021-05-27,55.1,55.1,55.1,55.1,5
2021-05-28,57.85,57.85,57.85,57.85,5
2021-05-31,60.7,60.7,60.7,60.7,631
2021-06-01,63.7,63.7,63.7,63.7,403
2021-06-04,66.85,66.85,66.85,66.85,104
2021-06-07,70.15,70.15,70.1,70.1,2420
2021-06-08,73.6,73.6,73.6,73.6,1913
2021-06-10,77.2,77.25,77.2,77.25,2886
2021-06-11,80.0,81.1,80.0,81.1,530
2021-06-14,85.1,85.1,85.1,85.1,1
2021-06-15,85.1,85.1,85.1,85.1,13
2021-06-16,89.35,89.35,89.35,89.35,1406
2021-06-17,93.8,93.8,93.8,93.8,2337
2021-06-18,96.0,96.0,96.0,96.0,3
2021-06-21,95.5,95.5,95.5,95.5,25
2021-06-22,100.0,100.0,100.0,100.0,50
2021-06-29,100.0,105.0,100.0,100.0,1301
2021-07-01,103.0,103.0,103.0,103.0,190
2021-07-05,106.0,106.0,106.0,106.0,2
2021-07-06,106.0,106.0,106.0,106.0,1
2021-07-12,100.7,100.7,100.7,100.7,50
2021-07-13,95.7,95.7,95.7,95.7,50
2021-07-14,90.95,90.95,90.95,90.95,50
2021-07-15,86.45,86.45,86.45,86.45,39
2021-07-16,82.5,82.5,82.5,82.5,35
2021-07-29,85.0,85.0,85.0,85.0,10
2021-07-30,85.0,89.25,85.0,89.25,11
2021-08-02,89.2,89.2,89.2,89.2,10
2021-08-04,93.6,93.6,93.6,93.6,50
2021-08-05,97.95,97.95,97.95,97.95,5
2021-08-09,102.5,102.5,101.45,101.45,180
2021-08-11,101.45,101.45,101.45,101.45,1
2021-08-12,104.85,104.85,102.0,102.0,120
2021-08-16,102.0,102.0,102.0,102.0,90
2021-08-20,96.9,96.9,96.9,96.9,46
2021-08-23,92.1,92.1,92.1,92.1,10
2021-08-25,87.5,87.5,87.5,87.5,50
2021-08-26,83.15,83.15,83.15,83.15,254
2021-08-27,79.0,79.0,79.0,79.0,50
2021-08-31,75.05,75.05,75.05,75.05,50
2021-09-02,71.3,71.3,71.3,71.3,50
2021-09-03,67.75,67.75,67.75,67.75,200
2021-09-06,65.0,65.0,65.0,65.0,50
2021-09-07,64.0,64.0,61.75,61.75,51
2021-09-08,64.5,64.8,64.5,64.5,191
2021-09-09,67.0,67.0,67.0,67.0,50
2021-09-13,67.0,67.0,67.0,67.0,2
2021-09-14,67.0,67.0,67.0,67.0,550
2021-09-15,67.0,67.0,67.0,67.0,210
2021-09-16,70.35,70.35,70.25,70.25,75
2021-09-17,70.0,70.0,70.0,70.0,1
2021-09-20,70.0,70.0,70.0,70.0,1
2021-09-22,69.5,69.5,69.5,69.5,1
2021-09-23,69.5,69.5,69.5,69.5,100
2021-09-24,69.5,70.1,69.5,70.1,899
2021-09-27,66.6,66.6,66.6,66.6,665
2021-09-28,66.6,69.9,63.3,63.3,581
2021-09-29,63.3,66.45,63.3,66.45,200
2021-09-30,66.45,66.45,66.45,66.45,1
2021-10-01,63.2,63.25,63.2,63.25,1200
2021-10-06,60.1,60.1,60.1,60.1,50
2021-10-08,63.0,63.0,63.0,63.0,10
2021-10-19,63.0,63.0,63.0,63.0,3
2021-10-26,63.0,63.0,63.0,63.0,123
2021-10-27,60.0,60.0,60.0,60.0,50
2021-10-28,63.0,63.0,57.0,58.05,5733
2021-10-29,58.05,58.05,58.05,58.05,1
2021-11-01,57.15,60.9,57.15,60.9,34
2021-11-03,63.0,63.0,63.0,63.0,400
2021-11-08,60.05,60.05,60.05,60.05,3
2021-11-09,58.5,58.5,58.5,58.5,4
2021-11-11,61.05,61.05,61.05,61.05,1
2021-11-12,64.1,64.1,64.1,64.1,110
2021-11-15,62.05,67.1,62.05,67.1,2
2021-11-16,70.45,70.45,64.0,64.0,1592
2021-11-17,64.2,67.2,64.2,67.2,401
2021-11-23,67.2,67.2,67.2,67.2,50
2021-11-24,64.05,64.05,64.05,64.05,100
2021-11-26,61.0,67.25,61.0,67.25,44
2021-11-29,67.25,67.25,67.25,67.25,7
2021-11-30,67.25,67.25,67.25,67.25,90
2021-12-01,67.0,67.0,67.0,67.0,3
2021-12-06,67.0,67.0,66.8,66.8,51
2021-12-07,66.8,66.8,63.55,63.55,96
2021-12-10,60.5,60.5,60.5,60.5,5
2021-12-14,63.0,63.0,63.0,63.0,90
2021-12-15,63.0,63.0,63.0,63.0,200
2021-12-21,63.0,63.0,63.0,63.0,199
2021-12-28,63.1,63.1,63.0,63.0,6
2021-12-31,63.05,63.05,63.05,63.05,126
2022-01-03,66.2,66.2,66.2,66.2,5
2022-01-04,69.5,69.5,63.0,67.0,15
2022-01-05,70.35,70.35,70.35,70.35,505
2022-01-06,73.85,73.85,73.85,73.85,200
2022-01-07,75.0,77.5,75.0,77.5,490
2022-01-10,81.35,81.35,79.0,81.35,207
2022-01-11,77.3,85.4,77.3,85.4,135
2022-01-12,85.4,85.4,85.4,85.4,11
2022-01-13,81.2,81.9,81.15,81.15,465
2022-01-14,82.0,82.05,82.0,82.05,45
2022-01-17,85.5,85.5,85.5,85.5,25
2022-01-18,89.0,89.75,89.0,89.0,135
2022-01-19,93.45,93.45,93.45,93.45,76
2022-01-20,88.8,97.8,88.8,97.8,23
2022-01-21,97.8,97.8,92.95,92.95,171
2022-01-24,92.9,92.9,92.9,92.9,21
2022-01-25,92.9,92.9,88.3,88.3,3
2022-01-27,88.3,88.3,84.0,84.0,19
2022-01-28,84.0,84.0,84.0,84.0,10
2022-01-31,79.8,79.8,79.8,79.8,200
2022-02-01,79.8,79.8,79.8,79.8,10
2022-02-03,79.8,79.8,79.8,79.8,16
2022-02-07,79.8,79.8,79.8,79.8,48
2022-02-09,75.85,75.85,75.85,75.85,28
2022-02-14,72.1,72.1,72.1,72.1,10
2022-02-15,75.7,75.7,75.7,75.7,10
2022-02-22,71.95,71.95,71.95,71.95,1
2022-03-09,70.05,70.05,70.05,70.05,1
2022-03-11,70.0,70.0,70.0,70.0,110
2022-03-14,70.0,70.0,70.0,70.0,1
2022-03-16,68.05,68.05,68.05,68.05,100
2022-03-23,70.0,70.0,70.0,70.0,400
2022-03-30,67.0,67.0,67.0,67.0,10
2022-04-05,70.0,70.35,70.0,70.35,95
2022-04-07,70.4,70.4,70.4,70.4,110
2022-04-13,73.9,73.9,73.9,73.9,100
2022-04-18,75.0,77.55,75.0,77.55,1109
2022-04-19,81.0,81.4,81.0,81.4,120
2022-04-21,85.25,85.25,85.25,85.25,12
2022-04-22,89.0,89.5,89.0,89.5,1127
2022-04-25,85.05,92.0,85.05,92.0,62
2022-04-26,95.5,95.5,88.5,88.5,20
2022-04-27,88.5,88.5,88.5,88.5,210
2022-04-28,92.9,92.9,85.2,92.9,33
2022-04-29,97.5,97.5,88.35,97.5,27
2022-05-02,102.35,102.35,102.35,102.35,2
2022-05-04,107.45,107.45,105.0,105.0,264
2022-05-05,110.0,110.0,105.0,105.0,63
2022-05-06,109.9,109.9,101.95,101.95,451
2022-05-09,106.95,106.95,96.9,96.9,41
2022-05-11,97.0,97.0,97.0,97.0,1
2022-05-12,96.9,96.9,96.9,96.9,7
2022-05-17,93.0,93.0,93.0,93.0,33
2022-05-18,88.5,88.5,88.5,88.5,26
2022-05-19,85.0,85.0,85.0,85.0,10
2022-05-23,81.0,81.0,81.0,81.0,11
2022-05-26,78.0,78.0,78.0,78.0,6
2022-05-31,81.05,81.05,81.05,81.05,150
2022-06-01,80.0,80.0,78.0,78.0,150
2022-06-02,80.0,81.9,80.0,81.9,400
2022-06-03,85.95,85.95,85.9,85.9,200
2022-06-06,82.0,82.0,82.0,82.0,50
2022-06-07,82.0,82.0,82.0,82.0,98
2022-06-10,82.0,82.0,82.0,82.0,5
2022-06-13,78.0,78.0,78.0,78.0,11
2022-06-17,81.0,81.0,81.0,81.0,3
2022-06-20,81.0,81.0,81.0,81.0,50
2022-06-22,81.0,81.0,81.0,81.0,1
2022-07-01,77.0,77.0,77.0,77.0,7
2022-07-08,73.15,73.15,73.15,73.15,117
2022-07-25,76.8,76.8,76.8,76.8,1026
2022-07-28,80.6,80.6,80.6,80.6,5
2022-07-29,84.6,84.6,84.6,84.6,29
2022-08-01,88.8,88.8,88.8,88.8,90
2022-08-02,93.15,93.15,93.15,93.15,4
2022-08-03,97.7,97.8,97.7,97.8,709
2022-08-04,97.85,97.85,97.8,97.8,177
2022-08-10,95.0,95.0,95.0,95.0,100
2022-08-16,95.0,95.0,90.25,90.25,500
2022-08-18,85.75,90.25,85.75,90.25,316
2022-08-19,85.8,85.8,85.75,85.75,277
2022-08-26,90.0,90.0,90.0,90.0,1
2022-08-30,94.4,94.4,85.5,85.5,88
2022-09-01,81.25,81.25,81.25,81.25,2
2022-09-02,83.7,83.7,83.7,83.7,1
2022-09-06,83.7,83.7,83.7,83.7,530
2022-09-12,83.75,83.75,83.75,83.75,2
2022-09-15,87.0,87.0,87.0,87.0,10
2022-09-16,91.3,91.35,91.0,91.0,2300
2022-09-19,91.0,91.0,91.0,91.0,50
2022-09-20,94.5,94.5,87.0,94.5,222
2022-09-21,94.5,94.5,94.5,94.5,10
2022-09-22,94.5,94.5,94.5,94.5,60
2022-09-23,94.5,94.5,94.5,94.5,10
2022-09-27,95.5,95.5,95.5,95.5,50
2022-09-28,96.2,96.2,96.2,96.2,911
2022-09-30,95.0,95.0,95.0,95.0,895
2022-10-03,99.7,99.7,99.7,99.7,7
2022-10-04,99.7,99.7,99.7,99.7,2
2022-10-06,99.7,99.7,99.7,99.7,57
2022-10-10,101.0,101.0,101.0,101.0,511
2022-10-11,101.0,101.0,101.0,101.0,1
2022-10-12,104.0,104.0,96.0,96.1,1071
2022-10-13,98.0,98.0,97.5,97.5,123
2022-10-14,97.5,98.0,97.5,98.0,50
2022-10-17,100.8,100.8,98.0,98.0,297
2022-10-19,98.0,98.0,98.0,98.0,11
2022-10-20,99.5,99.5,99.5,99.5,1
2022-10-21,101.5,101.5,101.5,101.5,41
2022-10-25,106.55,106.55,106.5,106.5,51
2022-10-27,109.9,109.9,109.9,109.9,500
2022-10-28,107.1,107.1,106.5,106.5,73
2022-10-31,101.2,106.5,101.2,106.5,166
2022-11-01,101.2,101.25,101.2,101.2,3
2022-11-02,104.5,104.5,96.15,104.45,35
2022-11-03,104.4,104.4,99.25,99.25,110
2022-11-04,102.2,102.2,102.2,102.2,5
2022-11-07,97.1,97.1,97.1,97.1,39
2022-11-09,99.1,99.1,99.1,99.1,95
2022-11-14,99.5,104.0,99.5,104.0,46
2022-11-15,98.8,98.8,98.8,98.8,1
2022-11-16,93.9,99.0,93.9,98.0,101
2022-11-17,102.9,102.9,98.0,98.0,2180
2022-11-18,98.1,99.0,98.1,99.0,392
2022-11-21,99.0,99.0,94.05,94.05,321
2022-11-22,94.05,94.05,94.05,94.05,106
2022-11-23,89.4,89.4,89.4,89.4,79
2022-11-25,85.1,93.85,85.1,87.5,186
2022-11-28,87.5,87.5,87.5,87.5,20
2022-12-01,90.15,90.15,90.15,90.15,31
2022-12-02,94.65,94.65,94.65,94.65,49
2022-12-06,89.95,89.95,89.95,89.95,14
2022-12-09,94.35,94.35,94.35,94.35,65
2022-12-14,90.1,90.1,90.1,90.1,66
2022-12-20,86.0,86.0,85.9,85.9,380
2022-12-26,81.65,81.65,81.65,81.65,469
2022-12-27,85.7,85.7,85.7,85.7,12
2022-12-29,85.9,85.9,85.9,85.9,1
2022-12-30,85.9,85.9,85.9,85.9,1
2023-01-02,85.9,85.9,85.9,85.9,1
2023-01-03,85.9,85.9,82.9,85.9,21
2023-01-05,85.9,85.9,85.9,85.9,62
2023-01-06,85.9,85.9,85.9,85.9,361
2023-01-09,85.9,85.95,85.9,85.95,400
2023-01-12,84.0,84.0,84.0,84.0,50
2023-01-13,83.0,88.2,83.0,85.0,23
2023-01-16,84.95,84.95,84.95,84.95,52
2023-01-18,84.95,84.95,84.95,84.95,200
2023-01-24,80.75,84.95,80.75,84.95,238
2023-01-25,84.0,84.0,84.0,84.0,1
2023-01-27,84.0,84.0,84.0,84.0,9
2023-01-30,80.05,80.05,80.05,80.05,25
2023-01-31,81.15,81.15,81.15,81.15,1
2023-02-01,84.95,84.95,84.95,84.95,6
2023-02-02,80.85,80.85,80.85,80.85,30
2023-02-03,77.0,77.0,77.0,77.0,12
2023-02-06,76.05,76.05,73.15,73.15,83
2023-02-08,76.8,76.8,76.8,76.8,49
2023-02-09,79.95,79.95,79.95,79.95,11
2023-02-10,79.95,79.95,79.95,79.95,39
2023-02-14,79.95,79.95,79.95,79.95,7
2023-02-15,76.05,76.05,76.05,76.05,200
2023-02-16,76.05,76.05,76.05,76.05,2
2023-02-17,72.25,72.25,72.25,72.25,185
2023-02-20,68.65,68.7,68.65,68.7,396
2023-02-23,65.3,65.3,65.3,65.3,74
2023-03-15,65.3,65.3,65.3,65.3,1
2023-03-16,62.04,62.04,62.04,62.04,5
2023-03-17,58.94,58.94,58.94,58.94,1
2023-03-24,61.88,61.88,61.88,61.88,109
2023-03-28,61.88,61.88,61.88,61.88,1
2023-04-06,61.88,61.88,61.88,61.88,1
2023-04-11,58.79,64.97,58.79,64.97,668
2023-04-13,68.21,68.21,68.21,68.21,10
2023-04-17,71.62,71.62,71.62,71.62,2
2023-04-18,75.2,75.2,75.2,75.2,100
2023-04-19,78.5,78.5,78.5,78.5,5
2023-04-20,78.5,78.5,78.5,78.5,91
2023-04-21,82.3,82.3,75.02,82.3,935
2023-04-24,82.3,82.3,82.3,82.3,1
2023-04-25,86.41,86.41,86.41,86.41,100
2023-04-27,86.41,86.41,86.41,86.41,26
2023-05-03,82.09,82.09,82.09,82.09,5
2023-05-05,82.09,82.09,82.09,82.09,1
2023-05-09,82.09,82.09,82.09,82.09,75
2023-05-10,82.09,82.09,82.09,82.09,1
2023-05-11,78.0,78.0,78.0,78.0,72
2023-05-17,74.1,74.1,74.1,74.1,69
2023-05-22,70.4,70.4,70.4,70.4,75
2023-05-25,67.0,67.0,67.0,67.0,1
2023-05-26,67.0,67.0,67.0,67.0,5
2023-06-01,63.65,63.65,63.65,63.65,80
2023-06-07,66.83,66.83,66.83,66.83,10
2023-06-13,70.17,70.17,70.17,70.17,51
2023-06-14,70.2,70.2,70.2,70.2,100
2023-06-16,70.25,70.25,70.25,70.25,133
2023-06-19,72.0,73.76,72.0,73.76,310
2023-06-21,73.77,73.77,73.77,73.77,50
2023-06-26,71.0,72.0,71.0,72.0,150
2023-06-27,72.1,72.1,72.1,72.1,50
2023-06-28,72.1,72.1,72.1,72.1,79
2023-06-30,68.51,68.6,68.51,68.6,200
2023-07-03,72.03,72.03,72.03,72.03,110
2023-07-04,72.1,75.63,72.1,75.63,274
2023-07-05,75.63,75.63,75.63,75.63,2
2023-07-06,79.0,79.41,79.0,79.41,190
2023-07-07,83.38,83.38,83.38,83.38,17
2023-07-10,81.0,81.0,81.0,81.0,300
2023-07-11,85.05,85.05,85.05,85.05,106
2023-07-12,84.9,84.9,81.0,81.0,429
2023-07-13,85.0,85.0,82.0,82.0,268
2023-07-17,82.0,82.0,82.0,82.0,5
2023-07-18,86.0,86.0,86.0,86.0,792
2023-07-19,81.7,85.99,81.7,85.99,77
2023-07-24,88.0,90.28,88.0,90.28,272
2023-07-25,90.28,94.79,90.28,94.79,441
2023-07-26,99.52,99.52,99.51,99.51,19
2023-07-27,104.0,104.0,99.0,99.0,245
2023-07-28,99.0,99.0,98.0,98.0,107
2023-07-31,99.0,100.0,99.0,100.0,701
2023-08-01,100.0,100.0,100.0,100.0,105
2023-08-02,101.0,104.0,101.0,104.0,110
2023-08-03,98.8,98.8,98.8,98.8,201
2023-08-04,99.0,99.0,99.0,99.0,400
2023-08-07,103.95,103.95,103.95,103.95,212
2023-08-10,103.95,103.95,98.76,103.5,80
2023-08-14,98.7,98.7,98.7,98.7,141
2023-08-16,98.7,98.7,98.7,98.7,10
2023-08-17,93.77,93.77,93.77,93.77,113
2023-08-18,93.77,93.77,90.0,90.0,12
2023-08-21,90.0,90.0,90.0,90.0,2
2023-08-22,85.5,90.0,85.5,90.0,55
2023-08-23,85.5,86.0,85.5,85.58,88
2023-08-24,85.01,85.01,85.01,85.01,486
2023-08-25,85.01,85.01,85.01,85.01,5
2023-08-28,85.01,85.01,85.01,85.01,111
2023-08-29,85.01,85.01,85.01,85.01,1
2023-08-31,85.01,89.1,85.01,89.1,11
2023-09-01,85.01,85.01,84.7,84.7,1262
2023-09-04,88.9,88.9,88.9,88.9,1826
2023-09-05,88.9,93.1,88.9,92.0,469
2023-09-06,96.0,96.0,96.0,96.0,513
2023-09-07,100.79,100.79,97.0,97.0,455
2023-09-08,97.0,97.0,97.0,97.0,71
2023-09-12,92.15,92.15,92.15,92.15,1
2023-09-13,89.85,89.85,89.85,89.85,1
2023-09-14,87.61,87.61,87.61,87.61,25
2023-09-15,87.3,87.3,83.23,87.3,1609
2023-09-18,82.94,82.94,82.94,82.94,11
2023-09-20,84.6,84.6,84.5,84.5,60
2023-09-22,80.3,80.55,80.3,80.55,52
2023-09-29,78.54,78.6,78.54,78.6,3
2023-10-03,79.1,80.0,79.1,80.0,110
2023-10-04,80.0,80.0,80.0,80.0,37
2023-10-05,80.0,80.0,80.0,80.0,355
2023-10-06,80.0,80.0,80.0,80.0,5
2023-10-09,80.0,80.0,80.0,80.0,88
2023-10-11,80.05,80.05,80.05,80.05,100
2023-10-13,80.05,80.05,80.05,80.05,1
2023-10-17,80.1,84.0,80.1,84.0,938
2023-10-18,84.0,84.0,84.0,84.0,100
2023-10-19,81.0,81.0,81.0,81.0,81
2023-10-20,81.0,81.0,81.0,81.0,50
2023-10-23,81.1,81.1,81.1,81.1,1
2023-10-25,82.0,85.15,82.0,85.15,83
2023-10-27,81.1,81.1,81.1,81.1,49
2023-10-30,85.15,85.15,85.15,85.15,879
2023-10-31,89.4,89.4,89.4,89.4,1065
2023-11-01,85.05,93.87,85.05,93.86,302
2023-11-02,93.86,93.86,93.86,93.86,158
2023-11-06,93.86,93.86,93.86,93.86,6
2023-11-09,89.17,89.17,89.17,89.17,10
2023-11-10,86.95,86.95,85.0,85.0,206
2023-11-13,84.0,84.0,84.0,84.0,11
2023-11-16,88.0,88.18,88.0,88.18,261
2023-11-17,88.18,88.18,88.18,88.18,2
2023-11-20,92.58,92.58,83.9,92.58,84
2023-11-21,92.58,92.58,87.96,87.96,118
2023-11-23,87.9,87.9,87.9,87.9,11
2023-11-28,87.9,87.9,87.9,87.9,16
2023-11-29,87.8,87.8,87.8,87.8,317
2023-11-30,83.47,85.0,83.47,83.47,466
2023-12-01,79.35,79.4,79.35,79.4,1000
2023-12-04,83.37,83.37,79.41,83.37,344
2023-12-05,83.37,83.37,83.37,83.37,113
2023-12-06,87.0,87.05,87.0,87.0,1090
2023-12-07,87.0,87.0,87.0,87.0,725
2023-12-08,87.0,87.0,82.65,82.65,7
2023-12-11,84.9,84.9,82.65,83.0,721
2023-12-12,83.0,83.0,83.0,83.0,5
2023-12-14,79.0,81.3,79.0,81.3,81
2023-12-15,81.31,81.31,81.31,81.31,17
2023-12-19,78.05,78.05,78.05,78.05,10
2023-12-20,80.0,81.0,80.0,81.0,44
2023-12-22,77.0,85.05,77.0,85.05,86
2023-12-26,89.3,89.3,85.1,85.1,21
2023-12-27,89.3,89.3,89.3,89.3,1
2023-12-28,93.5,93.76,85.0,85.0,16
2024-01-01,83.0,83.0,82.01,83.0,30
2024-01-02,84.0,87.15,84.0,87.15,20
2024-01-03,87.5,87.5,87.5,87.5,73
2024-01-04,87.5,87.5,85.05,85.05,35
2024-01-08,85.05,85.05,85.0,85.0,46
2024-01-09,85.0,85.0,85.0,85.0,138
2024-01-15,86.05,86.05,86.0,86.0,76
2024-01-16,86.0,86.0,86.0,86.0,25
2024-01-17,86.0,86.0,86.0,86.0,56
2024-01-19,86.0,86.0,86.0,86.0,26
2024-01-20,86.0,86.0,86.0,86.0,177
2024-01-23,81.7,81.7,81.7,81.7,15
2024-01-24,82.0,85.0,82.0,85.0,45
2024-01-29,85.0,85.0,85.0,85.0,20
2024-01-31,85.0,85.0,85.0,85.0,163
2024-02-01,85.0,85.0,85.0,85.0,55
2024-02-02,85.5,85.55,85.5,85.55,127
2024-02-05,85.55,85.55,85.55,85.55,133
2024-02-06,84.55,84.55,81.3,81.3,6
2024-02-08,81.5,85.36,81.5,85.36,47
2024-02-12,89.55,89.55,81.1,81.1,120
2024-02-15,82.0,82.0,82.0,82.0,25
2024-02-16,82.0,82.0,78.0,78.02,295
2024-02-19,78.1,78.1,78.04,78.1,327
2024-02-22,75.42,75.42,75.42,75.42,750
2024-02-23,75.45,75.45,75.45,75.45,200
2024-02-26,73.01,79.0,73.01,79.0,35
2024-02-27,75.16,75.16,75.16,75.16,5
2024-02-29,75.16,75.16,75.0,75.0,201
2024-03-01,75.0,75.0,75.0,75.0,1
2024-03-04,78.75,78.75,78.75,78.75,1
2024-03-05,78.75,78.75,78.75,78.75,19
2024-03-11,74.9,74.9,74.9,74.9,1
2024-03-21,74.91,74.91,74.91,74.91,5
2024-03-22,72.85,73.3,72.85,73.3,50
2024-04-01,73.3,73.3,73.3,73.3,8
2024-04-02,73.0,73.0,73.0,73.0,43
2024-04-16,70.02,70.02,70.02,70.02,5
2024-04-18,70.1,70.1,70.1,70.1,5
2024-04-23,70.1,73.5,70.1,73.5,672
2024-04-24,71.05,77.16,71.05,77.16,214
2024-04-29,77.17,77.17,77.17,77.17,451
2024-05-03,77.17,78.0,77.17,78.0,501
2024-05-06,81.9,81.9,81.9,81.9,10
2024-05-07,85.98,85.98,85.98,85.98,17
2024-05-08,90.27,90.27,89.6,89.6,605
2024-05-10,89.6,89.6,85.12,85.12,101
2024-05-13,85.12,85.12,80.87,80.87,101
2024-05-14,77.0,77.0,77.0,77.0,2
2024-05-15,77.0,77.0,73.15,77.0,137
2024-05-16,80.85,80.85,80.85,80.85,5
2024-05-17,77.0,77.0,77.0,77.0,18
2024-05-22,77.0,77.0,77.0,77.0,20
2024-05-29,74.26,74.26,74.26,74.26,61
2024-06-04,77.97,77.97,77.97,77.97,296
2024-06-05,78.2,78.2,78.2,78.2,90
2024-06-07,78.2,78.25,78.2,78.25,200
2024-06-10,82.16,82.16,82.0,82.16,560
2024-06-11,84.55,84.55,84.55,84.55,50
2024-06-12,85.25,88.77,85.25,88.77,450
2024-06-13,89.5,93.2,89.5,93.2,611
2024-06-14,93.2,93.2,91.01,91.01,191
2024-06-18,90.0,94.0,90.0,94.0,479
2024-06-19,93.9,94.0,93.9,93.9,282
2024-06-20,90.01,90.05,89.22,90.05,505
2024-06-21,90.05,90.05,90.05,90.05,359
2024-06-24,90.05,94.55,90.05,94.55,26
2024-06-25,97.0,97.0,94.0,94.1,2602
2024-06-26,96.0,96.0,95.1,96.0,2764
2024-06-27,95.0,96.25,94.05,96.25,303
2024-06-28,98.0,100.0,98.0,98.0,130
2024-07-01,93.11,100.0,93.11,100.0,240
