Datetime,Open,High,Low,Close,Volume
2024-06-27,17.59,17.59,17.59,17.59,3000
2024-06-28,18.46,18.46,18.46,18.46,18000
2024-07-01,19.38,19.38,19.38,19.38,33000
2024-07-02,20.34,20.34,20.34,20.34,15000
2024-07-03,19.51,21.34,19.51,21.0,12000
2024-07-04,19.95,19.95,19.95,19.95,6000
2024-07-05,18.96,20.92,18.96,20.9,21000
2024-07-11,21.94,21.94,21.94,21.94,15000
2024-07-12,23.03,23.03,21.1,23.0,48000
2024-07-15,24.15,24.15,22.0,22.0,24000
2024-07-16,23.05,23.1,21.01,23.1,9000
2024-07-18,24.25,24.25,21.95,21.95,27000
2024-07-19,21.0,21.0,20.86,20.86,9000
2024-07-22,19.83,21.84,19.82,20.93,18000
2024-07-23,20.0,21.87,20.0,21.87,21000
2024-07-24,20.78,22.28,20.78,22.28,9000
2024-07-25,21.17,22.95,21.17,21.33,39000
2024-07-26,21.9,21.9,21.9,21.9,36000
2024-07-29,22.99,22.99,20.85,22.99,108000
2024-07-30,24.13,24.13,24.13,24.13,30000
2024-07-31,25.33,25.33,25.33,25.33,12000
2024-08-01,26.59,26.59,26.59,26.59,12000
2024-08-02,27.91,27.91,27.91,27.91,24000
2024-08-05,29.3,29.3,28.5,29.3,534000
2024-08-06,30.76,30.76,27.84,30.6,1341000
2024-08-07,31.9,32.13,29.1,32.13,498000
2024-08-08,32.9,33.73,31.3,33.73,312000
2024-08-09,35.41,35.41,32.13,33.71,189000
2024-08-12,32.03,32.03,32.03,32.03,81000
2024-08-13,30.43,33.63,30.43,31.01,645000
2024-08-14,32.56,32.56,32.54,32.56,150000
2024-08-16,34.17,34.17,31.22,31.74,132000
2024-08-19,31.55,33.25,30.6,31.05,123000
2024-08-20,31.05,31.06,29.5,30.15,138000
2024-08-21,30.5,30.78,28.66,30.78,57000
2024-08-22,30.75,30.95,29.25,29.3,81000
2024-08-23,27.86,29.25,27.84,28.49,102000
2024-08-26,29.91,29.91,29.91,29.91,57000
2024-08-27,31.4,31.4,31.4,31.4,9000
2024-08-28,32.97,32.97,32.97,32.97,165000
2024-08-29,34.0,34.61,31.33,33.11,243000
2024-08-30,33.1,34.76,31.46,34.76,255000
2024-09-02,36.49,36.49,33.03,33.03,270000
2024-09-03,31.8,31.8,31.38,31.38,132000
2024-09-04,29.82,29.82,29.82,29.82,18000
2024-09-05,28.33,31.3,28.33,29.37,297000
2024-09-06,27.91,29.3,27.91,27.91,135000
2024-09-09,26.52,27.0,26.52,26.52,183000
2024-09-10,25.2,25.35,25.2,25.2,126000
2024-09-11,23.94,23.94,23.94,23.94,42000
2024-09-12,22.75,22.75,22.75,22.75,24000
2024-09-13,21.62,23.88,21.62,21.62,294000
2024-09-16,20.55,21.24,20.54,20.54,174000
2024-09-17,19.62,19.62,19.52,19.52,108000
2024-09-18,18.56,19.55,18.55,18.55,126000
2024-09-19,17.63,19.47,17.63,18.31,129000
2024-09-20,18.31,19.22,17.45,19.22,72000
2024-09-23,19.79,20.18,19.79,20.18,15000
2024-09-24,21.0,21.18,20.37,21.18,45000
2024-09-25,22.23,22.23,21.6,22.21,60000
2024-09-26,23.29,23.29,22.0,22.1,15000
2024-09-27,22.1,22.15,21.0,22.0,63000
2024-09-30,22.0,22.0,20.9,20.9,18000
2024-10-01,20.88,20.88,19.86,19.86,21000
2024-10-03,19.26,19.8,19.0,19.0,30000
2024-10-04,19.0,19.0,18.05,18.05,51000
2024-10-07,17.16,17.16,17.15,17.15,15000
2024-10-08,17.15,18.0,16.31,17.9,66000
2024-10-10,17.02,18.74,17.01,18.74,18000
2024-10-11,18.0,19.0,17.83,18.22,30000
2024-10-14,17.32,17.35,17.31,17.31,30000
2024-10-15,17.5,18.14,17.5,17.58,30000
2024-10-16,17.99,18.0,17.0,17.99,24000
2024-10-17,17.99,18.53,17.12,18.53,21000
2024-10-18,18.52,19.0,18.0,18.12,27000
2024-10-21,18.12,18.12,17.22,17.22,21000
2024-10-22,16.37,16.37,16.36,16.36,15000
2024-10-23,15.55,16.36,15.55,15.55,30000
2024-10-24,16.01,16.32,14.78,16.32,72000
2024-10-25,16.32,16.32,15.51,15.51,21000
2024-10-28,15.51,15.51,14.78,14.78,9000
2024-10-29,15.51,15.51,14.52,14.52,6000
2024-10-30,14.53,15.24,14.53,15.24,18000
2024-10-31,15.24,15.24,15.24,15.24,9000
2024-11-04,16.0,16.0,14.51,15.9,12000
2024-11-05,16.68,16.68,16.67,16.68,24000
2024-11-06,17.51,17.51,17.48,17.49,24000
2024-11-07,18.34,18.36,16.63,18.12,45000
2024-11-08,18.12,18.12,17.22,18.11,18000
2024-11-12,18.0,18.0,17.75,17.75,9000
2024-11-14,17.73,17.73,17.73,17.73,3000
2024-11-18,17.45,17.45,17.45,17.45,9000
2024-11-19,17.4,17.4,17.11,17.11,9000
2024-11-25,17.11,17.11,17.11,17.11,3000
2024-11-26,16.77,16.77,16.77,16.77,3000
2024-11-27,16.44,16.44,16.44,16.44,9000
2024-11-29,16.12,16.12,16.12,16.12,3000
2024-12-02,16.12,16.12,16.12,16.12,3000
2024-12-09,15.9,15.9,15.9,15.9,3000
2024-12-10,15.59,15.59,15.59,15.59,6000
2024-12-11,15.28,15.28,15.28,15.28,6000
2024-12-12,14.98,14.98,14.98,14.98,6000
2024-12-16,14.24,14.24,14.24,14.24,9000
2024-12-17,13.53,13.53,13.53,13.53,30000
2024-12-18,12.86,12.86,12.86,12.86,18000
2024-12-20,12.22,12.22,12.22,12.22,21000
2024-12-23,11.61,12.0,11.61,11.61,78000
2024-12-24,11.03,11.61,11.03,11.03,51000
2024-12-26,10.71,11.58,10.48,11.58,45000
2024-12-27,11.57,12.15,11.03,11.03,45000
2024-12-30,11.03,11.51,10.48,10.48,66000
2024-12-31,9.96,11.0,9.96,10.42,33000
2025-01-01,10.74,10.94,10.42,10.94,12000
2025-01-02,11.1,11.1,11.02,11.02,6000
2025-01-03,11.52,11.52,11.52,11.52,6000
2025-01-06,11.61,12.09,11.5,11.5,24000
2025-01-07,12.05,12.05,12.05,12.05,6000
2025-01-08,12.0,12.45,12.0,12.38,18000
2025-01-09,12.6,12.62,12.6,12.62,12000
2025-01-10,12.87,12.87,12.87,12.87,3000
2025-01-13,12.8,12.8,12.8,12.8,6000
2025-01-14,12.81,13.05,12.81,13.0,18000
2025-01-15,13.26,13.26,13.25,13.25,9000
2025-01-17,13.25,13.25,12.99,12.99,6000
2025-01-20,12.99,12.99,12.99,12.99,3000
2025-01-21,12.75,12.75,12.75,12.75,3000
2025-01-30,12.75,12.75,12.75,12.75,6000
2025-02-12,12.5,12.5,12.5,12.5,3000
2025-02-13,12.25,12.26,12.25,12.26,9000
2025-02-17,11.65,11.65,11.65,11.65,3000
2025-02-19,11.07,11.07,11.07,11.07,3000
2025-02-20,10.52,10.52,10.52,10.52,3000
2025-02-21,10.0,10.0,10.0,10.0,9000
2025-02-24,9.5,10.0,9.5,9.5,24000
2025-02-25,9.1,9.5,9.03,9.27,24000
2025-02-27,9.2,9.27,9.1,9.27,18000
2025-02-28,9.03,9.73,8.81,8.82,45000
2025-03-03,8.41,9.26,8.38,8.38,39000
2025-03-04,8.78,8.79,8.78,8.79,15000
2025-03-05,8.36,9.22,8.36,8.36,18000
2025-03-06,8.43,8.77,8.43,8.77,9000
2025-03-07,8.77,8.77,8.34,8.39,30000
2025-03-10,8.34,8.34,7.98,7.98,12000
2025-03-11,7.6,7.6,7.59,7.59,18000
2025-03-12,7.59,7.59,7.22,7.44,33000
2025-03-13,7.15,7.8,7.11,7.4,21000
2025-03-17,7.1,7.77,7.1,7.76,33000
2025-03-18,7.75,7.78,7.75,7.78,9000
2025-03-19,7.4,8.15,7.4,7.75,24000
2025-03-20,8.0,8.0,7.37,7.4,201000
2025-03-21,7.25,7.5,7.03,7.09,39000
2025-03-24,7.03,7.44,6.74,6.74,54000
2025-03-25,6.74,7.07,6.41,6.44,132000
2025-03-26,6.43,6.76,6.12,6.28,189000
2025-03-27,6.28,6.59,6.1,6.46,126000
2025-03-28,6.78,6.78,6.48,6.78,135000
2025-04-07,6.78,6.78,6.48,6.48,6000
2025-04-15,6.8,6.8,6.8,6.8,3000
2025-04-17,7.14,7.14,7.14,7.14,3000
2025-04-21,7.49,7.49,7.49,7.49,6000
2025-04-22,7.51,7.51,7.51,7.51,6000
2025-04-23,7.37,7.66,7.37,7.66,15000
2025-04-24,7.81,7.81,7.81,7.81,3000
2025-04-29,7.95,7.95,7.95,7.95,6000
2025-04-30,7.95,8.1,7.95,8.1,6000
2025-05-02,8.26,8.26,8.26,8.26,12000
2025-05-05,8.42,8.42,8.42,8.42,12000
2025-05-07,8.58,8.58,8.58,8.58,12000
2025-05-08,8.74,8.75,8.41,8.41,84000
2025-05-09,8.57,8.57,8.57,8.57,3000
2025-05-12,8.4,8.4,8.4,8.4,105000
2025-05-13,8.56,8.56,8.56,8.56,3000
2025-05-14,8.73,8.73,8.73,8.73,6000
2025-05-15,8.9,8.9,8.56,8.56,6000
2025-05-19,8.73,8.73,8.73,8.73,6000
2025-05-20,8.62,8.62,8.62,8.62,3000
2025-05-21,8.62,8.62,8.45,8.45,18000
2025-05-22,8.6,8.6,8.6,8.6,3000
2025-05-23,8.77,8.77,8.77,8.77,6000
2025-05-29,8.76,8.76,8.76,8.76,3000
2025-05-30,8.92,8.92,8.92,8.92,3000
2025-06-02,8.75,9.08,8.75,9.08,12000
2025-06-04,9.26,9.26,9.26,9.26,12000
2025-06-06,9.4,9.4,9.2,9.2,6000
2025-06-09,9.02,9.02,9.02,9.02,3000
2025-06-13,8.86,8.86,8.86,8.86,6000
2025-06-16,9.29,9.3,9.29,9.3,9000
2025-06-17,9.76,9.76,9.31,9.76,60000
2025-06-18,9.9,10.24,9.9,10.24,78000
2025-06-19,10.75,10.75,10.75,10.75,24000
2025-06-20,11.27,11.28,11.27,11.28,9000
2025-06-23,11.84,11.84,11.84,11.84,27000
2025-06-24,11.84,12.43,11.84,12.43,12000
2025-06-25,12.67,12.67,12.67,12.67,3000
2025-06-26,12.92,12.92,12.92,12.92,18000
2025-06-27,13.15,13.17,13.15,13.17,6000
2025-06-30,13.43,13.43,13.17,13.43,45000
2025-07-01,13.69,13.69,13.69,13.69,12000
2025-07-02,13.96,13.96,13.42,13.42,33000
2025-07-03,13.16,13.16,13.16,13.16,33000
2025-07-04,12.9,12.9,12.9,12.9,6000
2025-07-07,12.65,12.65,12.65,12.65,6000
2025-07-09,12.4,12.4,12.4,12.4,3000
2025-07-10,12.16,12.16,12.16,12.16,21000
2025-07-14,11.92,11.92,11.92,11.92,3000
2025-07-16,11.92,11.92,11.69,11.69,6000
2025-07-17,11.46,11.46,11.46,11.46,3000
2025-07-18,11.24,11.46,11.24,11.46,24000
2025-07-22,11.24,11.46,11.24,11.46,9000
2025-07-23,11.24,11.24,11.24,11.24,6000
2025-07-24,11.02,11.02,11.02,11.02,6000
2025-07-25,10.8,10.8,10.8,10.8,6000
2025-07-28,10.59,10.59,10.59,10.59,3000
2025-07-29,10.38,10.38,10.38,10.38,3000
2025-07-30,10.18,10.18,10.18,10.18,9000
2025-07-31,9.98,9.98,9.98,9.98,3000
2025-08-01,9.79,9.79,9.79,9.79,6000
2025-08-04,9.98,10.25,9.98,10.25,6000
2025-08-05,9.75,10.76,9.74,10.76,24000
2025-08-07,10.23,10.23,10.23,10.23,6000
2025-08-11,9.72,9.72,9.72,9.72,21000
2025-08-12,9.24,9.65,9.24,9.25,27000
2025-08-13,9.25,9.25,8.79,8.79,9000
2025-08-14,8.4,8.4,8.4,8.4,6000
2025-08-18,7.98,8.25,7.98,7.98,21000
2025-08-19,7.98,7.98,7.6,7.6,12000
2025-08-20,7.98,7.98,7.98,7.98,6000
2025-08-25,7.98,7.98,7.98,7.98,3000
2025-08-26,8.37,8.37,8.37,8.37,3000
2025-08-28,8.78,8.78,8.78,8.78,6000
2025-08-29,9.21,9.21,9.21,9.21,36000
2025-09-01,9.67,9.67,9.67,9.67,18000
2025-09-02,10.14,10.15,9.19,10.15,15000
2025-09-03,10.15,10.15,9.7,9.93,6000
2025-09-05,9.5,9.5,9.5,9.5,3000
2025-09-09,9.03,9.03,9.03,9.03,3000
2025-09-11,8.75,8.75,8.67,8.67,9000
2025-09-12,8.27,9.1,8.27,9.0,27000
2025-09-15,9.1,9.1,8.58,9.0,15000
2025-09-16,8.55,8.57,8.55,8.55,18000
2025-09-17,8.55,8.96,8.55,8.93,30000
2025-09-18,9.34,9.36,8.51,8.69,21000
2025-09-19,8.27,9.0,8.27,9.0,9000
2025-09-22,9.0,9.0,9.0,9.0,9000
2025-09-23,8.63,8.63,8.55,8.55,57000
2025-09-24,8.97,8.97,8.97,8.97,3000
2025-09-25,9.24,9.24,9.22,9.23,9000
2025-09-26,8.77,8.8,8.77,8.8,6000
2025-09-29,8.36,8.36,8.36,8.36,15000
2025-09-30,8.74,8.75,8.74,8.75,12000
2025-10-01,9.18,9.18,8.9,8.9,15000
2025-10-03,8.46,9.33,8.46,9.32,24000
2025-10-06,8.86,8.86,8.86,8.86,3000
2025-10-07,8.8,8.8,8.8,8.8,6000
2025-10-09,8.51,8.52,8.47,8.52,54000
2025-10-10,8.93,8.93,8.91,8.91,6000
2025-10-13,9.35,9.35,9.29,9.29,9000
2025-10-15,8.83,8.83,8.83,8.83,9000
2025-10-17,8.4,8.4,8.39,8.39,12000
2025-10-20,8.8,8.8,8.8,8.8,9000
2025-10-23,8.8,9.24,8.38,9.24,63000
2025-10-24,9.7,9.7,9.7,9.7,15000
2025-10-27,9.95,9.95,9.75,9.75,12000
2025-10-28,10.23,10.23,10.23,10.23,3000
2025-10-30,10.66,10.66,10.0,10.0,6000
2025-10-31,9.5,9.5,9.5,9.5,3000
2025-11-03,9.05,9.05,9.05,9.05,3000
2025-11-07,9.49,9.49,8.61,8.61,6000
2025-11-10,9.04,9.04,9.03,9.03,6000
2025-11-12,8.59,8.59,8.59,8.59,3000
2025-11-13,8.59,8.59,8.21,8.21,6000
2025-11-17,8.11,8.11,7.82,7.82,9000
2025-11-19,8.0,8.21,7.84,8.21,12000
2025-11-20,8.62,8.62,8.62,8.62,3000
2025-11-21,9.05,9.05,9.05,9.05,12000
2025-11-28,8.6,8.6,8.6,8.6,6000
2025-12-01,8.6,8.6,8.2,8.2,15000
2025-12-02,8.19,8.19,8.19,8.19,3000
2025-12-04,8.0,8.0,7.79,7.79,15000
2025-12-08,7.41,7.41,7.41,7.41,9000
2025-12-09,7.77,7.77,7.04,7.05,24000
2025-12-10,7.4,7.4,7.4,7.4,18000
2025-12-12,7.3,7.7,7.03,7.7,9000
2025-12-15,7.35,8.08,7.32,8.08,15000
2025-12-17,7.72,7.72,7.68,7.68,30000
2025-12-18,7.31,7.31,7.3,7.31,6000
2025-12-19,6.95,7.5,6.95,7.5,15000
2025-12-23,7.34,7.34,7.34,7.34,3000
2025-12-24,7.28,7.28,7.28,7.28,3000
2025-12-29,6.93,7.64,6.93,7.64,21000
2025-12-31,7.29,7.29,7.29,7.29,6000
2026-01-02,7.65,7.65,7.31,7.65,186000
2026-01-05,8.0,8.03,8.0,8.03,24000
2026-01-06,8.03,8.03,8.03,8.03,12000
2026-01-09,7.63,7.63,7.63,7.63,6000
2026-01-14,7.25,7.25,7.25,7.25,3000
2026-01-20,6.91,6.91,6.91,6.91,3000
2026-01-21,6.91,7.25,6.81,7.25,12000
2026-01-23,7.61,7.61,7.12,7.58,573000
2026-01-27,7.95,7.95,7.5,7.95,39000
2026-01-28,7.57,8.34,7.56,8.34,219000
2026-01-29,7.94,8.75,7.93,8.0,27000
2026-01-30,8.0,8.4,7.63,7.63,12000
2026-02-01,7.85,8.01,7.85,8.01,9000
2026-02-02,8.01,8.41,7.62,8.41,15000
2026-02-03,8.83,8.83,8.83,8.83,3000
2026-02-04,9.27,9.27,8.44,9.27,42000
2026-02-05,10.19,10.19,9.45,10.19,18000
2026-02-06,11.2,11.2,9.2,9.87,60000
2026-02-09,10.85,10.85,10.85,10.85,3000
2026-02-10,11.45,11.75,9.77,9.99,39000
2026-02-11,9.79,9.79,9.79,9.79,6000
2026-02-12,9.77,9.78,9.77,9.78,9000
2026-02-20,9.78,9.78,8.85,8.85,12000
2026-02-23,8.05,8.09,7.97,8.0,24000
2026-02-24,8.4,8.4,8.0,8.4,24000
2026-02-26,8.01,8.01,8.0,8.0,9000
2026-02-27,8.4,8.4,8.0,8.06,21000
2026-03-04,8.46,8.46,8.06,8.46,9000
2026-03-05,8.78,8.87,8.78,8.87,6000
2026-03-06,8.43,9.31,8.43,9.31,45000
2026-03-09,9.0,9.0,9.0,9.0,3000
2026-03-12,8.55,8.55,8.55,8.55,3000
2026-03-16,8.13,8.55,8.13,8.55,6000
2026-03-17,8.6,8.6,8.55,8.55,9000
2026-03-18,8.14,8.14,8.14,8.14,3000
2026-03-20,8.14,8.14,8.14,8.14,3000
2026-03-24,8.0,8.0,7.75,7.75,48000
2026-03-25,7.37,7.37,7.37,7.37,6000
