Datetime,Open,High,Low,Close,Volume
2020-01-24,4.58,4.58,4.42,4.45,54
2020-01-27,4.38,4.47,4.38,4.47,1464
2020-01-28,4.38,4.68,4.38,4.42,490
2020-01-30,4.64,4.64,4.48,4.53,2191
2020-01-31,4.52,4.73,4.52,4.69,32152
2020-02-01,4.89,4.89,4.57,4.57,1367
2020-02-03,4.73,4.8,4.66,4.8,2504
2020-02-04,5.02,5.02,4.73,4.79,4704
2020-02-05,5.03,5.03,4.75,4.75,1026
2020-02-06,4.64,5.2,4.52,4.98,1120
2020-02-07,5.45,5.47,4.82,5.47,5266
2020-02-10,5.56,6.02,5.56,6.02,8450
2020-02-11,5.53,6.57,5.5,6.08,12325
2020-02-12,5.81,6.13,5.81,5.91,3936
2020-02-13,5.68,5.73,5.62,5.68,16811
2020-02-14,5.42,5.74,5.4,5.4,3977
2020-02-17,5.29,5.65,5.17,5.25,1788
2020-02-18,5.08,5.08,4.99,4.99,976
2020-02-19,4.77,4.87,4.76,4.76,3513
2020-02-20,4.6,4.6,4.55,4.55,878
2020-02-24,4.4,4.4,4.4,4.4,976
2020-02-25,4.52,4.52,4.52,4.52,1
2020-02-26,4.3,4.43,4.3,4.43,110
2020-02-27,4.29,4.42,4.21,4.42,2361
2020-02-28,4.2,4.55,4.2,4.23,1682
2020-03-02,4.05,4.42,4.05,4.42,248
2020-03-03,4.2,4.51,4.2,4.2,2567
2020-03-04,4.05,4.31,4.03,4.31,3521
2020-03-05,4.12,4.38,4.1,4.1,17473
2020-03-06,4.29,4.29,4.29,4.29,5
2020-03-09,4.08,4.42,4.08,4.08,1615
2020-03-11,3.96,4.28,3.95,4.01,260
2020-03-12,3.83,4.09,3.82,4.09,5357
2020-03-13,3.89,4.13,3.89,4.11,805
2020-03-16,3.91,3.91,3.91,3.91,98
2020-03-17,3.71,3.98,3.71,3.71,2560
2020-03-18,3.53,3.79,3.53,3.6,26187
2020-03-19,3.42,3.68,3.42,3.45,7032
2020-03-20,3.59,3.61,3.28,3.61,49755
2020-03-23,3.43,3.43,3.43,3.43,5
2020-03-25,3.27,3.27,3.27,3.27,7
2020-03-26,3.11,3.11,3.11,3.11,25
2020-03-27,3.11,3.11,2.96,2.96,769
2020-03-30,2.82,3.02,2.82,3.02,46
2020-03-31,2.89,3.17,2.89,3.17,733
2020-04-01,3.07,3.24,3.01,3.01,2470
2020-04-03,2.94,3.15,2.86,2.96,646
2020-04-07,2.9,2.97,2.9,2.93,4883
2020-04-08,2.84,2.84,2.84,2.84,10
2020-04-09,2.98,2.98,2.98,2.98,96
2020-04-13,2.98,3.13,2.88,3.13,2734
2020-04-15,3.24,3.24,3.0,3.02,1917
2020-04-16,3.17,3.17,3.17,3.17,5
2020-04-17,3.33,3.33,3.3,3.3,1001
2020-04-20,3.19,3.35,3.15,3.33,1367
2020-04-21,3.18,3.18,3.18,3.18,2
2020-04-22,3.32,3.32,3.07,3.21,1594
2020-04-23,3.35,3.35,3.35,3.35,1
2020-04-24,3.18,3.18,3.18,3.18,487
2020-04-27,3.05,3.26,3.05,3.26,19
2020-04-28,3.35,3.35,3.35,3.35,4
2020-04-29,3.42,3.5,3.35,3.5,1593
2020-04-30,3.48,3.49,3.48,3.49,2
2020-05-04,3.49,3.49,3.32,3.32,28
2020-05-05,3.48,3.48,3.48,3.48,1317
2020-05-06,3.48,3.48,3.48,3.48,288
2020-05-07,3.54,3.64,3.54,3.64,976
2020-05-15,3.46,3.46,3.46,3.46,54
2020-05-19,3.34,3.34,3.29,3.3,1100
2020-05-20,3.25,3.25,3.25,3.25,244
2020-05-21,3.37,3.41,3.37,3.37,4058
2020-05-22,3.23,3.23,3.21,3.21,389
2020-05-26,3.28,3.36,3.28,3.28,2683
2020-05-27,3.24,3.42,3.24,3.3,400
2020-05-28,3.42,3.46,3.33,3.35,3833
2020-05-29,3.2,3.52,3.2,3.52,7328
2020-06-01,3.54,3.66,3.42,3.5,4083
2020-06-02,3.64,3.68,3.5,3.68,4980
2020-06-03,3.53,3.85,3.53,3.72,363
2020-06-04,3.85,3.85,3.85,3.85,91
2020-06-05,3.94,4.24,3.94,4.24,3482
2020-06-08,4.38,4.64,4.38,4.63,16080
2020-06-09,4.58,5.06,4.41,4.48,2894
2020-06-10,4.82,4.82,4.47,4.47,28
2020-06-11,4.74,4.91,4.55,4.86,7640
2020-06-12,4.62,5.08,4.62,4.69,2417
2020-06-15,4.47,4.91,4.47,4.55,410
2020-06-16,4.78,4.78,4.78,4.78,3668
2020-06-17,4.55,4.55,4.55,4.55,1999
2020-06-19,4.33,4.69,4.33,4.47,258
2020-06-22,4.29,4.55,4.29,4.5,5323
2020-06-23,4.72,4.72,4.38,4.47,5613
2020-06-24,4.68,4.68,4.44,4.46,5660
2020-06-25,4.68,4.68,4.68,4.68,4459
2020-06-26,4.8,4.91,4.73,4.78,5466
2020-06-29,4.55,4.9,4.55,4.85,1043
2020-06-30,4.69,4.72,4.64,4.7,4684
2020-07-01,4.55,4.71,4.48,4.58,2020
2020-07-02,4.54,4.54,4.38,4.39,8871
2020-07-03,4.24,4.47,4.2,4.47,6343
2020-07-06,4.45,4.45,4.34,4.34,348
2020-07-07,4.13,4.33,4.13,4.27,649
2020-07-08,4.43,4.48,4.26,4.38,6333
2020-07-09,4.33,4.33,4.33,4.33,244
2020-07-10,4.51,4.51,4.14,4.17,8514
2020-07-13,4.34,4.34,4.34,4.34,292
2020-07-14,4.2,4.2,4.2,4.2,7
2020-07-15,3.99,4.15,3.99,4.15,578
2020-07-16,4.28,4.35,4.03,4.35,2658
2020-07-17,4.38,4.38,4.16,4.21,608
2020-07-20,4.17,4.17,4.17,4.17,976
2020-07-21,4.29,4.32,4.29,4.31,683
2020-07-22,4.52,4.52,4.52,4.52,2318
2020-07-23,4.74,4.74,4.46,4.67,35668
2020-07-24,4.79,4.9,4.79,4.82,16806
2020-07-27,4.65,4.7,4.58,4.59,4842
2020-07-29,4.54,4.54,4.36,4.47,7455
2020-07-30,4.46,4.46,4.26,4.29,4042
2020-07-31,4.21,4.5,4.17,4.5,3528
2020-08-03,4.64,4.7,4.35,4.41,11619
2020-08-04,4.26,4.48,4.2,4.26,6119
2020-08-05,4.47,4.47,4.38,4.38,6355
2020-08-06,4.6,4.6,4.57,4.6,1850
2020-08-07,4.99,5.05,4.99,5.05,7929
2020-08-10,5.52,5.55,5.17,5.38,17571
2020-08-11,5.4,5.61,5.27,5.46,7440
2020-08-12,5.56,5.56,5.04,5.04,2292
2020-08-13,5.27,5.54,5.19,5.54,32905
2020-08-14,5.75,5.95,5.21,5.23,45893
2020-08-17,5.17,5.52,5.15,5.31,16949
2020-08-18,5.34,5.38,5.06,5.33,2577
2020-08-19,5.48,5.48,5.34,5.42,3853
2020-08-20,5.83,5.83,5.42,5.53,6387
2020-08-21,5.39,5.39,5.12,5.29,2984
2020-08-24,5.29,5.43,5.2,5.26,1912
2020-08-25,5.26,5.26,5.17,5.17,1661
2020-08-26,5.42,5.68,5.3,5.68,39044
2020-08-27,5.88,6.25,5.88,6.22,37042
2020-08-28,6.21,6.84,6.21,6.81,33373
2020-08-31,7.1,7.14,6.47,6.47,45877
2020-09-01,6.16,6.16,6.16,6.16,3764
2020-09-02,5.91,6.46,5.88,6.46,11380
2020-09-03,6.65,6.78,6.46,6.78,16727
2020-09-04,7.02,7.11,6.84,7.11,20036
2020-09-07,7.42,7.46,6.91,6.99,10801
2020-09-08,7.1,7.15,6.65,6.69,7666
2020-09-09,6.47,7.02,6.36,7.02,8269
2020-09-10,6.92,7.38,6.92,7.29,17237
2020-09-11,7.54,7.65,7.48,7.61,9426
2020-09-14,7.99,7.99,7.87,7.99,11146
2020-09-15,8.37,8.38,8.24,8.36,29100
2020-09-16,8.74,8.74,7.94,7.94,12962
2020-09-17,7.93,8.29,7.55,7.75,11395
2020-09-18,7.65,7.65,7.44,7.49,1138
2020-09-21,7.49,7.8,7.12,7.12,16397
2020-09-22,6.78,6.78,6.77,6.78,5175
2020-09-23,6.79,6.79,6.45,6.47,7294
2020-09-24,6.18,6.57,6.16,6.16,2437
2020-09-25,5.91,6.46,5.89,6.4,6467
2020-09-28,6.72,6.72,6.69,6.69,1623
2020-09-29,7.01,7.02,6.58,7.01,6547
2020-09-30,6.66,7.06,6.66,7.06,466
2020-10-01,7.01,7.01,6.71,6.71,557
2020-10-05,6.88,6.88,6.38,6.39,3249
2020-10-06,6.56,6.7,6.56,6.7,4445
2020-10-07,7.02,7.03,6.57,6.67,1927
2020-10-08,6.62,6.67,6.53,6.57,2205
2020-10-09,6.64,6.64,6.48,6.57,2600
2020-10-12,6.25,6.66,6.25,6.46,2102
2020-10-13,6.52,6.52,6.17,6.17,2488
2020-10-14,6.13,6.36,6.03,6.23,8143
2020-10-15,6.13,6.36,5.92,6.11,3357
2020-10-16,5.95,6.16,5.93,6.16,1098
2020-10-19,5.95,6.27,5.95,6.12,1870
2020-10-20,6.13,6.13,5.86,6.02,2216
2020-10-21,5.78,6.26,5.78,6.21,2138
2020-10-22,6.13,6.21,6.13,6.21,829
2020-10-23,6.26,6.26,6.2,6.2,121
2020-10-26,6.39,6.39,6.0,6.3,1984
2020-10-27,6.26,6.26,6.04,6.18,134
2020-10-28,6.23,6.23,5.91,6.13,425
2020-10-29,5.82,6.14,5.82,6.04,1550
2020-10-30,6.27,6.27,5.87,6.1,1729
2020-11-02,6.0,6.23,5.8,6.23,522
2020-11-03,6.23,6.31,6.04,6.31,2965
2020-11-04,6.01,6.18,6.01,6.05,549
2020-11-05,6.23,6.23,6.04,6.04,733
2020-11-06,6.08,6.08,5.95,6.05,2195
2020-11-09,5.95,6.1,5.9,6.1,440
2020-11-10,5.9,6.23,5.8,5.8,6827
2020-11-11,5.81,5.88,5.55,5.65,2851
2020-11-12,5.65,5.69,5.55,5.56,2458
2020-11-13,5.55,5.83,5.38,5.83,1176
2020-11-14,6.11,6.11,5.82,6.07,2303
2020-11-17,6.07,6.18,5.77,6.07,4964
2020-11-18,6.25,6.37,6.22,6.34,1352
2020-11-19,6.66,6.66,6.43,6.47,1190
2020-11-20,6.47,6.49,6.18,6.23,7476
2020-11-23,6.52,6.52,6.04,6.05,2383
2020-11-24,6.04,6.14,5.95,6.14,405
2020-11-25,6.13,6.13,5.9,5.97,3633
2020-11-26,6.01,6.12,5.96,6.12,747
2020-11-27,5.95,6.27,5.95,6.26,1859
2020-12-01,6.25,6.57,6.04,6.06,7127
2020-12-02,6.13,6.13,5.95,5.96,7865
2020-12-03,5.9,6.24,5.9,6.18,5535
2020-12-04,6.36,6.47,6.21,6.27,2786
2020-12-07,6.34,6.89,6.34,6.89,222
2020-12-08,7.58,7.58,6.92,7.32,7474
2020-12-09,6.82,7.8,6.82,7.42,5127
2020-12-10,7.44,7.45,7.02,7.32,6711
2020-12-11,6.61,7.18,6.61,7.06,14391
2020-12-14,7.06,7.44,6.92,7.38,12855
2020-12-15,7.09,7.41,6.85,7.05,17718
2020-12-16,7.35,7.75,7.05,7.45,13131
2020-12-17,7.58,8.19,7.58,7.86,32698
2020-12-18,7.71,8.32,7.14,8.14,15135
2020-12-21,8.93,8.93,7.33,7.33,14215
2020-12-22,7.34,7.34,6.6,6.81,26635
2020-12-23,6.53,7.49,6.53,7.49,14572
2020-12-24,7.8,8.02,7.44,7.91,6622
2020-12-28,7.93,8.4,7.79,7.8,10578
2020-12-29,7.79,7.79,7.43,7.47,5627
2020-12-30,7.17,7.45,7.01,7.32,8457
2020-12-31,7.05,7.45,7.05,7.17,3693
2021-01-01,7.04,7.32,7.04,7.17,5737
2021-01-04,7.13,7.28,7.01,7.26,10455
2021-01-05,7.18,7.84,7.18,7.71,13250
2021-01-06,7.88,8.22,7.8,7.83,10629
2021-01-07,8.31,8.31,7.72,7.86,1991
2021-01-08,7.71,7.84,7.66,7.66,6940
2021-01-11,7.88,7.88,7.09,7.61,7417
2021-01-12,7.83,7.96,7.49,7.7,9915
2021-01-13,7.76,7.76,7.37,7.7,3462
2021-01-14,8.46,8.46,7.87,7.97,14187
2021-01-15,8.2,8.28,7.79,7.8,7479
2021-01-18,7.76,7.89,7.39,7.8,3803
2021-01-19,7.74,7.83,7.45,7.8,2058
2021-01-20,7.61,7.61,7.36,7.54,9447
2021-01-21,7.32,7.63,7.01,7.11,8911
2021-01-22,7.0,7.0,6.71,6.79,15546
2021-01-25,6.87,6.88,6.78,6.83,1882
2021-01-27,6.78,6.84,6.32,6.57,4557
2021-01-28,6.18,6.74,6.18,6.53,4263
2021-01-29,6.88,6.89,6.56,6.69,868
2021-02-01,6.8,7.01,6.74,7.0,2541
2021-02-02,7.13,7.36,6.83,7.01,3594
2021-02-03,7.02,7.45,6.92,7.07,8299
2021-02-04,7.09,7.15,7.01,7.02,1229
2021-02-05,7.45,8.19,7.45,7.85,28632
2021-02-08,8.02,8.15,7.72,7.89,8532
2021-02-09,7.83,7.88,7.44,7.45,8660
2021-02-10,7.44,7.62,7.02,7.31,12563
2021-02-11,7.28,7.75,7.26,7.44,2691
2021-02-12,8.49,8.49,7.27,7.32,7560
2021-02-15,7.39,7.66,7.01,7.01,12591
2021-02-16,7.05,7.66,7.05,7.38,4435
2021-02-17,8.27,8.27,6.83,7.04,10768
2021-02-18,7.31,7.31,6.95,7.09,5736
2021-02-19,7.15,7.29,7.02,7.1,4379
2021-02-22,7.19,7.19,6.83,7.01,3750
2021-02-23,7.01,7.01,6.95,6.95,2052
2021-02-24,7.02,7.18,6.84,7.02,14591
2021-02-25,7.87,7.87,6.84,7.18,19213
2021-02-26,8.09,8.09,6.81,7.05,2035
2021-03-01,7.09,7.48,7.05,7.14,8300
2021-03-02,7.27,7.41,7.14,7.38,13112
2021-03-03,7.28,8.86,7.27,8.86,139948
2021-03-04,9.55,10.63,8.68,10.49,235061
2021-03-05,10.51,11.27,9.83,10.38,69242
2021-03-08,10.94,10.94,9.57,9.74,22309
2021-03-09,9.64,10.47,9.36,9.64,24289
2021-03-10,9.6,10.25,9.41,10.1,19961
2021-03-12,10.11,10.69,9.99,10.19,42321
2021-03-15,10.26,10.26,9.54,10.05,11910
2021-03-16,10.34,10.34,9.37,9.63,10732
2021-03-17,9.71,9.81,9.02,9.3,3799
2021-03-18,9.25,10.07,8.93,9.12,73145
2021-03-19,8.79,9.07,8.37,8.76,5697
2021-03-22,8.87,9.03,8.53,8.78,3106
2021-03-23,8.86,9.07,8.71,8.95,5830
2021-03-24,9.07,9.15,8.8,8.93,4327
2021-03-25,8.77,8.8,8.32,8.57,3477
2021-03-26,8.66,8.85,8.36,8.69,13416
2021-03-30,9.16,9.16,8.58,8.6,3429
2021-03-31,8.58,8.77,8.58,8.76,325
2021-04-01,8.93,8.93,8.76,8.93,5825
2021-04-05,8.93,9.03,8.53,8.75,2649
2021-04-06,8.94,8.97,8.76,8.86,3724
2021-04-07,8.9,9.74,8.67,9.28,16022
2021-04-08,9.62,9.85,9.23,9.39,25159
2021-04-09,9.42,9.42,8.76,9.01,10055
2021-04-12,8.98,8.98,8.24,8.85,10845
2021-04-13,8.9,9.28,8.5,9.17,37522
2021-04-15,9.03,9.55,8.1,8.58,25295
2021-04-16,8.72,8.8,8.32,8.75,3306
2021-04-19,8.76,9.08,7.88,8.8,3100
2021-04-20,8.55,8.55,8.18,8.18,8026
2021-04-22,7.88,8.55,7.45,8.54,12039
2021-04-23,8.49,8.98,8.23,8.28,3671
2021-04-26,8.46,8.98,8.46,8.84,2257
2021-04-27,9.16,9.46,8.84,9.39,9188
2021-04-28,9.23,9.44,8.76,8.84,5767
2021-04-29,9.12,9.16,8.98,9.07,1692
2021-04-30,9.07,9.12,8.8,9.07,2956
2021-05-03,8.8,9.64,7.97,9.24,2725
2021-05-04,9.51,10.85,9.21,10.21,49439
2021-05-05,10.74,12.25,10.42,11.91,253789
2021-05-06,12.13,12.26,11.39,11.48,55778
2021-05-07,11.66,11.75,10.63,11.46,35894
2021-05-10,11.66,11.73,11.4,11.5,7645
2021-05-11,11.53,11.64,11.17,11.54,7394
2021-05-12,11.35,11.61,10.75,10.94,29620
2021-05-14,11.13,11.13,10.51,10.59,5516
2021-05-17,10.92,11.68,10.59,11.14,12700
2021-05-18,11.39,11.62,11.12,11.43,14140
2021-05-19,11.2,11.48,11.17,11.39,5807
2021-05-20,11.61,13.11,10.51,12.87,36518
2021-05-21,13.31,13.8,12.7,13.0,47029
2021-05-24,14.63,14.72,13.14,14.23,90824
2021-05-25,14.37,15.28,14.29,15.05,43901
2021-05-26,15.58,15.78,14.28,14.86,86847
2021-05-27,15.16,15.5,14.16,14.95,28602
2021-05-28,15.64,15.68,14.27,14.51,54374
2021-05-31,15.02,15.33,14.4,14.52,85623
2021-06-01,14.85,14.85,13.58,13.84,35914
2021-06-02,13.58,14.45,13.58,14.45,14940
2021-06-03,13.66,14.85,13.53,13.93,23023
2021-06-04,13.97,14.58,13.66,14.41,24389
2021-06-07,14.45,14.67,14.06,14.19,28297
2021-06-08,13.88,14.45,13.71,13.97,12209
2021-06-09,13.75,14.54,13.66,13.71,41044
2021-06-10,13.93,14.06,13.53,13.93,29687
2021-06-11,14.01,14.23,13.71,13.8,12672
2021-06-14,13.88,14.01,12.83,13.36,15282
2021-06-15,14.01,14.01,13.18,13.23,12035
2021-06-16,13.36,13.45,12.26,12.83,15535
2021-06-17,12.83,13.05,12.26,12.61,19744
2021-06-18,11.47,12.92,11.47,12.7,53149
2021-06-21,13.01,13.93,12.83,13.8,27927
2021-06-22,14.89,14.89,13.8,13.97,13652
2021-06-23,14.19,14.28,13.31,13.49,1975
2021-06-24,13.45,13.53,12.79,12.92,14953
2021-06-25,12.53,12.57,11.65,11.65,192926
2021-06-28,11.69,12.79,10.6,10.77,86208
2021-06-29,11.26,11.26,10.34,10.51,91023
2021-06-30,10.73,11.04,10.73,11.04,7492
2021-07-01,11.59,11.59,11.02,11.05,5854
2021-07-02,11.19,11.31,10.69,11.29,12690
2021-07-05,11.23,11.55,10.83,10.96,15105
2021-07-06,11.26,11.34,10.52,11.02,21087
2021-07-07,11.26,11.56,10.95,11.47,17033
2021-07-08,11.61,11.69,11.12,11.2,10930
2021-07-09,11.14,11.75,10.74,11.38,26890
2021-07-12,11.61,11.64,11.21,11.24,13417
2021-07-13,10.99,11.6,10.99,11.38,10535
2021-07-14,11.61,11.61,10.96,11.15,5042
2021-07-15,11.06,11.58,10.69,10.98,17140
2021-07-16,10.92,11.05,10.6,10.95,12492
2021-07-19,11.01,11.4,10.97,11.24,5473
2021-07-20,11.49,11.8,10.95,11.8,18252
2021-07-22,11.9,12.39,11.5,12.39,19564
2021-07-23,13.0,13.0,12.46,12.6,13342
2021-07-26,12.92,13.14,12.6,12.81,18295
2021-07-27,12.79,13.45,12.73,13.45,38131
2021-07-28,13.97,14.01,12.79,13.17,29627
2021-07-29,13.75,13.75,12.9,13.25,19949
2021-07-30,13.49,13.9,12.79,13.8,60644
2021-08-02,14.41,14.41,13.53,13.62,30171
2021-08-03,14.19,14.19,12.96,12.96,16934
2021-08-04,13.36,13.36,12.35,12.35,15705
2021-08-05,12.35,12.83,11.74,12.44,23526
2021-08-06,12.88,13.05,12.26,13.05,26793
2021-08-09,13.58,13.66,12.83,12.88,61070
2021-08-10,12.88,12.92,12.26,12.26,21291
2021-08-11,12.35,12.44,11.65,11.69,24439
2021-08-12,11.39,12.26,11.39,12.0,12102
2021-08-13,11.96,11.96,11.43,11.43,51595
2021-08-16,10.95,11.69,10.95,11.08,12838
2021-08-17,11.17,11.43,10.64,11.12,36373
2021-08-18,11.52,11.52,10.95,10.99,13223
2021-08-20,10.95,11.21,10.73,10.86,4633
2021-08-23,10.82,11.39,10.34,10.34,19213
2021-08-24,10.03,10.82,9.85,10.82,7852
2021-08-25,10.69,10.95,10.6,10.69,3106
2021-08-26,10.91,11.08,10.6,10.64,3445
2021-08-27,10.95,10.95,10.42,10.42,6655
2021-08-30,10.42,10.73,10.16,10.42,6428
2021-08-31,10.47,10.69,10.16,10.47,9771
2021-09-01,10.42,10.73,10.3,10.48,8552
2021-09-02,10.6,10.66,10.25,10.29,2853
