Datetime,Open,High,Low,Close,Volume
2019-08-09,47.0,48.5,46.85,47.5,1470
2019-08-13,48.9,48.9,45.8,46.1,5492
2019-08-14,47.0,47.3,46.3,46.65,2036
2019-08-16,46.8,51.7,46.65,49.2,13405
2019-08-19,49.15,53.4,49.05,51.8,6267
2019-08-20,52.2,52.2,49.5,50.0,1588
2019-08-21,51.3,51.35,47.05,47.65,2487
2019-08-22,47.05,49.05,45.0,45.55,6248
2019-08-23,45.15,46.05,42.7,45.95,1274
2019-08-26,46.0,49.05,46.0,47.7,4733
2019-08-27,46.75,47.65,44.05,46.85,1896
2019-08-28,46.5,46.5,45.05,45.65,6099
2019-08-29,46.0,46.65,45.85,46.65,237
2019-08-30,47.4,49.0,46.95,47.0,835
2019-09-03,46.05,46.05,44.35,45.35,2650
2019-09-04,45.2,46.0,45.2,46.0,702
2019-09-05,46.0,46.75,45.6,45.8,508
2019-09-06,46.3,50.0,46.3,48.4,1758
2019-09-11,62.85,63.0,55.25,55.75,18407
2019-09-12,56.0,57.25,55.6,56.1,8329
2019-09-13,55.8,57.75,54.5,57.25,4581
2019-09-16,58.0,59.5,55.95,57.55,4422
2019-09-17,59.6,64.2,58.95,59.5,73977
2019-09-18,63.5,64.45,58.25,58.6,57251
2019-09-19,58.0,58.05,53.45,54.1,3006
2019-09-20,54.2,58.0,53.0,55.0,7379
2019-09-23,55.1,57.75,55.0,55.55,5806
2019-09-24,55.5,55.5,55.25,55.5,1100
2019-09-25,54.45,57.0,53.95,54.4,7088
2019-09-26,55.45,55.45,52.8,53.05,2368
2019-09-27,52.15,54.0,48.0,52.65,4859
2019-09-30,57.0,57.0,49.95,50.35,2880
2019-10-01,49.4,49.4,48.35,48.8,1164
2019-10-03,48.35,53.0,48.35,51.1,68
2019-10-04,53.0,54.9,48.75,49.25,1588
2019-10-07,49.3,50.15,47.75,48.3,7039
2019-10-09,47.7,52.0,47.5,50.4,648
2019-10-10,50.0,52.1,50.0,50.35,1797
2019-10-11,49.3,49.45,48.3,49.2,104
2019-10-14,51.0,51.0,47.9,48.2,1055
2019-10-15,48.85,49.8,48.85,49.7,21
2019-10-16,55.0,55.0,48.15,48.35,125
2019-10-17,50.0,50.0,48.7,48.7,3141
2019-10-18,50.3,54.6,50.05,50.65,4652
2019-10-22,51.0,54.0,50.8,50.9,20413
2019-10-23,51.6,51.65,50.15,50.35,790
2019-10-24,50.7,50.7,48.5,49.35,1113
2019-10-25,49.1,49.8,49.1,49.25,1426
2019-10-29,51.5,51.5,49.15,49.45,830
2019-10-30,50.0,50.0,47.5,47.8,2863
2019-10-31,48.55,48.9,48.4,48.4,1251
2019-11-01,49.1,49.1,48.7,48.7,253
2019-11-04,49.65,49.7,48.0,48.9,2956
2019-11-05,48.2,50.5,48.2,50.25,342
2019-11-06,49.1,50.15,48.7,49.4,1689
2019-11-07,49.1,49.1,48.7,48.95,1163
2019-11-08,48.5,48.7,47.6,47.7,897
2019-11-13,54.8,56.0,51.0,51.6,5976
2019-11-14,51.35,51.35,48.8,48.85,1299
2019-11-15,49.4,51.95,49.2,49.95,3921
2019-11-18,50.0,50.3,49.4,49.5,316
2019-11-19,49.0,50.0,48.8,50.0,574
2019-11-20,49.75,50.5,49.7,50.0,2770
2019-11-21,49.55,49.55,48.7,49.0,3787
2019-11-22,48.5,48.5,47.7,48.0,1746
2019-11-25,48.1,48.65,48.0,48.1,703
2019-11-26,49.0,49.0,48.35,48.5,2076
2019-11-27,48.05,48.75,47.6,47.75,4600
2019-11-28,48.65,49.25,48.0,48.5,3137
2019-11-29,48.8,48.8,46.3,46.65,1401
2019-12-02,48.0,48.0,44.0,44.05,9523
2019-12-03,45.0,45.25,44.7,44.7,384
2019-12-04,44.5,45.2,44.15,45.0,1313
2019-12-05,45.45,45.45,44.3,44.9,1417
2019-12-06,45.25,45.25,44.1,44.5,1815
2019-12-09,45.6,46.0,44.0,44.25,3570
2019-12-10,44.05,44.05,41.6,42.8,9286
2019-12-11,44.0,44.05,39.8,40.35,5716
2019-12-12,40.55,42.35,40.3,41.15,3230
2019-12-13,41.55,41.55,41.0,41.0,273
2019-12-16,42.0,46.9,41.75,45.45,4282
2019-12-17,46.45,46.7,45.5,46.05,1602
2019-12-18,46.55,48.45,46.55,47.5,3333
2019-12-19,45.6,46.85,44.7,44.95,4083
2019-12-20,45.3,45.3,43.75,44.95,3235
2019-12-23,44.9,46.8,44.75,45.0,3646
2019-12-24,45.1,45.1,45.05,45.05,66
2019-12-26,45.0,45.0,43.4,43.6,1198
2019-12-27,43.95,44.65,43.0,44.4,2875
2019-12-30,44.1,44.95,44.1,44.8,132
2019-12-31,45.7,46.0,45.45,45.45,422
2020-01-01,44.05,44.3,44.05,44.3,177
2020-01-02,44.0,44.8,44.0,44.8,250
2020-01-03,45.1,45.7,44.8,45.3,1129
2020-01-06,44.0,44.1,43.55,44.0,284
2020-01-07,44.45,45.25,44.45,45.25,300
2020-01-08,45.05,45.25,44.4,44.8,1082
2020-01-09,45.45,45.5,44.0,45.0,2035
2020-01-10,46.0,46.0,44.45,44.45,866
2020-01-13,44.45,46.75,44.45,46.6,827
2020-01-14,46.3,47.25,45.9,47.25,856
2020-01-15,46.05,46.05,43.8,44.35,1943
2020-01-16,45.1,45.5,43.6,44.0,700
2020-01-17,44.1,47.75,44.1,45.0,15002
2020-01-20,45.0,47.4,45.0,45.95,6722
2020-01-21,45.65,45.9,45.0,45.05,3712
2020-01-22,45.25,45.85,44.55,44.75,3039
2020-01-23,45.45,46.6,45.45,45.85,697
2020-01-24,45.2,45.3,44.35,44.6,3397
2020-01-27,45.8,45.9,45.0,45.1,954
2020-01-28,47.0,47.0,44.8,44.9,3829
2020-01-29,45.85,46.3,45.15,45.25,1657
2020-01-30,45.0,45.35,44.65,45.2,995
2020-01-31,45.65,46.5,45.35,45.9,3009
2020-02-01,45.95,46.25,44.25,44.8,1023
2020-02-03,43.85,47.0,43.65,45.7,3891
2020-02-04,48.05,48.05,45.15,45.25,5937
2020-02-05,45.1,45.55,44.85,44.85,1267
2020-02-06,44.95,45.0,42.4,44.05,7038
2020-02-07,44.35,46.3,44.35,45.9,2605
2020-02-10,45.95,45.95,45.0,45.35,716
2020-02-11,45.95,49.0,45.3,47.35,10548
2020-02-12,48.05,49.35,45.35,46.2,4350
2020-02-13,46.55,47.3,45.9,46.95,282
2020-02-14,48.2,48.2,46.1,46.35,1232
2020-02-17,46.0,46.0,46.0,46.0,5
2020-02-18,45.95,46.1,45.0,45.1,1017
2020-02-19,45.45,47.0,45.0,45.6,937
2020-02-20,44.95,45.05,44.8,44.8,416
2020-02-24,44.6,45.05,43.05,43.85,1100
2020-02-25,44.9,44.9,44.2,44.2,120
2020-02-26,44.0,44.8,43.15,43.15,2366
2020-02-27,45.0,45.65,44.75,44.75,1321
2020-02-28,42.0,42.3,41.1,41.45,2387
2020-03-02,41.95,44.3,41.7,42.0,2922
2020-03-03,42.35,42.35,39.3,41.85,586
2020-03-04,41.05,41.05,35.0,38.0,6822
2020-03-05,40.0,41.45,38.05,38.6,2885
2020-03-06,36.9,37.9,36.9,37.25,676
2020-03-09,35.2,37.0,34.55,35.9,2064
2020-03-11,37.0,38.7,36.55,36.9,807
2020-03-12,32.5,33.05,30.6,30.9,2448
2020-03-13,30.95,36.8,29.95,34.5,1523
2020-03-16,31.7,33.0,31.0,33.0,1233
2020-03-17,31.0,32.5,30.95,31.45,2547
2020-03-18,31.6,31.6,27.1,28.45,1813
2020-03-19,27.95,30.2,27.8,28.25,2686
2020-03-20,29.4,29.4,27.0,29.2,5886
2020-03-23,25.85,25.95,24.0,24.0,373
2020-03-24,24.0,25.05,23.0,24.0,1683
2020-03-25,24.45,24.45,22.5,23.75,1457
2020-03-26,25.7,28.5,25.0,28.1,2006
2020-03-27,29.85,32.45,29.4,29.95,965
2020-03-30,30.5,30.5,30.5,30.5,61
2020-03-31,28.05,29.75,27.55,29.05,643
2020-04-01,28.6,30.9,27.5,27.55,434
2020-04-03,27.6,27.6,26.5,27.2,136
2020-04-07,26.6,29.5,26.6,28.55,251
2020-04-08,28.65,29.9,28.0,28.0,500
2020-04-09,29.5,29.55,28.8,28.8,400
2020-04-13,29.85,30.5,28.5,30.5,184
2020-04-15,30.5,31.0,29.1,29.95,616
2020-04-16,29.7,30.45,29.5,30.45,202
2020-04-17,31.55,34.1,29.95,33.1,2015
2020-04-20,34.1,36.55,34.0,34.85,2475
2020-04-21,35.2,35.2,33.0,34.6,940
2020-04-22,35.0,35.0,32.25,34.85,493
2020-04-23,35.45,36.2,35.35,36.0,279
2020-04-24,34.0,34.5,34.0,34.05,54
2020-04-27,34.5,35.0,33.0,33.05,2604
2020-04-28,34.4,34.6,34.05,34.05,57
2020-04-30,33.8,33.8,32.85,32.85,268
2020-05-04,31.4,32.6,31.0,31.6,1131
2020-05-05,31.1,31.75,29.6,29.8,1890
2020-05-06,30.45,31.15,30.1,31.0,904
2020-05-07,31.85,31.9,29.25,29.25,855
2020-05-08,29.45,31.2,29.4,30.0,510
2020-05-11,32.95,32.95,31.0,31.5,784
2020-05-12,30.6,30.6,30.1,30.15,3505
2020-05-13,31.45,32.0,30.65,31.4,707
2020-05-15,30.6,30.6,30.5,30.5,200
2020-05-19,30.25,30.25,29.65,29.65,143
2020-05-20,30.0,30.0,29.6,30.0,2097
2020-05-21,31.8,34.9,31.8,34.0,5783
2020-05-22,37.9,37.9,33.1,33.65,3554
2020-05-26,34.2,35.0,32.85,33.5,922
2020-05-27,33.35,34.75,33.35,34.15,1220
2020-05-28,34.0,35.2,33.5,33.5,1157
2020-05-29,33.95,34.8,33.7,34.4,730
2020-06-01,35.2,36.6,34.3,36.05,5656
2020-06-02,40.65,43.25,39.05,43.25,13985
2020-06-03,45.0,46.65,43.3,43.8,14003
2020-06-04,43.05,47.2,43.0,47.05,10531
2020-06-05,48.7,50.3,47.2,47.5,5780
2020-06-08,47.9,56.0,47.5,47.5,7311
2020-06-09,48.6,48.6,43.6,45.3,5526
2020-06-10,45.0,45.75,44.0,45.75,3109
2020-06-11,46.7,47.1,45.2,45.2,1463
2020-06-12,45.0,46.45,44.5,45.05,2885
2020-06-15,47.05,47.05,43.05,43.65,7237
2020-06-16,45.15,47.2,44.25,46.8,11006
2020-06-17,45.1,49.85,45.1,47.05,27176
2020-06-18,45.05,46.0,43.55,44.05,6285
2020-06-19,44.2,45.0,43.3,43.7,5599
2020-06-22,45.5,46.0,43.0,43.85,6194
2020-06-23,44.0,48.0,43.0,44.4,15586
2020-06-24,43.05,45.25,43.0,43.9,6253
2020-06-25,43.0,43.3,42.15,42.8,3224
2020-06-26,43.05,44.5,43.0,43.05,4390
2020-06-29,43.15,43.15,41.65,42.2,1743
2020-06-30,42.75,43.95,41.1,41.55,4797
2020-07-01,41.5,42.65,41.5,42.55,876
2020-07-02,43.0,43.0,41.0,41.55,3992
2020-07-03,41.0,42.75,41.0,41.3,857
2020-07-06,41.55,41.9,41.05,41.05,3246
2020-07-07,41.7,44.65,41.7,43.5,3401
2020-07-08,43.2,43.5,42.2,43.0,1564
2020-07-09,43.65,43.85,42.5,42.5,566
2020-07-10,43.2,43.75,42.25,42.7,5950
2020-07-13,42.5,43.05,42.0,42.6,13899
2020-07-14,43.05,43.05,40.75,41.1,2852
2020-07-15,41.0,42.55,38.5,41.65,1231
2020-07-16,42.35,42.85,42.25,42.45,2559
2020-07-17,41.25,45.75,41.25,43.05,12526
2020-07-20,51.65,51.65,43.6,45.1,14118
2020-07-21,45.5,46.4,44.5,44.9,2811
2020-07-22,44.65,44.9,44.1,44.4,1063
2020-07-23,44.0,53.25,43.75,53.25,23644
2020-07-24,54.0,58.8,49.75,51.5,49112
2020-07-27,51.85,58.5,49.95,53.55,73451
2020-07-28,53.25,54.7,50.75,51.3,24964
2020-07-29,52.55,53.05,51.0,51.65,4934
2020-07-30,51.1,51.1,48.0,48.55,17221
2020-07-31,49.1,49.1,47.0,47.85,12142
2020-08-03,49.25,49.25,46.85,47.5,13681
2020-08-04,48.5,52.1,47.55,51.15,7282
2020-08-05,51.65,51.7,48.35,48.85,4702
2020-08-06,49.2,51.65,49.2,50.9,8801
2020-08-07,50.75,51.3,49.55,50.25,5048
2020-08-10,50.5,52.95,50.3,51.45,8964
2020-08-11,52.5,52.65,50.8,51.35,9477
2020-08-12,50.7,54.8,50.6,52.9,20242
2020-08-13,57.2,58.0,54.05,56.4,68898
2020-08-14,56.4,57.8,53.75,54.4,12031
2020-08-17,56.75,58.55,55.8,56.4,27130
2020-08-18,56.95,58.0,56.25,56.95,8950
2020-08-19,57.4,57.4,50.0,55.3,11783
2020-08-20,54.65,57.1,54.35,56.55,18088
2020-08-21,57.35,57.8,54.3,54.9,16328
2020-08-24,55.0,56.2,54.7,55.45,24822
2020-08-25,55.5,55.95,54.0,54.6,8171
2020-08-26,55.0,56.3,54.7,55.6,10257
2020-08-27,55.95,56.1,54.6,54.85,9596
2020-08-28,55.5,55.5,52.6,53.3,16139
2020-08-31,53.8,53.9,49.55,50.45,8917
2020-09-01,48.0,51.95,48.0,50.25,5474
2020-09-02,50.7,51.45,50.25,51.05,10142
2020-09-03,51.05,53.4,50.3,51.3,2678
2020-09-04,52.5,59.15,50.05,57.1,29126
2020-09-07,60.0,68.4,58.6,66.9,154034
2020-09-08,67.05,71.35,65.45,66.35,91281
2020-09-09,66.3,66.3,60.95,61.6,20666
2020-09-10,63.0,66.75,61.15,62.65,24798
2020-09-11,63.75,63.75,59.0,60.2,10153
2020-09-14,60.0,64.4,60.0,63.45,24067
2020-09-15,63.45,66.1,62.0,62.3,11675
2020-09-16,62.75,66.0,60.75,61.85,5506
2020-09-17,62.0,63.6,61.4,62.5,4979
2020-09-18,62.55,64.8,61.9,62.25,14389
2020-09-21,62.3,63.4,58.95,60.6,10403
2020-09-22,60.2,60.2,54.0,58.65,29683
2020-09-23,55.1,66.95,55.1,65.7,106977
2020-09-24,63.85,65.4,61.95,62.85,35390
2020-09-25,61.0,65.2,61.0,63.25,7324
2020-09-28,63.25,63.85,61.05,62.2,9733
2020-09-29,62.35,63.05,59.6,60.7,3646
2020-09-30,60.15,61.95,59.0,60.5,11953
2020-10-01,60.9,62.1,60.1,60.7,10166
2020-10-05,62.5,62.65,61.2,61.45,4874
2020-10-06,61.75,62.35,61.0,61.1,2054
2020-10-07,61.0,73.3,60.1,73.3,163674
2020-10-08,77.5,87.5,76.5,85.5,228171
2020-10-09,85.5,85.5,77.3,80.3,119253
2020-10-12,78.1,79.5,74.05,76.2,30581
2020-10-13,75.6,91.4,71.35,90.85,309491
2020-10-14,89.9,98.3,83.7,93.0,235025
2020-10-15,91.5,99.9,90.5,94.7,135486
2020-10-16,90.0,99.0,89.0,91.7,117021
2020-10-19,94.8,95.75,85.45,87.35,108661
2020-10-20,89.0,91.45,85.75,87.2,36741
2020-10-21,88.0,89.0,81.0,81.95,70363
2020-10-22,80.95,85.0,80.4,84.4,45413
2020-10-23,84.0,87.9,83.1,84.95,38728
2020-10-26,85.95,86.55,80.3,80.75,42725
2020-10-27,81.1,82.0,75.5,77.5,50240
2020-10-28,78.5,81.9,77.0,78.7,44312
2020-10-29,77.5,78.8,76.45,77.65,30317
2020-10-30,78.8,78.95,76.15,76.95,23970
2020-11-02,77.55,78.05,74.0,74.55,28307
2020-11-03,74.95,78.65,74.3,76.85,27337
2020-11-04,77.65,78.9,76.8,77.8,22607
2020-11-05,79.0,80.9,77.95,80.15,19246
2020-11-06,81.05,84.75,79.0,83.65,26736
2020-11-09,85.0,87.0,82.7,83.2,24314
2020-11-10,83.15,83.3,80.05,80.5,11201
2020-11-11,80.5,83.15,80.5,81.0,15020
2020-11-12,77.4,79.05,75.05,77.15,73845
2020-11-13,76.5,78.25,76.5,77.4,14150
2020-11-14,79.9,82.15,79.3,80.75,12003
2020-11-17,82.0,82.0,78.0,78.15,26012
2020-11-18,78.1,79.15,77.0,77.4,10860
2020-11-19,79.9,79.9,76.3,77.1,27569
2020-11-20,77.1,78.15,76.1,76.6,16935
2020-11-23,79.0,79.0,75.1,76.95,29968
2020-11-24,78.1,78.1,76.2,76.95,12110
2020-11-25,76.95,76.95,75.3,75.75,3787
2020-11-26,75.7,77.0,75.05,76.1,10492
2020-11-27,76.0,79.0,75.95,78.4,13940
2020-12-01,79.25,86.2,78.7,84.45,62985
2020-12-02,84.5,86.35,81.65,82.0,51849
2020-12-03,83.5,83.7,81.15,82.6,9163
2020-12-04,74.35,83.3,74.35,79.25,24626
2020-12-07,80.05,85.2,79.45,83.3,39865
2020-12-08,83.15,83.6,80.2,81.2,25176
2020-12-09,81.95,84.1,80.5,81.4,50140
2020-12-10,84.9,84.9,79.4,81.25,7865
2020-12-11,81.45,96.65,81.45,95.6,234493
2020-12-14,109.7,114.7,104.95,114.7,140217
2020-12-15,134.7,137.6,124.25,137.6,323070
2020-12-16,146.6,151.35,146.6,151.35,123560
2020-12-17,159.0,166.45,136.25,139.0,496183
2020-12-18,135.2,141.0,125.6,128.6,102446
2020-12-21,129.4,141.45,129.25,140.1,127819
2020-12-22,148.9,154.1,133.6,154.1,219560
2020-12-23,158.1,169.5,158.1,168.25,185133
2020-12-24,175.0,182.0,161.05,172.6,91833
2020-12-28,172.1,177.2,156.65,166.75,154181
2020-12-29,168.0,173.3,162.45,163.55,56716
2020-12-30,166.2,166.2,156.2,157.3,31982
2020-12-31,154.35,165.15,154.35,164.9,145461
2021-01-01,167.8,167.8,159.0,160.2,47433
2021-01-04,163.35,166.15,157.65,159.1,95544
2021-01-05,157.0,160.0,156.05,157.55,46529
2021-01-06,158.75,159.25,149.7,149.9,104487
2021-01-07,149.9,153.9,142.45,143.8,107591
2021-01-08,143.85,149.15,142.5,145.55,69908
2021-01-11,144.85,148.7,138.3,138.3,93195
2021-01-12,136.05,138.5,132.0,132.6,71076
2021-01-13,132.15,139.2,132.15,139.2,95834
2021-01-14,141.0,146.15,141.0,141.8,56186
2021-01-15,144.0,144.0,135.2,136.3,18459
2021-01-18,138.0,138.0,129.5,130.5,43610
2021-01-19,132.85,137.0,132.45,137.0,8550
2021-01-20,141.0,143.85,138.55,139.4,34646
2021-01-21,137.3,139.05,133.6,134.5,8618
2021-01-22,134.9,137.5,127.8,129.05,52124
2021-01-25,133.0,133.0,122.6,122.95,15165
2021-01-27,117.25,124.7,116.9,117.7,26387
2021-01-28,112.75,118.1,112.05,114.8,48914
2021-01-29,116.15,120.5,116.15,120.5,12633
2021-02-01,121.5,126.5,120.5,126.5,22402
2021-02-02,130.95,132.8,130.95,132.8,2770
2021-02-03,139.4,139.4,137.8,139.4,25657
2021-02-04,144.4,144.4,132.6,133.3,43492
2021-02-05,137.0,137.5,130.35,131.3,10700
2021-02-08,134.1,136.5,127.4,129.5,31800
2021-02-09,129.5,134.05,129.0,129.95,11841
2021-02-10,131.6,132.25,126.5,127.85,12783
2021-02-11,128.9,140.6,128.9,140.6,39237
2021-02-12,145.5,145.5,130.7,131.25,35075
2021-02-15,136.1,136.1,130.0,130.65,11105
2021-02-16,133.0,133.1,126.8,128.9,26360
2021-02-17,128.0,132.4,126.7,127.65,30123
2021-02-18,127.05,132.45,127.05,128.5,28904
2021-02-19,130.6,130.9,124.45,125.35,10734
2021-02-22,125.05,127.4,120.2,122.35,28756
2021-02-23,120.2,133.5,120.2,128.8,51487
2021-02-24,128.0,130.75,125.0,126.65,25596
2021-02-25,128.0,129.7,125.2,126.45,16182
2021-02-26,125.1,128.5,122.7,125.1,30227
2021-03-01,125.2,127.15,123.8,124.8,8636
2021-03-02,124.05,132.0,124.05,128.55,38163
2021-03-03,129.15,131.1,127.25,128.0,11812
2021-03-04,126.2,128.15,125.75,126.45,10838
2021-03-05,129.8,129.8,123.0,123.9,21464
2021-03-08,124.0,126.1,122.75,123.75,24854
2021-03-09,123.05,129.15,122.95,125.35,33913
2021-03-10,126.7,137.85,125.15,137.85,61257
2021-03-12,142.5,142.5,129.0,130.6,66782
2021-03-15,131.7,134.4,126.65,129.75,19550
2021-03-16,131.35,141.1,130.85,137.75,50436
2021-03-17,141.1,141.1,129.0,130.0,48427
2021-03-18,129.05,134.0,123.0,126.75,23221
2021-03-19,123.35,133.0,120.05,128.2,29387
2021-03-22,122.2,130.45,122.2,128.0,18544
2021-03-23,132.0,132.0,124.25,124.75,28678
2021-03-24,124.75,128.5,120.0,121.25,13731
2021-03-25,121.5,124.0,113.0,115.75,38114
2021-03-26,119.0,120.5,117.95,118.85,10491
2021-03-30,119.0,126.0,117.8,124.8,30056
2021-03-31,125.0,125.6,120.0,120.7,22528
2021-04-01,116.5,125.75,116.5,124.95,15224
2021-04-05,116.2,123.9,116.2,120.95,27672
2021-04-06,120.5,131.65,120.4,126.85,53011
2021-04-07,126.1,137.9,125.85,136.15,83908
2021-04-08,139.5,142.85,131.9,133.35,84869
2021-04-09,137.6,141.65,132.4,138.7,27178
2021-04-12,136.8,136.8,121.0,123.0,64612
2021-04-13,126.95,129.55,122.5,125.85,24241
2021-04-15,127.0,128.7,123.0,123.85,22560
2021-04-16,123.1,126.55,123.0,123.65,8875
2021-04-19,122.0,122.2,116.0,120.55,8632
2021-04-20,121.5,124.8,121.0,121.65,18696
2021-04-22,121.65,129.45,120.25,125.0,9082
2021-04-23,124.45,126.75,123.0,124.4,4168
2021-04-26,125.8,130.2,124.65,126.55,21966
2021-04-27,126.5,141.5,126.5,134.95,88114
2021-04-28,135.0,135.65,131.1,132.75,35260
2021-04-29,136.0,136.75,128.0,129.3,24438
2021-04-30,127.1,129.85,126.3,127.8,27812
2021-05-03,125.05,129.55,122.2,126.1,41216
2021-05-04,128.0,135.0,125.6,127.05,40320
2021-05-05,126.1,131.0,126.1,128.9,10638
2021-05-06,132.0,153.5,129.0,147.7,226394
2021-05-07,154.0,162.0,151.35,154.85,162628
2021-05-10,153.85,158.45,146.4,152.1,124250
2021-05-11,149.8,155.55,141.1,147.3,93778
2021-05-12,150.0,163.95,147.45,161.8,141861
2021-05-14,155.0,155.7,138.2,141.15,221000
2021-05-17,143.0,143.65,135.0,135.75,42404
2021-05-18,135.0,139.85,135.0,137.45,47030
2021-05-19,141.0,145.9,138.15,139.6,34130
2021-05-20,143.5,143.5,137.45,137.9,27087
2021-05-21,135.6,139.8,135.6,136.95,27199
2021-05-24,139.8,149.0,138.05,144.6,55734
2021-05-25,146.15,147.4,142.85,144.45,23882
2021-05-26,145.6,149.0,144.25,146.4,60571
2021-05-27,147.9,152.35,144.0,144.5,57060
2021-05-28,144.3,150.5,141.2,145.25,67147
2021-05-31,144.05,149.5,143.1,145.6,29347
2021-06-01,146.0,146.65,141.6,142.2,15185
2021-06-02,142.05,145.95,141.45,144.95,27044
2021-06-03,148.0,148.0,142.1,142.75,23412
2021-06-04,144.65,144.65,141.4,141.9,40686
2021-06-07,143.0,143.65,142.05,142.95,20329
2021-06-08,143.5,158.35,143.5,153.65,156059
2021-06-09,155.15,156.7,145.2,146.85,95032
2021-06-10,151.0,151.0,147.65,148.45,16222
2021-06-11,149.85,153.35,148.4,151.15,48973
2021-06-14,150.6,150.7,144.85,147.55,33866
2021-06-15,149.55,150.95,147.15,148.25,13786
2021-06-16,149.9,149.9,144.55,145.4,29075
2021-06-17,144.5,148.25,139.65,142.3,31031
2021-06-18,143.95,145.1,132.55,139.8,60951
2021-06-21,139.5,144.7,137.55,142.3,23773
2021-06-22,142.8,144.4,141.3,141.9,19513
2021-06-23,142.9,143.2,138.2,139.1,12746
2021-06-24,140.55,142.0,138.85,139.4,15254
2021-06-25,140.8,144.6,140.65,142.25,20160
2021-06-28,141.85,143.05,139.8,140.05,16039
2021-06-29,140.0,147.3,138.5,144.8,30494
2021-06-30,145.0,157.6,142.0,155.35,123373
2021-07-01,156.2,164.6,154.1,158.65,132899
2021-07-02,159.45,162.7,153.55,160.55,52412
2021-07-05,161.1,174.8,159.15,170.9,191519
2021-07-06,172.95,176.2,161.2,164.15,90826
2021-07-07,164.15,174.7,163.65,169.1,68905
2021-07-08,170.45,177.8,166.05,168.95,105919
2021-07-09,169.0,171.5,166.0,166.65,55806
2021-07-12,168.1,169.1,160.0,161.1,60566
2021-07-13,162.05,167.2,162.05,165.45,28707
2021-07-14,164.15,170.95,162.9,168.2,83164
2021-07-15,170.0,194.35,168.8,188.7,331615
2021-07-16,188.8,207.7,184.0,194.95,391223
2021-07-19,192.1,207.0,190.45,199.2,95829
2021-07-20,202.0,203.2,186.5,193.45,85701
2021-07-22,197.0,208.45,193.45,201.4,143949
2021-07-23,201.4,204.6,188.0,191.95,63639
2021-07-26,192.9,196.9,186.0,189.4,55751
2021-07-27,190.0,198.4,185.5,187.7,77198
2021-07-28,186.1,189.6,180.1,185.05,48464
2021-07-29,188.8,204.25,186.5,198.65,85654
2021-07-30,198.5,201.4,190.25,192.65,54473
2021-08-02,194.6,199.4,192.55,193.7,34736
2021-08-03,195.0,195.05,187.9,188.8,49469
2021-08-04,195.0,195.0,180.2,180.65,40649
2021-08-05,181.0,185.95,176.9,178.7,21136
2021-08-06,178.6,183.75,177.0,181.65,25384
2021-08-09,181.8,184.75,170.25,171.95,50567
2021-08-10,172.0,178.1,159.25,172.5,45606
2021-08-11,170.95,173.15,161.0,166.95,33887
2021-08-12,166.0,177.3,160.8,174.7,41187
