Datetime,Open,High,Low,Close,Volume
2025-06-03,727.0,730.75,722.0,726.6,5971
2025-06-04,730.25,743.35,723.5,726.55,5553
2025-06-05,729.8,739.9,727.7,731.85,3528
2025-06-06,743.95,743.95,728.85,736.25,6463
2025-06-09,740.0,773.55,740.0,764.6,26504
2025-06-10,765.7,772.0,760.7,763.05,6177
2025-06-11,764.0,779.35,759.8,769.9,18198
2025-06-12,769.9,801.9,744.3,749.65,36658
2025-06-13,704.45,775.0,704.45,770.95,18633
2025-06-16,744.15,772.55,744.15,763.0,15103
2025-06-17,760.5,766.05,747.05,749.25,7807
2025-06-18,756.0,767.35,735.7,738.5,3585
2025-06-19,736.05,743.95,716.0,729.2,14070
2025-06-20,735.0,793.35,720.35,765.85,21047499
2025-06-23,762.05,772.05,750.0,752.9,40001
2025-06-24,766.95,766.95,737.0,746.15,30096
2025-06-25,747.35,777.25,747.35,758.55,86446
2025-06-26,758.4,758.95,745.35,747.4,8038
2025-06-27,763.75,768.0,745.0,764.5,10413
2025-06-30,760.05,783.0,760.05,773.55,17995
2025-07-01,780.0,782.95,763.85,779.6,16152
2025-07-02,764.35,840.35,764.35,789.0,299808
2025-07-03,791.95,805.55,775.0,789.35,23487
2025-07-04,795.0,796.75,784.45,791.95,8967
2025-07-07,785.0,808.0,785.0,793.5,25206
2025-07-08,789.55,797.3,780.0,786.6,6369
2025-07-09,780.0,793.6,776.6,778.9,20235
2025-07-10,780.0,790.2,779.6,782.6,606748
2025-07-11,787.6,792.1,776.2,783.1,6965
2025-07-14,783.0,825.8,783.0,823.0,771812
2025-07-15,829.95,829.95,809.45,810.9,16838
2025-07-16,795.65,813.9,795.65,811.65,8637
2025-07-17,815.65,836.0,812.7,822.65,21990
2025-07-18,826.5,838.1,814.0,815.25,13351
2025-07-21,815.2,830.95,804.15,806.35,22256
2025-07-22,802.0,812.15,796.3,806.7,7208
2025-07-23,801.7,818.0,801.7,816.15,10760
2025-07-24,819.65,833.0,807.65,825.5,29824
2025-07-25,828.95,850.5,822.0,837.95,63682
2025-07-28,839.0,848.7,819.45,825.25,11542
2025-07-29,820.15,834.0,820.15,830.1,11528
2025-07-30,829.0,853.15,829.0,846.0,12480
2025-07-31,844.95,844.95,802.05,809.1,10480
2025-08-01,809.3,823.65,780.85,785.6,30735
2025-08-04,786.25,809.85,785.6,804.85,10196
2025-08-05,804.05,810.0,789.7,794.25,9529
2025-08-06,842.25,842.25,788.45,792.85,6166
2025-08-07,781.05,799.8,779.45,791.1,3371
2025-08-08,805.0,864.7,805.0,828.15,115850
2025-08-11,842.45,905.0,824.25,891.65,209211
2025-08-12,901.0,902.4,873.0,876.8,44008
2025-08-13,874.95,905.0,869.3,902.65,59677
2025-08-14,902.65,906.5,884.15,886.65,23758
2025-08-18,900.0,909.0,883.5,902.1,13487
2025-08-19,900.0,917.1,895.35,910.7,23693
2025-08-20,914.95,919.35,894.7,910.45,13871
2025-08-21,917.75,931.65,907.9,923.75,15477
2025-08-22,928.0,939.0,915.85,925.15,12044
2025-08-25,941.15,943.0,903.7,906.6,21995
2025-08-26,880.0,880.0,851.25,859.5,2959716
2025-08-28,858.0,863.95,811.9,816.55,139187
2025-08-29,821.05,834.0,804.8,825.65,95251
2025-09-01,826.85,847.0,826.85,845.05,18612
2025-09-02,850.0,850.0,821.15,824.9,23345
2025-09-03,824.95,855.5,823.4,847.4,24775
2025-09-04,852.05,856.35,843.5,848.85,23158
2025-09-05,858.95,863.9,843.95,858.85,16584
2025-09-08,871.85,871.85,847.8,852.1,16028
2025-09-09,853.95,858.35,848.0,856.35,9925
2025-09-10,867.35,868.0,853.7,863.65,28868
2025-09-11,860.05,873.6,860.0,868.55,16361
2025-09-12,860.15,883.0,860.15,872.65,22622
2025-09-15,875.7,887.0,872.0,881.05,20223
2025-09-16,881.4,890.5,879.55,881.65,12929
2025-09-17,883.95,906.0,882.65,898.1,30440
2025-09-18,895.35,903.1,886.8,894.2,24311
2025-09-19,890.05,923.8,890.05,908.8,48122
2025-09-22,904.95,904.95,872.05,874.2,14984
2025-09-23,880.7,901.0,879.35,892.0,13658
2025-09-24,893.65,905.0,886.25,892.3,10573
2025-09-25,894.95,894.95,879.7,881.25,8650
2025-09-26,875.0,875.0,846.5,857.1,31418
2025-09-29,869.9,890.6,860.0,883.15,22320
2025-09-30,871.25,877.15,853.55,860.75,8716
2025-10-01,860.7,891.1,855.0,884.2,17307
2025-10-03,911.7,911.7,876.3,883.5,5687
2025-10-06,875.55,879.2,857.5,865.95,8514
2025-10-07,887.45,887.45,858.9,861.15,7948
2025-10-08,879.85,879.85,853.45,855.55,4358
2025-10-09,858.25,860.65,839.9,851.15,18508
2025-10-10,855.8,867.55,844.65,859.0,9146
2025-10-13,844.4,880.0,844.4,869.7,7349
2025-10-14,860.05,867.15,852.0,854.65,5412
2025-10-15,855.3,862.75,850.0,857.2,12345
2025-10-16,853.35,887.0,853.35,879.9,5547
2025-10-17,874.95,880.65,865.85,870.7,2172
2025-10-20,889.0,889.0,864.05,876.45,6061
2025-10-21,865.05,885.35,865.05,879.6,1240
2025-10-23,883.95,899.0,866.95,892.85,8137
2025-10-24,895.0,900.0,878.25,896.35,17981
2025-10-27,896.35,896.7,876.25,878.4,9694
2025-10-28,880.6,903.0,880.6,899.3,28815
2025-10-29,908.55,922.0,899.5,917.0,36436
2025-10-30,918.0,939.8,907.85,920.9,18186
2025-10-31,928.35,935.5,915.85,918.25,11133
2025-11-03,918.2,933.35,915.9,922.25,11165
2025-11-04,924.4,939.6,915.95,923.2,8833
2025-11-06,922.55,930.5,916.75,922.1,11761
2025-11-07,934.75,934.75,869.0,874.5,39892
2025-11-10,873.75,913.6,867.35,906.9,13139
2025-11-11,903.05,911.5,889.6,897.1,7207
2025-11-12,887.15,897.2,883.55,890.0,5530
2025-11-13,898.75,898.75,867.0,871.35,9448
2025-11-14,867.45,879.55,857.35,871.2,10847
2025-11-17,879.85,904.0,874.35,880.1,8224
2025-11-18,887.8,887.8,860.25,863.6,10827
2025-11-19,863.0,867.3,858.0,864.65,10494
2025-11-20,875.0,875.0,861.65,874.1,6506
2025-11-21,867.6,870.15,857.5,861.4,7030
2025-11-24,866.0,893.0,848.0,881.7,36067
2025-11-25,883.8,883.8,866.3,876.45,3655
2025-11-26,891.7,891.7,869.0,879.95,5795
2025-11-27,879.95,891.4,870.65,875.05,5860
2025-11-28,880.8,891.1,870.05,884.9,5014
2025-12-01,881.05,890.15,870.35,873.35,8324
2025-12-02,873.45,881.55,873.45,877.15,2598
2025-12-03,877.95,890.1,863.75,871.85,11312
2025-12-04,871.2,878.75,862.1,866.8,3745
2025-12-05,867.5,878.8,865.1,875.5,4986
2025-12-08,884.35,884.35,854.9,860.0,5803
2025-12-09,863.7,884.2,847.0,881.1,6259
2025-12-10,879.55,893.1,872.3,885.25,5879
2025-12-11,888.0,914.25,880.15,906.1,7398
2025-12-12,906.1,914.8,891.6,896.2,10507
2025-12-15,898.2,913.5,898.2,909.85,3676
2025-12-16,909.25,909.25,890.45,898.9,7325
2025-12-17,899.95,899.95,873.75,879.95,14999
2025-12-18,871.75,878.7,865.5,876.3,2715
2025-12-19,875.0,924.7,875.0,915.45,12681
2025-12-22,917.95,917.95,900.0,911.85,10348
2025-12-23,901.05,921.6,898.0,900.75,11332
2025-12-24,900.8,913.35,899.1,900.15,1884
2025-12-26,899.15,904.1,894.9,896.45,2100
2025-12-29,896.45,913.0,882.4,886.05,2471
2025-12-30,890.35,919.1,887.15,910.8,19379
2025-12-31,915.3,915.3,897.45,907.1,7740
2026-01-01,907.15,907.15,896.5,900.15,1390
2026-01-02,898.0,933.55,882.3,921.55,23155
2026-01-05,905.05,966.1,905.05,954.65,54066
2026-01-06,964.95,980.0,942.05,975.1,31114
2026-01-07,979.8,983.6,958.85,965.1,20314
2026-01-08,965.2,973.6,951.5,960.25,7257
2026-01-09,949.0,950.5,915.8,924.3,34701
2026-01-12,914.95,919.55,885.7,893.25,36587
2026-01-13,893.25,906.8,886.0,905.25,4417
2026-01-14,901.25,911.5,895.4,904.85,111771
2026-01-16,918.9,918.9,866.35,872.6,15658
2026-01-19,869.15,875.95,845.0,851.75,73995
2026-01-20,856.05,856.05,819.95,821.55,11474
2026-01-21,808.05,824.35,797.5,809.5,38560
2026-01-22,816.6,845.5,815.55,825.15,33011
2026-01-23,825.2,830.2,791.65,796.4,8709
2026-01-27,786.95,822.55,786.95,820.25,17556
2026-01-28,854.95,854.95,812.3,847.35,19419
2026-01-29,847.9,853.7,820.9,827.9,11802
2026-01-30,833.05,840.7,812.0,835.2,20906
2026-02-01,823.35,845.55,814.7,837.9,14219
2026-02-02,838.9,845.95,836.0,839.65,8780
2026-02-03,887.55,887.55,864.55,878.7,7182
2026-02-04,889.85,889.85,801.2,809.05,37686
2026-02-05,823.95,823.95,786.15,811.2,10079
2026-02-06,850.45,877.25,826.8,849.0,291452
2026-02-09,860.25,901.25,856.75,894.7,67800
2026-02-10,915.4,930.0,905.4,917.5,55823
2026-02-11,916.65,952.05,912.3,948.95,75271
2026-02-12,948.15,958.05,917.45,929.85,47334
2026-02-13,929.85,929.85,887.35,915.6,20076
2026-02-16,912.9,928.15,906.1,920.55,20164
2026-02-17,921.8,934.7,920.65,931.7,9289
2026-02-18,928.7,958.5,928.7,942.0,28278
2026-02-19,942.1,945.2,930.05,936.15,24791
2026-02-20,943.05,945.35,930.75,941.1,4842
2026-02-23,950.5,970.0,950.5,967.85,12062
2026-02-24,960.05,966.75,937.55,943.4,9511
2026-02-25,943.5,959.95,916.2,924.65,34970
2026-02-26,924.7,966.6,921.0,964.2,28966
2026-02-27,964.15,1004.8,954.0,998.1,212956
2026-03-02,988.6,1008.65,988.6,995.85,29531
2026-03-04,973.75,1014.4,959.05,1005.2,17955
2026-03-05,1008.35,1082.25,1008.25,1069.5,68477
2026-03-06,1064.5,1064.5,1030.05,1036.9,38223
2026-03-09,1036.95,1036.95,996.6,1016.35,63001
2026-03-10,1044.3,1044.3,999.0,1009.95,21071
2026-03-11,1010.4,1030.1,1005.85,1012.35,12297
2026-03-12,1033.55,1035.25,990.65,1010.25,30454
2026-03-13,998.9,1001.7,938.5,952.55,85933
2026-03-16,950.05,984.3,949.35,976.0,14899
2026-03-17,984.1,994.25,969.85,984.85,8785
2026-03-18,975.05,1025.2,975.05,1015.4,13122
2026-03-19,992.05,1019.3,992.05,1007.1,37337
2026-03-20,1015.0,1017.4,994.7,1001.75,15289
2026-03-23,973.1,999.3,962.1,991.85,45121
2026-03-24,1016.9,1019.0,986.95,1001.05,33534
2026-03-25,1018.85,1030.55,990.3,1012.4,43838
2026-03-27,1013.95,1013.95,971.0,985.9,35352
2026-03-30,975.15,985.0,955.7,970.55,157807
2026-04-01,1014.95,1014.95,960.2,977.1,26836
2026-04-02,973.05,973.05,944.2,960.6,32065
2026-04-06,962.25,975.2,935.0,944.5,30872
2026-04-07,957.95,957.95,927.85,945.55,5744
2026-04-08,999.95,999.95,960.0,972.6,13944
2026-04-09,979.9,995.8,964.55,979.2,7087
2026-04-10,988.6,1008.0,976.9,1000.3,17497
2026-04-13,985.7,1000.0,969.05,989.65,35533
2026-04-15,1004.85,1008.95,978.6,982.2,10669
2026-04-16,981.0,992.5,960.0,971.85,25410
2026-04-17,992.65,992.65,967.6,970.5,14475
2026-04-20,981.0,981.0,952.95,958.3,8393
2026-04-21,966.9,975.0,944.5,958.3,10969
2026-04-22,968.45,1015.7,961.95,1006.75,28152
2026-04-23,1011.55,1048.55,1011.55,1041.8,83117
2026-04-24,1050.0,1054.6,1018.0,1024.95,29156
2026-04-27,1036.3,1074.3,1027.0,1067.65,54742
2026-04-28,1069.9,1078.1,1045.0,1047.95,31595
2026-04-29,1047.95,1077.65,1047.95,1055.15,19718
2026-04-30,1051.05,1089.5,1048.45,1070.4,62066
2026-05-04,1071.15,1094.0,1058.25,1082.7,50683
2026-05-05,1083.7,1096.65,1070.6,1081.5,29923
2026-05-06,1082.15,1100.0,1071.0,1071.0,22749
2026-05-07,1092.5,1094.9,1075.95,1090.0,53976
