Datetime,Open,High,Low,Close,Volume
2021-04-20,4.0,4.42,4.0,4.42,153
2021-04-27,4.2,4.2,4.2,4.2,100
2021-04-28,4.25,4.25,4.25,4.25,700
2021-04-30,4.46,4.46,4.46,4.46,1
2021-05-03,4.24,4.68,4.24,4.68,1554
2021-05-04,4.91,4.91,4.9,4.9,53
2021-05-05,4.9,4.9,4.9,4.9,20
2021-05-07,4.66,4.99,4.66,4.99,405
2021-05-10,4.75,4.75,4.75,4.75,27
2021-05-14,4.97,4.97,4.53,4.53,460
2021-05-17,4.75,4.75,4.75,4.75,100
2021-05-18,4.75,4.75,4.75,4.75,80
2021-05-19,4.97,4.97,4.52,4.97,3539
2021-05-20,4.73,4.73,4.73,4.73,1061
2021-05-21,4.53,4.53,4.5,4.5,162
2021-05-24,4.72,4.72,4.5,4.5,1011
2021-05-25,4.7,4.7,4.45,4.67,327
2021-05-26,4.88,4.88,4.44,4.44,3236
2021-05-27,4.22,4.66,4.22,4.66,517
2021-05-28,4.88,4.88,4.43,4.86,1170
2021-05-31,4.87,4.87,4.85,4.85,4025
2021-06-01,4.65,5.09,4.65,5.0,2837
2021-06-02,5.18,5.18,5.18,5.18,185
2021-06-03,5.35,5.43,5.35,5.43,4323
2021-06-04,5.7,5.7,5.7,5.7,2040
2021-06-07,5.98,5.98,5.98,5.98,1239
2021-06-08,6.27,6.27,6.0,6.0,6129
2021-06-09,6.25,6.3,6.0,6.0,2174
2021-06-10,6.29,6.3,6.29,6.3,1327
2021-06-11,6.05,6.3,5.99,6.3,3672
2021-06-14,6.6,6.6,6.01,6.01,3544
2021-06-15,6.31,6.31,6.0,6.23,34
2021-06-16,6.29,6.29,6.29,6.29,222
2021-06-17,5.98,5.98,5.98,5.98,1809
2021-06-18,5.98,5.98,5.98,5.98,1021
2021-06-21,6.25,6.25,5.7,5.7,1040
2021-06-22,5.97,5.97,5.97,5.97,465
2021-06-23,6.25,6.25,6.25,6.25,1504
2021-06-24,6.5,6.5,6.49,6.49,265
2021-06-25,6.47,6.47,6.47,6.47,1
2021-06-28,6.47,6.47,6.46,6.46,202
2021-07-02,6.46,6.46,6.14,6.14,50
2021-07-05,6.2,6.2,5.84,5.84,2141
2021-07-06,5.8,5.8,5.8,5.8,412
2021-07-07,6.09,6.09,5.56,6.09,592
2021-07-08,5.79,5.79,5.79,5.79,530
2021-07-09,6.07,6.07,6.07,6.07,16
2021-07-12,6.19,6.19,5.77,5.8,3169
2021-07-13,6.09,6.09,5.8,6.09,7248
2021-07-14,6.0,6.39,6.0,6.31,5137
2021-07-15,6.39,6.62,6.39,6.62,6554
2021-07-16,6.75,6.95,6.29,6.95,2104
2021-07-19,6.95,7.29,6.66,6.68,5727
2021-07-20,6.85,6.85,6.35,6.35,2899
2021-07-22,6.04,6.65,6.04,6.06,4358
2021-07-23,6.2,6.36,5.85,6.36,2083
2021-07-26,6.5,6.67,6.05,6.1,6702
2021-07-27,6.1,6.1,5.8,5.8,7746
2021-07-28,5.52,6.07,5.51,5.52,575
2021-07-29,5.79,5.79,5.25,5.74,856
2021-07-30,5.85,6.02,5.5,5.9,524
2021-08-02,6.05,6.11,5.61,5.61,1609
2021-08-03,5.61,5.89,5.61,5.71,1516
2021-08-04,5.99,5.99,5.99,5.99,1461
2021-08-05,5.7,6.28,5.7,6.28,1587
2021-08-06,6.15,6.9,5.66,6.64,5505
2021-08-09,6.99,6.99,5.98,6.0,9573
2021-08-10,6.5,6.5,5.47,5.99,2163
2021-08-11,6.4,6.4,5.4,5.77,323
2021-08-12,6.04,6.04,5.2,5.86,3057
2021-08-13,5.86,5.96,5.32,5.93,3940
2021-08-16,5.99,6.2,5.37,5.61,3811
2021-08-17,6.17,6.17,5.36,6.03,5373
2021-08-18,6.35,6.6,5.6,6.01,7754
2021-08-20,5.43,6.59,5.43,6.22,171
2021-08-23,5.7,6.82,5.6,5.69,7138
2021-08-24,5.16,5.59,5.16,5.34,2439
2021-08-25,5.25,5.48,4.85,5.47,4096
2021-08-26,5.04,5.8,5.04,5.23,1146
2021-08-27,5.35,5.75,4.86,5.75,6208
2021-08-30,5.9,6.32,5.9,6.32,12088
2021-08-31,6.45,6.85,5.91,6.29,9173
2021-09-01,6.85,6.91,6.42,6.74,4049
2021-09-02,7.41,7.41,6.74,7.41,4606
2021-09-03,7.41,7.78,7.1,7.47,5613
2021-09-06,7.7,7.7,7.1,7.16,995
2021-09-07,7.4,7.45,6.9,7.06,1439
2021-09-08,6.71,6.71,6.71,6.71,2944
2021-09-09,6.38,6.38,6.38,6.38,2897
2021-09-13,6.07,6.68,6.07,6.43,4288
2021-09-14,6.55,6.55,6.16,6.47,721
2021-09-15,6.6,6.6,6.16,6.25,1648
2021-09-16,6.5,6.5,6.15,6.2,1107
2021-09-17,6.2,6.5,5.89,6.47,2759
2021-09-20,6.58,6.78,6.2,6.23,853
2021-09-21,6.49,6.49,5.92,5.95,551
2021-09-22,5.85,6.24,5.85,6.24,411
2021-09-23,6.55,6.55,6.28,6.55,3309
2021-09-24,6.7,6.87,6.38,6.87,3321
2021-09-27,6.87,7.21,6.87,7.2,3865
2021-09-28,7.54,7.54,6.85,7.45,890
2021-09-29,7.45,7.5,7.08,7.47,1646
2021-09-30,7.65,7.65,7.1,7.11,5397
2021-10-01,7.44,7.44,6.78,6.83,768
2021-10-04,6.83,7.17,6.83,7.07,1547
2021-10-05,7.25,7.38,6.74,7.38,4242
2021-10-06,7.7,7.74,7.02,7.71,16359
2021-10-07,8.09,8.09,7.35,8.0,3189
2021-10-08,8.39,8.39,7.6,7.66,1527
2021-10-11,7.66,7.66,7.28,7.28,2376
2021-10-12,7.64,7.64,7.02,7.03,956
2021-10-13,7.38,7.38,6.71,7.38,1528
2021-10-14,7.7,7.7,7.02,7.05,1915
2021-10-18,7.4,7.4,6.76,7.0,1189
2021-10-19,7.0,7.0,6.65,6.65,1216
2021-10-20,6.32,6.97,6.32,6.35,453
2021-10-21,6.35,6.35,6.05,6.3,758
2021-10-22,5.99,6.24,5.99,5.99,4217
2021-10-25,5.7,6.27,5.7,6.27,2806
2021-10-26,6.57,6.57,6.27,6.27,46
2021-10-27,6.58,6.58,5.98,6.58,612
2021-10-28,6.26,6.58,6.26,6.26,501
2021-10-29,6.57,6.57,5.95,5.95,429
2021-11-01,5.66,6.2,5.66,6.0,606
2021-11-02,6.3,6.3,6.3,6.3,1400
2021-11-03,5.99,6.59,5.99,6.59,717
2021-11-04,6.59,6.59,6.59,6.59,2
2021-11-09,6.9,6.9,6.3,6.3,167
2021-11-10,5.99,6.0,5.99,6.0,123
2021-11-11,6.3,6.3,6.3,6.3,2
2021-11-12,5.99,6.61,5.99,6.59,1224
2021-11-15,6.58,6.58,6.58,6.58,11
2021-11-16,6.8,6.8,6.79,6.79,2
2021-11-18,6.75,6.75,6.75,6.75,5
2021-11-22,6.5,6.75,6.5,6.75,509
2021-11-23,6.75,6.75,6.5,6.5,21
2021-11-24,6.18,6.18,6.18,6.18,28
2021-11-25,5.88,5.88,5.88,5.88,811
2021-11-26,6.17,6.17,5.59,5.59,2138
2021-11-29,5.86,5.86,5.33,5.33,1219
2021-11-30,5.07,5.59,5.07,5.59,23
2021-12-01,5.86,5.86,5.86,5.86,500
2021-12-02,5.6,6.1,5.6,6.1,101
2021-12-03,5.8,5.95,5.8,5.95,800
2021-12-06,5.95,5.95,5.95,5.95,21
2021-12-07,5.95,6.24,5.95,6.24,325
2021-12-08,6.24,6.24,6.24,6.24,1301
2021-12-09,6.55,6.55,6.55,6.55,1623
2021-12-10,6.87,6.87,6.24,6.7,2283
2021-12-13,6.38,6.99,6.38,6.42,2270
2021-12-14,6.42,6.42,6.42,6.42,1100
2021-12-15,6.42,6.42,6.42,6.42,1
2021-12-16,6.74,6.74,6.74,6.74,191
2021-12-17,7.07,7.07,7.07,7.07,2092
2021-12-20,7.07,7.07,7.07,7.07,106
2021-12-21,7.07,7.07,7.07,7.07,801
2021-12-22,7.4,7.4,7.08,7.39,124
2021-12-23,7.39,7.39,7.09,7.09,202
2021-12-24,7.09,7.09,7.08,7.08,633
2021-12-27,7.07,7.07,6.73,6.73,745
2021-12-28,6.64,6.64,6.4,6.4,599
2021-12-29,6.1,6.7,6.08,6.69,2911
2021-12-30,6.99,6.99,6.36,6.36,2274
2021-12-31,6.05,6.64,6.05,6.64,4677
2022-01-03,6.95,6.95,6.31,6.31,2533
2022-01-04,6.62,6.62,6.31,6.31,1421
2022-01-05,6.05,6.62,6.05,6.62,960
2022-01-06,6.29,6.95,6.29,6.3,663
2022-01-07,6.02,6.25,6.02,6.25,988
2022-01-10,6.4,6.56,6.27,6.56,2427
2022-01-11,6.56,6.88,6.56,6.88,6801
2022-01-12,6.88,7.22,6.55,7.04,8062
2022-01-13,7.39,7.39,6.69,6.72,5166
2022-01-14,6.99,7.05,6.41,6.8,5760
2022-01-17,6.99,7.14,6.46,7.12,2180
2022-01-18,7.4,7.47,7.39,7.47,9037
2022-01-19,7.47,7.84,7.1,7.74,5468
2022-01-20,7.6,8.12,7.36,8.04,3348
2022-01-21,8.2,8.43,7.64,7.64,2146
2022-01-24,7.64,8.02,7.26,7.99,15185
2022-01-25,8.37,8.38,8.36,8.38,3240
2022-01-27,8.79,8.79,8.79,8.79,6537
2022-01-28,9.22,9.22,8.86,9.22,21261
2022-01-31,9.68,9.68,9.68,9.68,4494
2022-02-01,10.16,10.16,10.16,10.16,3787
2022-02-02,10.66,10.66,10.66,10.66,2885
2022-02-03,11.19,11.19,10.14,10.44,25282
2022-02-07,10.96,10.96,9.92,9.92,8325
2022-02-14,9.43,9.43,9.43,9.43,2847
2022-02-21,8.96,8.96,8.96,8.96,4728
2022-02-28,8.52,8.52,8.52,8.52,1261
2022-03-07,8.1,8.1,8.1,8.1,823
2022-03-16,7.7,7.7,7.7,7.7,500
2022-03-17,7.32,7.32,7.32,7.32,500
2022-03-21,6.96,6.96,6.96,6.96,500
2022-03-22,6.62,6.96,6.62,6.93,2218
2022-03-23,6.59,6.59,6.59,6.59,1264
2022-03-24,6.27,6.31,6.27,6.31,343
2022-03-25,6.31,6.31,6.2,6.2,312
2022-03-28,6.2,6.51,5.89,6.0,1686
2022-03-29,6.0,6.0,6.0,6.0,900
2022-03-30,6.0,6.0,6.0,6.0,290
2022-04-05,6.0,6.0,6.0,6.0,201
2022-04-07,6.0,6.3,6.0,6.04,216
2022-04-08,6.34,6.34,6.34,6.34,500
2022-04-11,6.65,6.65,6.05,6.65,1681
2022-04-12,6.95,6.95,6.95,6.95,250
2022-04-13,7.29,7.29,7.29,7.29,400
2022-04-18,7.29,7.65,7.29,7.65,1151
2022-04-19,8.03,8.03,7.65,7.66,988
2022-04-20,8.04,8.04,7.51,8.04,2735
2022-04-21,7.7,8.04,7.7,7.77,865
2022-04-22,7.4,8.15,7.4,8.15,395
2022-04-25,7.75,8.55,7.75,8.28,585
2022-05-02,8.3,8.3,7.87,7.87,2
2022-05-11,7.86,7.86,7.48,7.48,119
2022-05-12,7.11,7.11,7.11,7.11,100
2022-05-13,6.76,6.8,6.76,6.76,380
2022-05-16,7.09,7.09,6.43,6.7,550
2022-05-18,6.37,6.37,6.37,6.37,100
2022-06-08,6.06,6.06,6.06,6.06,100
2022-06-09,5.95,5.95,5.95,5.95,1168
2022-06-10,6.24,6.24,6.24,6.24,10
2022-06-13,6.55,6.55,6.55,6.55,930
2022-06-14,6.87,6.87,6.87,6.87,930
2022-06-15,6.87,6.87,6.87,6.87,1000
2022-06-16,6.87,7.21,6.53,6.53,235
2022-06-17,6.21,6.21,6.21,6.21,268
2022-06-20,6.25,6.25,5.9,6.25,411
2022-06-21,6.1,6.15,6.1,6.15,1242
2022-06-22,6.1,6.1,5.85,5.85,4
2022-06-23,5.75,5.75,5.56,5.56,447
2022-06-27,5.56,5.56,5.56,5.56,188
2022-06-29,5.3,5.56,5.3,5.56,50
2022-07-01,5.3,5.3,5.3,5.3,100
2022-07-04,5.3,5.3,5.3,5.3,26
2022-07-07,5.31,5.31,5.31,5.31,100
2022-07-12,5.31,5.31,5.31,5.31,300
2022-07-18,5.1,5.55,5.1,5.15,681
2022-07-19,5.15,5.15,4.9,4.9,1100
2022-07-21,4.93,4.93,4.66,4.66,2946
2022-07-25,4.75,4.75,4.66,4.66,200
2022-07-27,4.43,4.89,4.43,4.89,729
2022-07-29,5.13,5.13,5.13,5.13,2050
2022-08-01,5.38,5.38,5.38,5.38,249
2022-08-02,5.64,5.64,5.64,5.64,2
2022-08-03,5.92,5.92,5.92,5.92,100
2022-08-04,6.21,6.21,6.21,6.21,102
2022-08-05,6.35,6.52,5.9,5.9,6474
2022-08-08,6.19,6.19,6.19,6.19,79
2022-08-10,6.35,6.35,6.35,6.35,300
2022-08-11,6.66,6.66,6.5,6.66,222
2022-08-12,6.8,6.99,6.8,6.99,2622
2022-08-16,7.33,7.33,7.33,7.33,2000
2022-08-17,7.69,7.69,7.69,7.69,2659
2022-08-18,8.0,8.07,8.0,8.0,6231
2022-08-19,8.2,8.2,7.6,7.6,3149
2022-08-22,7.6,7.98,7.22,7.97,4038
2022-08-23,8.2,8.2,8.0,8.0,8
2022-08-24,8.4,8.4,7.61,8.0,7283
2022-08-25,8.0,8.39,7.63,8.39,252
2022-08-26,8.8,8.8,7.98,8.59,944
2022-08-29,8.45,8.45,8.4,8.4,111
2022-08-30,8.4,8.82,8.4,8.82,84
2022-09-01,9.26,9.26,8.39,9.26,7841
2022-09-02,9.45,9.7,8.8,9.5,4559
2022-09-05,9.95,9.97,9.03,9.95,5521
2022-09-06,9.94,9.94,9.46,9.46,200
2022-09-07,8.99,8.99,8.99,8.99,110
2022-09-08,8.55,8.55,8.55,8.55,150
2022-09-09,8.13,8.13,8.13,8.13,802
2022-09-12,7.73,8.0,7.73,8.0,344
2022-09-13,7.6,7.6,7.6,7.6,50
2022-09-14,7.45,7.98,7.45,7.6,2891
2022-09-15,7.5,7.5,7.5,7.5,1541
2022-09-16,7.6,7.61,7.6,7.61,1251
2022-09-19,7.61,7.8,7.61,7.8,922
2022-09-20,7.51,7.51,7.5,7.5,1300
2022-09-21,7.87,7.87,7.87,7.87,10
2022-09-22,8.26,8.26,7.5,8.26,461
2022-09-23,7.85,8.67,7.85,8.67,220
2022-09-27,8.67,8.67,8.67,8.67,200
2022-10-03,8.5,8.5,8.5,8.5,560
2022-10-10,8.5,8.5,8.5,8.5,2
2022-10-11,8.5,8.5,8.4,8.5,1483
2022-10-12,8.1,8.1,8.1,8.1,111
