Datetime,Open,High,Low,Close,Volume
2026-01-27,531.2,558.0,524.0,552.1,54485
2026-01-28,549.35,565.0,527.5,559.9,149581
2026-01-29,558.0,565.9,553.4,557.45,59004
2026-01-30,556.75,562.3,542.85,560.25,81952
2026-02-01,561.65,570.0,542.85,550.0,30604
2026-02-02,540.45,552.4,530.6,549.8,25840
2026-02-03,574.0,643.55,555.3,630.0,122351
2026-02-04,607.85,629.6,606.4,621.8,46353
2026-02-05,620.95,645.05,598.7,607.05,56399
2026-02-06,607.85,633.0,603.8,622.65,55680
2026-02-09,621.8,629.85,613.65,624.75,23616
2026-02-10,628.65,646.8,623.2,626.75,932185
2026-02-11,626.8,631.75,608.55,612.95,306388
2026-02-12,610.0,637.8,597.0,635.85,546294
2026-02-13,632.15,640.4,622.9,635.75,27202
2026-02-16,628.75,648.0,618.65,629.35,35353
2026-02-17,629.0,632.8,609.95,615.2,13141
2026-02-18,615.9,627.7,615.6,623.85,8041
2026-02-19,627.95,632.1,608.8,613.75,12437
2026-02-20,604.7,613.3,599.0,602.05,19313
2026-02-23,591.5,617.15,591.4,612.35,29721
2026-02-24,612.4,614.25,598.0,602.25,26640
2026-02-25,605.0,608.05,598.45,600.35,10920
2026-02-26,600.0,603.35,576.9,580.5,129435
2026-02-27,580.6,593.5,575.0,582.9,12076
2026-03-02,522.5,582.4,522.5,573.05,55047
2026-03-04,550.7,569.15,550.7,562.85,18776
2026-03-05,563.55,584.0,563.55,581.55,26296
2026-03-06,581.0,591.0,576.2,586.7,516713
2026-03-09,576.35,576.35,546.75,564.75,35682
2026-03-10,571.9,587.25,570.0,585.35,16798
2026-03-11,585.4,585.4,570.1,575.7,8115
2026-03-12,565.0,582.6,557.45,572.9,18808
2026-03-13,573.95,574.0,551.75,560.5,61555
2026-03-16,560.6,561.6,547.95,557.75,26050
2026-03-17,557.4,579.6,557.4,573.7,23393
2026-03-18,581.3,598.1,567.6,596.25,236751
2026-03-19,594.95,602.35,580.15,597.75,53957
2026-03-20,597.9,628.0,588.05,613.85,125765
2026-03-23,624.05,624.05,558.6,587.15,43814
2026-03-24,590.0,595.25,571.3,589.8,20837
2026-03-25,600.9,607.65,587.5,592.1,24199
2026-03-27,589.95,595.7,573.3,589.05,28797
2026-03-30,588.75,594.35,553.85,576.55,63176
2026-04-01,584.95,584.95,563.45,575.9,27992
2026-04-02,572.65,576.15,560.0,573.65,70500
2026-04-06,573.2,575.0,565.0,569.9,74681
2026-04-07,564.8,569.7,558.2,561.45,25667
2026-04-08,577.95,595.75,572.2,582.35,40808
2026-04-09,581.9,582.75,564.5,567.05,14571
2026-04-10,573.75,586.0,562.85,577.25,174674
2026-04-13,559.95,580.45,559.95,570.55,8739
2026-04-15,578.45,583.25,572.95,576.35,23459
2026-04-16,578.55,614.2,574.75,603.8,68992
2026-04-17,606.0,629.0,606.0,623.5,82717
2026-04-20,624.15,624.2,611.85,617.45,38470
2026-04-21,621.95,632.5,617.0,622.1,17483
2026-04-22,624.9,635.0,615.3,623.15,1077012
2026-04-23,623.55,638.45,612.5,616.3,92169
2026-04-24,619.1,625.15,592.65,596.3,133997
2026-04-27,600.85,625.75,599.4,619.2,23835
2026-04-28,611.05,615.55,564.3,581.85,124324
2026-04-29,582.4,588.75,547.1,551.65,79683
2026-04-30,547.15,552.2,532.9,548.55,76002
2026-05-04,550.1,576.0,545.2,570.0,140753
